"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p548","ssp245","GFDL-ESM4","2075",0.14,0,0,40,106.04,4.7699,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.6,14.6588,8.1952,13.0577,17.1231,3105
"p548","ssp245","GFDL-ESM4","2075",0.15,0.35,0,58,104.44,5.1386,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,16.4301,8.971,13.0453,20.2044,3106
"p548","ssp245","GFDL-ESM4","2075",0.2,0,0,40,96.65,4.3911,0.0833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,13.5856,8.625,15.5405,15.2008,3107
"p548","ssp245","GFDL-ESM4","2075",0.38,0.55,0,45,109.02,5.0952,0.1833,0,0.2,0,0,0,0,0,0,0.55,0,0.2,0,0,0.45,15.3264,9.4992,15.8,19.305,3108
"p548","ssp245","GFDL-ESM4","2075",0.35,0.2,0,49,111.84,4.549,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.0248,10.5432,14.8755,16.9865,3109
"p548","ssp245","GFDL-ESM4","2075",0.25,0.2,0,49,108.99,4.3074,0.0833,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.7782,6.1718,12.6705,12.7795,3110
"p548","ssp245","GFDL-ESM4","2075",0.07,0.15,0,30,93.62,4.5889,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.1284,10.2542,11.9653,19.1533,3111
"p548","ssp245","GFDL-ESM4","2075",0.21,0,0,52,107.46,4.7955,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.5083,7.6088,12.9793,16.9959,3112
"p548","ssp245","GFDL-ESM4","2075",0.27,0,0,36,93.13,4.6955,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,13.5691,7.3557,11.7495,13.9156,3113
"p548","ssp245","GFDL-ESM4","2075",0.33,0.1,0,41,106.07,4.8381,0.0167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2347,6.8905,11.1997,17.0908,3114
"p548","ssp245","GFDL-ESM4","2075",0.17,0,0,41,109.68,4.7791,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4277,8.1828,13.0167,15.8486,3115
"p548","ssp245","GFDL-ESM4","2075",0.23,0,0,56,104.95,4.8395,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6686,8.4345,13.6238,17.8968,3116
"p548","ssp245","GFDL-ESM4","2075",0.27,0,0,38,101.07,4.6642,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.358,7.2998,14.1587,18.6809,3117
"p548","ssp245","GFDL-ESM4","2075",0.33,0.8,0,62,108.33,3.9944,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7817,9.9978,12.6052,15.7308,3118
"p548","ssp245","GFDL-ESM4","2075",0.43,0.4,0,48,110.31,4.7246,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5298,9.8102,12.8803,18.1535,3119
"p548","ssp245","GFDL-ESM4","2075",0.31,0.1,0,43,100.64,4.9361,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4583,10.4363,11.7533,16.4802,3120
"p548","ssp245","GFDL-ESM4","2075",0.27,0,0,53,100.3,4.7671,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8729,10.2518,14.9958,17.7844,3121
"p548","ssp245","GFDL-ESM4","2075",0.39,0.35,0,49,110.98,4.5104,0.1167,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,1,15.777,7.7212,13.4068,19.6308,3122
"p548","ssp245","GFDL-ESM4","2075",0.26,0.1,0,35,111,4.9024,0.0333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,15.2252,7.9327,14.6593,19.6102,3123
"p548","ssp245","GFDL-ESM4","2075",0.17,0,0.1,49,105.47,4.5171,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.652,10.7067,12.777,16.168,3124
"p548","ssp245","GFDL-ESM4","2075",0.29,0.2,0,45,80.56,4.8341,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.3651,8.9706,16.987,18.4669,3125
"p548","ssp245","GFDL-ESM4","2075",0.19,0.1,0,56,106.35,4.6798,0.1167,0,0.1,0,0.14,0,0,0,0,0.35,0,0,0,0.15,0.35,16.6102,10.0789,15.3152,14.9421,3126
"p548","ssp245","GFDL-ESM4","2075",0.32,0.6,0,37,96.62,4.2616,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.9443,10.3082,12.425,17.7282,3127
"p548","ssp245","GFDL-ESM4","2075",0.18,0.1,0,42,103.7,4.7209,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4234,8.9398,15.278,18.1536,3128
"p548","ssp245","GFDL-ESM4","2075",0.15,0.15,0,27,101.31,4.9205,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3358,9.0265,13.7215,14.6415,3129
"p548","ssp245","GFDL-ESM4","2075",0.3,0.25,0,50,106.54,4.8469,0.1667,0,0.05,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.45,15.1543,8.6493,13.8602,18.903,3130
"p548","ssp245","GFDL-ESM4","2075",0.36,0.35,0,39,107.48,4.7121,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.2678,6.3833,13.8572,12.8356,3131
"p548","ssp245","GFDL-ESM4","2075",0.34,0.15,0.1,48,101.04,4.3809,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6889,9.5802,12.7353,15.6111,3132
"p548","ssp245","GFDL-ESM4","2075",0.15,0.3,0,50,102.2,4.7998,0.1667,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0,16.284,8.3805,12.4217,13.5407,3133
"p548","ssp245","GFDL-ESM4","2075",0.21,0,0,37,100.34,4.8007,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,13.2566,10.2563,11.4447,18.4098,3134
"p548","ssp245","GFDL-ESM4","2075",0.1,0,0,51,103.96,4.4282,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,15.149,5.9043,13.4785,17.4867,3135
"p548","ssp245","GFDL-ESM4","2075",0.25,0.15,0,43,103.06,4.7983,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9951,8.7196,12.2563,16.3341,3136
"p548","ssp245","GFDL-ESM4","2075",0.24,0,0,48,111.35,4.6543,0.0167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7435,5.5834,17.1858,14.1407,3137
"p548","ssp245","GFDL-ESM4","2075",0.38,0.55,0,55,111.66,4.5325,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.7575,9.2102,9.1583,17.4427,3138
"p548","ssp245","GFDL-ESM4","2075",0.12,0.2,0,46,109.46,4.3626,0.05,0,0.7,0,0,0,0,0.1,0,0,0,0,0,0,0.15,15.1354,6.6248,15.7672,17.9788,3139
"p548","ssp245","GFDL-ESM4","2075",0.28,0.15,0,28,111.76,4.963,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.4,13.4399,7.7952,11.6647,17.8486,3140
"p548","ssp245","GFDL-ESM4","2075",0.11,0.25,0,62,111.21,4.535,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,16.921,8.8892,12.6337,17.0643,3141
"p548","ssp245","GFDL-ESM4","2075",0.31,0.2,0,59,100.13,4.741,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.0547,10.8817,11.8172,14.7829,3142
"p548","ssp245","GFDL-ESM4","2075",0.24,0.25,0,43,111.89,4.505,0.0833,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.2,15.2308,6.8575,13.4652,18.3603,3143
"p548","ssp245","GFDL-ESM4","2075",0.1,0,0.25,44,101.02,4.5325,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5985,8.0753,13.3165,16.8308,3144
"p548","ssp245","GFDL-ESM4","2075",0.19,0,0,66,103.54,4.6932,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9292,8.1117,12.5898,17.8947,3145
"p548","ssp245","GFDL-ESM4","2075",0.15,0,0,56,100.01,4.6173,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.55,16.2755,10.2373,13.6013,18.2489,3146
"p548","ssp245","GFDL-ESM4","2075",0.23,0,0,38,107.47,4.4021,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3166,7.3544,14.1907,16.4859,3147
"p548","ssp245","GFDL-ESM4","2075",0.2,0.5,0,40,105.48,4.719,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,14.7291,9.4086,13.5968,18.7059,3148
"p548","ssp245","GFDL-ESM4","2075",0.21,0,0,36,99.75,4.7653,0.1,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,13.6194,10.0001,16.047,18.296,3149
"p548","ssp245","GFDL-ESM4","2075",0.13,0,0,23,103.19,4.0826,0.0167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8292,5.8082,14.8285,14.9024,3150
"p548","ssp245","GFDL-ESM4","2075",0.3,0.15,0,57,103.81,4.3231,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.7314,8.7498,13.4868,17.2158,3151
"p548","ssp245","GFDL-ESM4","2075",0.31,0,0,40,103.06,4.4577,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5695,9.5184,11.9072,14.6423,3152
"p548","ssp245","GFDL-ESM4","2075",0.12,0.35,0,55,108.84,4.3395,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2635,8.4558,10.8922,16.6176,3153
"p548","ssp245","GFDL-ESM4","2075",0.3,0,0,44,104.93,4.5073,0.05,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,14.7114,9.7888,12.5197,19.672,3154
"p548","ssp245","GFDL-ESM4","2075",0.24,0,0,28,100.94,4.5273,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9809,9.7652,13.0107,17.7967,3155
"p548","ssp245","GFDL-ESM4","2075",0.14,0.1,0,51,98.88,4.4026,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2701,8.8252,11.673,16.1774,3156
"p548","ssp245","GFDL-ESM4","2075",0.19,0,0,56,109.65,4.6014,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,16.1477,9.3292,12.0885,16.9926,3157
"p548","ssp245","GFDL-ESM4","2075",0.32,0,0,42,100.36,4.6826,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8944,9.6223,11.8903,15.418,3158
"p548","ssp245","GFDL-ESM4","2075",0.13,0,0,50,109.35,4.7821,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.953,9.9473,14.3982,15.3564,3159
"p548","ssp245","GFDL-ESM4","2075",0.33,0,0,50,109.05,4.8788,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.9726,8.7897,13.4012,16.0939,3160
"p548","ssp245","GFDL-ESM4","2075",0.27,0.3,0,43,97.6,4.1289,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9677,7.2488,12.5018,16.2756,3161
"p548","ssp245","GFDL-ESM4","2075",0.43,0.25,0,29,101.43,4.6685,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.5978,7.2974,11.9765,18.1292,3162
"p548","ssp245","GFDL-ESM4","2075",0.37,0,0,35,105.1,4.5992,0.1,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.05,14.4214,10.0742,15.8275,14.0802,3163
"p548","ssp245","GFDL-ESM4","2075",0.19,0.1,0,44,108.11,4.853,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.0301,10.0919,11.66,16.3288,3164
"p548","ssp245","GFDL-ESM4","2075",0.2,0.1,0,30,109.58,4.9929,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,12.7448,9.7358,13.9003,16.6644,3165
"p548","ssp245","GFDL-ESM4","2075",0.07,0.2,0,42,97.21,4.6566,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.4825,10.5194,14.7678,17.0585,3166
"p548","ssp245","GFDL-ESM4","2075",0.11,0.3,0,44,109.86,4.7731,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3893,10.1528,10.711,16.4767,3167
"p548","ssp245","GFDL-ESM4","2075",0.2,0,0,37,105.29,4.4819,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.9702,8.5602,14.3818,15.1052,3168
"p548","ssp245","GFDL-ESM4","2075",0.11,0,0.15,48,106.85,4.8559,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.85,14.9953,9.2158,14.778,19.2249,3169
"p548","ssp245","GFDL-ESM4","2075",0.21,0.1,0,60,98.72,4.814,0.05,0,0.5,0.05,0,0,0,0.2,0,0.1,0,0,0,0,0.4,16.3044,7.2898,14.6095,17.1224,3170
"p548","ssp245","GFDL-ESM4","2075",0.13,0,0,45,97.31,4.1611,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1037,7.8848,11.5308,16.0488,3171
"p548","ssp245","GFDL-ESM4","2075",0.24,0,0,47,110.26,4.8568,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.119,10.2772,11.9018,16.3221,3172
"p548","ssp245","GFDL-ESM4","2075",0.12,0,0.1,35,91.63,4.4458,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3865,8.4137,16.0163,16.9612,3173
"p548","ssp245","GFDL-ESM4","2075",0.11,0,0,55,104.9,4.7972,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4375,6.7926,10.2035,13.8441,3174
"p548","ssp245","GFDL-ESM4","2075",0.41,0,0,28,112.64,4.7165,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,13.178,8.9238,14.7213,13.5026,3175
"p548","ssp245","GFDL-ESM4","2075",0.05,0,0,29,103.3,4.5405,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,13.0183,6.6479,15.001,15.9648,3176
"p548","ssp245","GFDL-ESM4","2075",0.38,0.2,0,50,100.67,4.519,0.1167,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0.9,15.1509,9.1414,14.095,19.6351,3177
"p548","ssp245","GFDL-ESM4","2075",0.17,0.2,0,46,108.5,4.3401,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.317,10.4906,11.4065,16.4902,3178
"p548","ssp245","GFDL-ESM4","2075",0.18,0.15,0.1,55,105.86,4.6179,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.8462,9.8998,12.8312,16.2542,3179
"p548","ssp245","GFDL-ESM4","2075",0.23,0.2,0,40,105.43,4.5796,0.1,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,14.804,7.966,14.3545,16.7014,3180
"p548","ssp245","GFDL-ESM4","2075",0.23,0,0,36,107.28,4.7769,0.1333,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0,14.6901,8.0775,10.8955,13.9553,3181
"p548","ssp245","GFDL-ESM4","2075",0.12,0.15,0,38,107.14,4.6075,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.806,10.5772,12.888,13.9773,3182
"p548","ssp245","GFDL-ESM4","2075",0.17,0.3,0,47,104.19,4.7801,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,15.3042,7.3942,11.1483,15.2056,3183
"p548","ssp245","GFDL-ESM4","2075",0.14,0.2,0,42,101.67,4.3109,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.9458,6.7389,14.112,16.9515,3184
"p548","ssp245","GFDL-ESM4","2075",0.29,0.15,0,45,107.13,4.6398,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.9107,8.2005,16.781,15.6388,3185
"p548","ssp245","GFDL-ESM4","2075",0.24,0.2,0,42,100.86,4.6391,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9708,10.4783,13.6625,16.3264,3186
"p548","ssp245","GFDL-ESM4","2075",0,0.35,0,37,105.9,4.4002,0.1667,0,0.25,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,15.1989,8.0053,14.3185,14.4879,3187
"p548","ssp245","GFDL-ESM4","2075",0.19,0,0,35,109.05,4.8477,0.1167,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,14.4299,9.4636,14.0183,17.1512,3188
"p548","ssp245","GFDL-ESM4","2075",0.26,0.3,0,34,103.99,4.5797,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,14.8518,7.9233,9.3328,11.9532,3189
"p548","ssp245","GFDL-ESM4","2075",0.16,0.35,0,64,103.67,4.1677,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.2731,8.1376,14.1182,15.5588,3190
"p548","ssp245","GFDL-ESM4","2075",0.15,0.25,0,34,107.43,4.3175,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4016,7.6681,12.5208,14.0167,3191
"p548","ssp245","GFDL-ESM4","2075",0.15,0,0,49,108.8,4.3387,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3295,9.0986,12.8067,14.9497,3192
"p548","ssp245","GFDL-ESM4","2075",0.13,0,0.1,38,102.71,4.321,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8236,5.6331,14.5448,19.1878,3193
"p548","ssp245","GFDL-ESM4","2075",0.29,0,0,49,99.05,4.7488,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2662,11.2453,14.5188,15.5595,3194
"p548","ssp245","GFDL-ESM4","2075",0.3,0.35,0,58,105.33,4.5731,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.05,17.1197,5.6313,15.4003,15.8808,3195
"p548","ssp245","GFDL-ESM4","2075",0.15,0.15,0,36,97.8,4.5549,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6148,8.0856,12.4355,14.8136,3196
"p548","ssp245","GFDL-ESM4","2075",0.12,0,0,36,103.5,4.5866,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.044,8.0278,14.376,16.0034,3197
"p548","ssp245","GFDL-ESM4","2075",0.22,0.1,0,38,106.22,4.9561,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.884,9.0853,11.8533,18.0505,3198
"p548","ssp245","GFDL-ESM4","2075",0.26,0.15,0,49,110.45,4.4258,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.2964,9.9236,10.2628,17.2698,3199
"p548","ssp245","GFDL-ESM4","2075",0.38,0.1,0,36,108.92,4.6085,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5959,8.8379,16.7618,15.1274,3200
"p548","ssp245","INM-CM4-8","2075",0.23,0.7,0,36,103.49,5.0941,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.8456,6.9395,12.926,17.8115,3201
"p548","ssp245","INM-CM4-8","2075",0.27,0.35,0,56,98.88,5.0981,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.0818,8.0108,14.0952,16.6747,3202
"p548","ssp245","INM-CM4-8","2075",0.23,0.2,0,44,112.74,5.305,0.1,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0.3,0.25,14.8657,7.4613,13.0828,15.6261,3203
"p548","ssp245","INM-CM4-8","2075",0.29,0,0,46,112.52,5.4164,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0999,7.6603,12.5847,14.6667,3204
"p548","ssp245","INM-CM4-8","2075",0.14,0,0,51,106.57,5.1218,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.6,15.2135,7.4393,12.2445,16.8671,3205
"p548","ssp245","INM-CM4-8","2075",0.15,0.55,0,61,103.21,5.5115,0.1,0,0.3,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,16.9885,8.2165,12.2322,19.9129,3206
"p548","ssp245","INM-CM4-8","2075",0.23,0,0,44,94.09,4.7329,0.0833,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,14.1484,7.8715,14.7268,14.8994,3207
"p548","ssp245","INM-CM4-8","2075",0.42,0.85,0,48,108.37,5.4529,0.1667,0,0.3,0,0,0,0,0,0,0.55,0,0.25,0,0,0.5,15.894,8.7498,14.9857,18.9973,3208
"p548","ssp245","INM-CM4-8","2075",0.26,0.55,0,51,112.01,4.8795,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.5781,9.7859,14.0628,16.7326,3209
"p548","ssp245","INM-CM4-8","2075",0.24,0.55,0,51,107,4.5877,0.0667,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.3358,5.4163,11.8565,12.49,3210
"p548","ssp245","INM-CM4-8","2075",0.07,0.3,0,34,94.59,4.9354,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6905,9.5012,11.1513,18.8539,3211
"p548","ssp245","INM-CM4-8","2075",0.26,0,0,54,106.66,5.1559,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0748,6.8585,12.1667,16.6895,3212
"p548","ssp245","INM-CM4-8","2075",0.35,0,0,40,92.41,5.044,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,6.5986,10.9378,13.6638,3213
"p548","ssp245","INM-CM4-8","2075",0.39,0.2,0,43,104.85,5.2074,0.0167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7914,6.135,10.3868,16.803,3214
"p548","ssp245","INM-CM4-8","2075",0.11,0.3,0,45,108.27,5.1409,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9884,7.4288,12.2032,15.5508,3215
"p548","ssp245","INM-CM4-8","2075",0.23,0.1,0,62,104.1,5.1999,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2339,7.6839,12.8103,17.5923,3216
"p548","ssp245","INM-CM4-8","2075",0.27,0.1,0,44,100.45,4.9999,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.55,14.9095,6.5419,13.3462,18.4322,3217
"p548","ssp245","INM-CM4-8","2075",0.39,0.9,0,64,107.81,4.2818,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.3377,9.242,11.7928,15.4455,3218
"p548","ssp245","INM-CM4-8","2075",0.45,0.5,0,52,110.81,5.0723,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0899,9.0566,12.0667,17.858,3219
"p548","ssp245","INM-CM4-8","2075",0.31,0.1,0,45,101.94,5.3185,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0236,9.6859,10.94,16.1776,3220
"p548","ssp245","INM-CM4-8","2075",0.32,0.1,0,57,101.66,5.1368,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.4232,9.4936,14.1833,17.5365,3221
"p548","ssp245","INM-CM4-8","2075",0.46,0.4,0,55,110.07,4.8548,0.1,0,0.5,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.332,6.9641,12.5933,19.3476,3222
"p548","ssp245","INM-CM4-8","2075",0.32,0.2,0,44,109.79,5.2778,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,15.7847,7.1778,13.8452,19.317,3223
"p548","ssp245","INM-CM4-8","2075",0.19,0.3,0.1,57,106.73,4.8473,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2161,9.9553,11.9632,15.8692,3224
"p548","ssp245","INM-CM4-8","2075",0.29,0.45,0,49,82.3,5.1676,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.9146,8.2118,16.1753,18.2224,3225
"p548","ssp245","INM-CM4-8","2075",0.28,0.1,0,62,107.13,5.0215,0.1167,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.35,17.1643,9.3221,14.5025,14.6611,3226
"p548","ssp245","INM-CM4-8","2075",0.33,0.75,0,38,98.12,4.5597,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.5028,9.5532,11.6122,17.4373,3227
"p548","ssp245","INM-CM4-8","2075",0.21,0.3,0,47,103.62,5.0806,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.9868,8.1888,14.4653,17.8558,3228
"p548","ssp245","INM-CM4-8","2075",0.15,0.4,0,30,101.13,5.279,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,13.8849,8.2675,12.91,14.3976,3229
"p548","ssp245","INM-CM4-8","2075",0.27,0.35,0,51,108.08,5.1945,0.1667,0,0.05,0.1,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,15.7072,7.8923,13.0483,18.6241,3230
"p548","ssp245","INM-CM4-8","2075",0.33,0.35,0,44,108.42,5.0497,0.05,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.8253,5.6278,13.0435,12.5453,3231
"p548","ssp245","INM-CM4-8","2075",0.34,0.4,0.1,49,100.69,4.7042,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.251,8.8282,11.9228,15.3162,3232
"p548","ssp245","INM-CM4-8","2075",0.21,0.3,0,53,101.32,5.1183,0.2,0,0.55,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.1,16.8321,7.6213,11.6095,13.3,3233
"p548","ssp245","INM-CM4-8","2075",0.21,0,0,41,100.73,5.1587,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,13.8091,9.499,10.6327,18.1329,3234
"p548","ssp245","INM-CM4-8","2075",0.1,0.25,0,56,102.94,4.7664,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7059,5.1485,12.6648,17.1994,3235
"p548","ssp245","INM-CM4-8","2075",0.33,0.25,0,46,102.91,5.1405,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5566,7.9672,11.4442,16.0395,3236
