"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p379","ssp370","ACCESS-CM2","2075",0.09,1,0,55,107.6,4.8864,0.3167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8887,11.0205,12.5848,19.7442,4199
"p379","ssp370","ACCESS-CM2","2075",0.22,0.25,0,51,107.93,5.1865,0.0833,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.8,17.2579,9.0299,18.4942,17.9386,4200
"p379","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0,63,109.44,3.1647,0.0333,0,0.05,0,0.17,0,0,0,0.1,0.25,0,0.3,0,0,0.1,18.4786,9.0103,15.8935,18.9069,4201
"p379","ssp370","AWI-CM-1-1-MR","2075",0.1,0.2,0,58,105.17,2.9231,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.9014,9.4703,16.4057,18.3539,4202
"p379","ssp370","AWI-CM-1-1-MR","2075",0.13,0.85,0,67,115.69,3.1375,0.0667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.35,18.6482,9.5554,16.1235,17.677,4203
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,70,108.12,3.0389,0.0833,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,18.8535,9.4522,14.9612,16.6429,4204
"p379","ssp370","AWI-CM-1-1-MR","2075",0.12,0.45,0,65,109.42,3.0361,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,18.7934,9.5388,14.828,19.1468,4205
"p379","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0,68,107.28,3.3082,0.0167,0,0.15,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.6,20.5379,10.265,14.7593,21.3103,4206
"p379","ssp370","AWI-CM-1-1-MR","2075",0.1,0.6,0,67,102.83,3.0113,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5543,9.8652,17.6497,16.1888,4207
"p379","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,63,110.42,3.2414,0.1333,0,0.1,0,0.09,0,0,0,0,0.35,0,0.3,0.05,0,0.5,19.1772,10.9672,18.0852,20.8212,4208
"p379","ssp370","AWI-CM-1-1-MR","2075",0.08,0.55,0.25,67,111.87,2.9887,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.3332,11.5676,16.1593,19.3043,4209
"p379","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,73,113.63,2.6374,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.1107,8.0163,13.993,14.7447,4210
"p379","ssp370","AWI-CM-1-1-MR","2075",0.26,0.25,0,71,100.62,3.0507,0.0333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.65,18.178,10.8745,12.9318,21.0252,4211
"p379","ssp370","AWI-CM-1-1-MR","2075",0,0.8,0.1,74,114.09,3.074,0.0333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.45,19.3205,8.5388,15.3998,18.7848,4212
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.1,0,58,97.75,3.039,0.0167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.4639,8.2746,13.9247,15.3794,4213
"p379","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,58,110.71,3.0799,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.5547,8.2512,12.5623,19.7024,4214
"p379","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0.1,54,107.72,3.0693,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.7026,9.2222,14.3033,17.2514,4215
"p379","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,80,103.66,3.0705,0.0167,0,0.15,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.65,20.9996,9.6321,14.7043,19.3912,4216
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,61,104.83,3.0111,0.05,0,0.25,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.45,18.2442,8.8438,16.1038,20.7663,4217
"p379","ssp370","AWI-CM-1-1-MR","2075",0.23,0.75,0.1,76,111.25,2.7261,0.05,0,0,0,0.12,0,0,0.15,0,0.1,0,0,0,0.15,0.45,21.4229,11.9838,14.4968,17.0648,4218
"p379","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0,68,108.84,2.964,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,20.4297,9.9278,14.4632,19.2805,4219
"p379","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,59,104.48,2.9958,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,18.6208,11.1507,13.6855,17.6539,4220
"p379","ssp370","AWI-CM-1-1-MR","2075",0.11,0.7,0.1,77,100.26,2.8872,0.05,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0.15,0.55,19.5859,10.3164,16.8098,19.019,4221
"p379","ssp370","AWI-CM-1-1-MR","2075",0.06,0.35,0,66,115.67,2.8501,0,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.7,19.2751,8.6278,14.9028,20.9506,4222
"p379","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,79,108.7,3.3687,0.0167,0,0.15,0,0.09,0,0,0,0,0.55,0,0.05,0,0,0.8,19.7106,9.5684,15.4535,19.7355,4223
"p379","ssp370","AWI-CM-1-1-MR","2075",0.05,0.5,0,68,106.3,2.9913,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.581,11.3252,14.4997,17.6836,4224
"p379","ssp370","AWI-CM-1-1-MR","2075",0.07,0.25,0,60,88.53,3.1595,0.0333,0,0,0,0.08,0,0,0.15,0,0.15,0,0.15,0,0,0.25,19.231,10.2221,18.7158,20.4837,4225
"p379","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,80,97.86,3.1809,0,0,0,0,0.08,0,0,0.1,0,0.45,0,0,0,0,0.15,20.9845,11.7401,16.7302,17.0085,4226
"p379","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,56,105.2,2.6634,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.35,18.6327,11.1862,15.0697,20.173,4227
"p379","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,68,112.3,3.2184,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,19.5634,10.2221,17.4925,19.588,4228
"p379","ssp370","AWI-CM-1-1-MR","2075",0.1,0.5,0,49,104.34,2.8636,0,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.2991,9.9088,16.4667,15.5825,4229
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,66,107.49,3.1256,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.35,19.0616,9.5777,15.8025,20.6418,4230
"p379","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,58,110.7,3.1596,0.0167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.0843,8.4361,15.819,14.6755,4231
"p379","ssp370","AWI-CM-1-1-MR","2075",0.42,0.85,0,72,105.1,3.0875,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,19.8105,11.5604,14.3492,17.1712,4232
"p379","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,67,104.33,2.9824,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,20.672,9.2893,14.6595,15.171,4233
"p379","ssp370","AWI-CM-1-1-MR","2075",0.07,0.6,0,64,104.71,3.1368,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,17.2997,11.1613,13.9755,19.3841,4234
"p379","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,69,109.89,3.0373,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,19.4231,7.6757,15.696,18.1882,4235
"p379","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,67,107.7,2.9607,0.0333,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,20.0073,9.8678,13.8972,17.7541,4236
"p379","ssp370","AWI-CM-1-1-MR","2075",0.24,0,0.1,65,108.44,2.9634,0,0,0.3,0,0.14,0,0,0.25,0.1,0.2,0,0,0,0.15,0.05,19.4327,7.1878,19.4227,15.2765,4237
"p379","ssp370","AWI-CM-1-1-MR","2075",0.1,0.5,0,65,106.49,2.9981,0,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,19.2721,10.413,11.4742,19.2486,4238
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,67,110.75,2.8367,0,0,0.25,0,0.15,0,0,0.3,0,0.2,0,0.15,0,0.15,0.45,19.2148,8.1677,17.554,19.8259,4239
"p379","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,59,112.8,3.2679,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.6538,9.3297,13.5602,19.6062,4240
"p379","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,110.2,2.6999,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,21.0632,10.2177,14.7178,18.9999,4241
"p379","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0.2,73,105.62,2.777,0.0167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,19.9004,11.7198,13.6717,15.8424,4242
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,66,117.01,2.9417,0.0167,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.55,19.1377,8.3671,15.4595,19.7533,4243
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,72,106.6,2.8803,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0.1,0,0.15,18.8281,9.5704,14.1273,18.7758,4244
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,77,107,2.9934,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,20.7905,9.5764,15.3013,19.6016,4245
"p379","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,76,100.33,2.9815,0,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.7,20.8963,11.2645,16.5367,19.9626,4246
"p379","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,70,116.54,2.768,0.0667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,18.6792,8.3525,16.6217,18.1598,4247
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,44,106.56,3.0281,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.05,0,0.2,19.2838,10.6982,15.0758,20.7845,4248
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.35,0,59,106,2.826,0.0333,0,0.05,0,0.14,0,0,0,0,0.35,0,0,0,0,0.8,17.6581,10.3447,17.4082,19.2422,4249
"p379","ssp370","AWI-CM-1-1-MR","2075",0.38,0.3,0,61,104.6,2.7738,0.0167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.9045,6.9583,15.4682,16.6553,4250
"p379","ssp370","AWI-CM-1-1-MR","2075",0.26,0.35,0,60,104.39,2.8772,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,20.586,9.9076,15.0417,19.1483,4251
"p379","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,78,106.28,2.8332,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.6615,9.9556,13.5945,15.3806,4252
"p379","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0,79,103.79,2.9326,0,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,20.7462,10.1289,12.5308,18.061,4253
"p379","ssp370","AWI-CM-1-1-MR","2075",0.17,0.75,0.2,70,107.8,2.8083,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.9,18.1031,10.811,14.4508,21.2109,4254
"p379","ssp370","AWI-CM-1-1-MR","2075",0.29,0.6,0,72,105.44,2.9667,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.336,10.2542,14.8382,18.9015,4255
"p379","ssp370","AWI-CM-1-1-MR","2075",0.06,0.65,0,78,108.61,2.7893,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,19.6148,9.428,13.2435,17.8185,4256
"p379","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,86,110.46,3.0612,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,20.3649,10.4853,13.4185,18.8526,4257
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,57,105,2.8865,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.058,10.4682,13.6073,17.3683,4258
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.25,0,71,104.6,2.9774,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,20.127,10.6704,16.3972,17.3542,4259
"p379","ssp370","AWI-CM-1-1-MR","2075",0.05,1,0,67,107.93,2.8513,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.9466,10.0234,15.6428,18.3848,4260
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.35,0,54,107.42,2.7901,0,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,18.7576,8.4006,14.9397,17.2743,4261
"p379","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,55,107.29,3.0026,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.3207,8.5167,14.3275,19.3329,4262
"p379","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,71,102.38,3.0336,0.0167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,18.4895,11.336,17.1545,15.9335,4263
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.4,0.3,63,113.55,3.0608,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,18.8197,11.1125,13.874,18.5074,4264
"p379","ssp370","AWI-CM-1-1-MR","2075",0.13,0.9,0,53,111.33,3.0589,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0803,10.8769,15.0383,17.8278,4265
"p379","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,62,98.8,3.0948,0.0333,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.6,19.7126,11.7753,16.3208,18.6217,4266
"p379","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,66,107.07,3.1533,0,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.25,19.285,10.6499,12.5487,18.7206,4267
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,67,108.65,2.9203,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.0257,9.6868,16.0045,16.6791,4268
"p379","ssp370","AWI-CM-1-1-MR","2075",0.27,0.35,0.1,62,108.62,3.2057,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.8217,10.6588,16.6475,20.5181,4269
"p379","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,72,105.05,3.0968,0.05,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,20.2271,8.5324,16.4935,18.0076,4270
"p379","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,70,103.73,2.7488,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,19.5089,9.5494,13.3555,17.0098,4271
"p379","ssp370","AWI-CM-1-1-MR","2075",0.16,0.15,0.1,65,110.16,2.974,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,18.6596,11.3644,13.8222,17.3545,4272
"p379","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,68,97.41,2.7993,0.0833,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,18.2479,9.8469,17.1837,18.1853,4273
"p379","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,72,102.71,3.3042,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.4056,8.1101,11.643,14.8694,4274
"p379","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,53,113.24,3.1744,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.319,10.1608,16.9057,15.6495,4275
"p379","ssp370","AWI-CM-1-1-MR","2075",0.11,0.65,0,52,108.42,2.7479,0.0333,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,17.0848,7.9943,16.6568,17.7658,4276
"p379","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,69,99.03,3.0434,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.95,18.6924,10.5377,17.104,21.0871,4277
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,0.15,0,74,109.32,2.8652,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,19.7406,12.1174,13.1705,17.9367,4278
"p379","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,68,100.69,3.0116,0.05,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.2,19.5412,11.2822,13.4743,18.1256,4279
"p379","ssp370","AWI-CM-1-1-MR","2075",0.43,0.4,0.1,75,111.18,3.0572,0.0167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.7,19.198,9.6975,16.4852,18.1558,4280
"p379","ssp370","AWI-CM-1-1-MR","2075",0.16,0.5,0,73,110.78,3.1021,0.0667,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.25,18.529,9.194,12.6878,15.1544,4281
"p379","ssp370","AWI-CM-1-1-MR","2075",0.43,0.75,0,61,109.93,2.7687,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.5168,11.7198,13.8802,16.0767,4282
"p379","ssp370","AWI-CM-1-1-MR","2075",0.34,0.85,0,67,108.8,3.0779,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,19.2676,9.0124,13.1967,16.0068,4283
"p379","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,60,108.37,2.9228,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,20.304,8.2506,15.6017,18.5012,4284
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0,69,112.97,2.8911,0.05,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,19.7615,9.4157,17.582,16.9881,4285
"p379","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,65,105.04,2.8966,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.9892,11.8257,15.4285,17.7471,4286
"p379","ssp370","AWI-CM-1-1-MR","2075",0.22,0.15,0,62,107.12,2.963,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,19.7135,9.3019,16.1117,16.212,4287
"p379","ssp370","AWI-CM-1-1-MR","2075",0.06,0.1,0.1,70,112.18,2.9475,0.0333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.5,18.1031,10.054,15.5443,18.6841,4288
"p379","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0.1,64,111.61,2.8621,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.6648,8.6099,11.1927,13.7772,4289
"p379","ssp370","AWI-CM-1-1-MR","2075",0.11,0.7,0,61,110.46,2.6538,0.0833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,22.0351,9.9493,16.629,16.95,4290
"p379","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,65,113.97,2.7958,0.05,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.5837,9.3003,15.6107,15.6909,4291
"p379","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,80,107.51,2.8696,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.8282,10.4792,14.9262,16.5141,4292
"p379","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,75,107.09,2.8919,0.05,0,0.35,0,0,0,0,0,0,0.35,0,0.1,0,0,0.45,19.9509,6.7982,16.4343,20.5293,4293
"p379","ssp370","AWI-CM-1-1-MR","2075",0.3,0.55,0,69,104.18,3.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.292,11.6633,15.8857,17.2652,4294
"p379","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,80,108.82,3.052,0.0667,0,0.45,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,21.7141,7.3107,16.6235,17.2398,4295
"p379","ssp370","AWI-CM-1-1-MR","2075",0.06,0.65,0,66,99.85,2.8244,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6448,9.1193,13.9795,15.5473,4296
"p379","ssp370","AWI-CM-1-1-MR","2075",0.3,0.4,0,58,105.51,2.8868,0,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.509,9.2232,15.7767,17.5856,4297
"p379","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,56,105.4,3.0511,0.0333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.7,19.2949,10.2638,13.3968,19.4533,4298
"p379","ssp370","AWI-CM-1-1-MR","2075",0.08,1,0,57,109.45,2.8164,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.9366,11.7088,11.8965,18.3371,4299
"p379","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,58,109.44,2.9921,0.0167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.5,18.3123,9.7188,17.8115,16.5359,4300
"p379","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,55,101.36,4.9553,0.1,0,0.15,0,0.17,0,0,0,0.1,0.25,0,0.3,0,0,0.1,16.2865,8.7061,15.5128,18.3662,4301
"p379","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,55,97.01,4.6054,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7051,9.1752,16.024,17.8152,4302
"p379","ssp370","CNRM-CM6-1-HR","2075",0.08,0.1,0,55,112.26,4.9574,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4477,9.2682,15.7407,17.1403,4303
"p379","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,59,104.81,4.8712,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.6498,9.1814,14.5757,16.1092,4304
"p379","ssp370","CNRM-CM6-1-HR","2075",0.12,0.4,0,60,108.6,4.842,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,16.6028,9.2333,14.4467,18.6056,4305
"p379","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,69,106.51,5.2377,0.05,0,0.15,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.65,18.3427,9.9683,14.378,20.7715,4306
"p379","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,54,101.18,4.6956,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3554,9.5768,17.2672,15.6508,4307
"p379","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,52,101.23,5.1845,0.25,0,0.1,0,0.09,0,0,0,0,0.3,0,0.3,0,0,0.3,16.9744,10.6941,17.7,20.2861,4308
"p379","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0.25,50,104.12,4.7475,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1427,11.2602,15.7785,18.7628,4309
"p379","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,70,111.31,4.4117,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.916,7.718,13.6118,14.2059,4310
"p379","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,41,100.49,4.799,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.9796,10.5848,12.55,20.487,4311
"p379","ssp370","CNRM-CM6-1-HR","2075",0,0,0.1,65,110.95,4.9217,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.1179,8.2641,15.0137,18.2502,4312
"p379","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,45,101.77,4.8337,0.0333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2747,7.9658,13.5432,14.8378,4313
"p379","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,48,107.93,4.8333,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.25,16.3611,7.9508,12.1808,19.1639,4314
"p379","ssp370","CNRM-CM6-1-HR","2075",0.15,0.4,0,50,105.65,4.7928,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.5047,8.9302,13.9212,16.7133,4315
"p379","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,81,99.49,4.8175,0.1167,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.7,18.7975,9.3557,14.319,18.8555,4316
"p379","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,55,105.7,4.802,0.1,0,0.5,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.3,16.0557,8.5328,15.7228,20.2241,4317
"p379","ssp370","CNRM-CM6-1-HR","2075",0.23,0.95,0.1,73,111.29,4.2845,0.1333,0,0,0,0.12,0,0,0.15,0,0.1,0,0,0,0.15,0.2,19.2307,11.6812,14.1148,16.5262,4318
"p379","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,60,103.71,4.773,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.8,18.2327,9.6342,14.082,18.7426,4319
"p379","ssp370","CNRM-CM6-1-HR","2075",0.39,0.65,0,49,104.19,4.7474,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4196,10.8722,13.3003,17.118,4320
"p379","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0,65,105.71,4.5613,0.1167,0,0,0,0.14,0,0,0,0,0.3,0,0.1,0,0,0.5,17.3982,10.0041,16.429,18.4782,4321
"p379","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,63,112.44,4.5585,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.85,17.0829,8.3238,14.5215,20.4108,4322
"p379","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,69,102.43,5.2865,0.1333,0,0.15,0,0.09,0,0,0,0,0.55,0,0.05,0,0,0.75,17.5145,9.2732,15.0728,19.1971,4323
