"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p193","ssp370","GFDL-ESM4","2075",0.47,0.4,0,56,107.88,4.8542,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.3675,11.2183,14.0497,16.4612,4832
"p193","ssp370","GFDL-ESM4","2075",0.35,0.5,0,59,106.71,4.8481,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.05,17.9844,8.9652,14.8125,14.1847,4833
"p193","ssp370","GFDL-ESM4","2075",0.13,0,0,47,102.98,4.9653,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.35,14.8021,10.5525,14.0798,19.2012,4834
"p193","ssp370","GFDL-ESM4","2075",0.17,0.5,0,63,108.5,4.7832,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.9778,7.333,15.2062,17.9238,4835
"p193","ssp370","GFDL-ESM4","2075",0.15,0.35,0,56,105.93,4.7759,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.1,17.4111,9.4804,13.7217,17.4208,4836
"p193","ssp370","GFDL-ESM4","2075",0.17,0.2,0,55,111.92,4.7374,0.1,0,0.45,0,0.2,0.05,0,0.4,0,0.1,0,0,0,0.45,0.15,16.8547,6.7064,19.6618,14.4266,4837
"p193","ssp370","GFDL-ESM4","2075",0.17,0.2,0,59,109.96,4.7691,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.7273,9.9248,11.4757,18.7567,4838
"p193","ssp370","GFDL-ESM4","2075",0.18,0.4,0,60,110.55,4.5646,0.15,0,0.35,0,0.23,0,0,0.4,0,0,0,0.1,0,0.15,0.4,16.7743,7.3065,18.1338,19.1148,4839
"p193","ssp370","GFDL-ESM4","2075",0.29,0.2,0,45,112.97,5.2159,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.1861,9.2132,13.3538,19.3871,4840
"p193","ssp370","GFDL-ESM4","2075",0.16,0.85,0,67,110.21,4.4583,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0.05,0.15,0.75,18.6469,9.7486,14.4933,18.7604,4841
"p193","ssp370","GFDL-ESM4","2075",0.33,0.6,0,68,103.58,4.7315,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.3,17.5885,11.4255,13.5408,15.4179,4842
"p193","ssp370","GFDL-ESM4","2075",0.22,0,0,58,114.55,4.7502,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.8231,7.7429,15.6103,18.9173,4843
"p193","ssp370","GFDL-ESM4","2075",0.24,0,0,64,107.1,4.6592,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.4227,8.9255,14.6092,18.2653,4844
"p193","ssp370","GFDL-ESM4","2075",0.36,0.2,0,69,107.29,4.851,0.2,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.2776,9.1991,15.3217,18.5421,4845
"p193","ssp370","GFDL-ESM4","2075",0.41,0.5,0,65,103.18,4.8851,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.4485,10.913,16.1385,19.3224,4846
"p193","ssp370","GFDL-ESM4","2075",0.36,0.45,0,61,112.95,4.5291,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.1907,8.1482,16.5652,17.7936,4847
"p193","ssp370","GFDL-ESM4","2075",0.21,1,0,44,104.86,4.912,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.7551,10.3017,15.1885,20.3989,4848
"p193","ssp370","GFDL-ESM4","2075",0.27,0,0,39,107.74,4.5203,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,15.2435,10.0502,17.4062,18.7709,4849
"p193","ssp370","GFDL-ESM4","2075",0.31,0,0,43,101.95,4.4705,0.0667,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.15,14.345,6.5478,16.1742,16.1355,4850
"p193","ssp370","GFDL-ESM4","2075",0.3,0,0,62,102.64,4.7525,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.0531,9.3074,15.6247,18.717,4851
"p193","ssp370","GFDL-ESM4","2075",0.39,0,0,58,106.68,4.5911,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1773,9.5415,13.4932,14.8903,4852
"p193","ssp370","GFDL-ESM4","2075",0.45,0,0,77,106.99,4.6648,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2246,9.8894,12.3758,17.7393,4853
"p193","ssp370","GFDL-ESM4","2075",0.33,0,0.15,46,107.38,4.5746,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.1,0.15,0.45,15.6168,10.4119,14.2843,20.7106,4854
"p193","ssp370","GFDL-ESM4","2075",0.35,0,0,49,104.48,4.6522,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.8101,10.0648,14.9445,18.6455,4855
"p193","ssp370","GFDL-ESM4","2075",0.06,0.15,0,70,105.49,4.5543,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2103,8.9734,12.895,17.4085,4856
"p193","ssp370","GFDL-ESM4","2075",0.35,0.15,0,70,113.74,4.7533,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.8438,9.9413,13.4633,18.0212,4857
"p193","ssp370","GFDL-ESM4","2075",0.2,0,0,53,106,4.586,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4426,10.5217,13.5185,17.0089,4858
"p193","ssp370","GFDL-ESM4","2075",0.27,0.4,0,61,108.66,4.8434,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.4,17.7676,10.0234,16.6717,16.5505,4859
"p193","ssp370","GFDL-ESM4","2075",0.07,0,0,53,105.8,4.7146,0.2333,0,0.15,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,16.383,9.6382,15.8975,17.5574,4860
"p193","ssp370","GFDL-ESM4","2075",0.25,0.45,0,50,106.85,4.4137,0.1,0,0.45,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.35,16.3493,8.0135,14.3712,16.9484,4861
"p193","ssp370","GFDL-ESM4","2075",0.38,0.25,0,38,107.34,4.9583,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8212,8.398,14.1638,18.5776,4862
"p193","ssp370","GFDL-ESM4","2075",0.18,0.1,0,54,108.1,4.8134,0.1833,0,0,0,0.06,0.1,0,0.15,0,0.1,0,0,0,0,0.2,15.9127,10.6521,17.2728,15.5277,4863
"p193","ssp370","GFDL-ESM4","2075",0.17,0.45,0.1,44,111.8,4.9271,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.6,16.1178,10.8947,13.462,17.7632,4864
"p193","ssp370","GFDL-ESM4","2075",0.12,0.15,0,38,113,5.1139,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.35,14.3329,10.7532,14.4392,17.6063,4865
"p193","ssp370","GFDL-ESM4","2075",0.19,0.7,0,55,101.67,5.07,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3098,11.2358,16.5438,18.0585,4866
"p193","ssp370","GFDL-ESM4","2075",0.31,0.1,0,51,109.1,5.0905,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.4,16.8715,10.2589,12.9597,18.0956,4867
"p193","ssp370","GFDL-ESM4","2075",0.2,0,0,57,108.71,4.7554,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.6782,9.0604,15.8012,16.4106,4868
"p193","ssp370","GFDL-ESM4","2075",0.25,0,0,57,107.42,5.2187,0.35,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,16.2594,10.4863,16.1743,20.0943,4869
"p193","ssp370","GFDL-ESM4","2075",0.22,0.45,0,67,103.63,5.0495,0.15,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.844,8.0606,16.6877,17.2774,4870
"p193","ssp370","GFDL-ESM4","2075",0.39,0.55,0,57,104.45,4.403,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.0116,9.2163,13.0998,16.1741,4871
"p193","ssp370","GFDL-ESM4","2075",0.16,0.1,0,58,109.53,4.9749,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.2353,11.0228,13.5003,17.0745,4872
"p193","ssp370","GFDL-ESM4","2075",0.36,0,0,55,98.26,4.4468,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8162,9.3667,16.9122,18.1765,4873
"p193","ssp370","GFDL-ESM4","2075",0.1,0.15,0,68,103.47,5.1727,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,17.0269,7.6409,11.3248,14.557,4874
"p193","ssp370","GFDL-ESM4","2075",0.56,0.15,0,37,112.55,5.1613,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,14.7737,9.7979,16.9227,14.8703,4875
"p193","ssp370","GFDL-ESM4","2075",0.1,0,0,38,108.71,4.4989,0.1833,0,0.3,0,0,0,0,0,0,0.4,0,0.15,0,0.15,0.15,14.5237,7.7301,16.2538,17.9233,4876
"p193","ssp370","GFDL-ESM4","2075",0.3,0.1,0,59,106.73,4.8619,0.25,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.8,16.2325,9.887,16.8692,20.6771,4877
"p193","ssp370","GFDL-ESM4","2075",0.18,0.15,0,63,112.33,4.6113,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.1745,11.5511,13.0088,17.6442,4878
"p193","ssp370","GFDL-ESM4","2075",0.25,0.2,0.2,55,107.91,4.8275,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.35,16.8523,10.9132,13.6967,17.5656,4879
"p193","ssp370","GFDL-ESM4","2075",0.38,0.2,0,62,106.65,5.0461,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.5,16.7542,9.2063,16.248,17.9636,4880
"p193","ssp370","GFDL-ESM4","2075",0.16,0,0,52,110.17,5.1008,0.3,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.0216,9.028,12.2037,14.7759,4881
"p193","ssp370","GFDL-ESM4","2075",0.31,0.3,0,57,109.62,4.6046,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.8599,11.1421,13.4875,15.8412,4882
"p193","ssp370","GFDL-ESM4","2075",0.45,0.5,0,59,108.44,5.0011,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.35,16.7636,8.6251,12.9322,15.6221,4883
"p193","ssp370","GFDL-ESM4","2075",0.32,0.3,0,51,106.35,4.7238,0.1833,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,17.6883,7.7084,15.5488,17.2605,4884
"p193","ssp370","GFDL-ESM4","2075",0.15,0.5,0,58,111.21,4.7864,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2955,9.0758,17.358,16.654,4885
"p193","ssp370","GFDL-ESM4","2075",0.37,0.6,0,54,101.83,4.8618,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6495,11.3471,15.1167,17.482,4886
"p193","ssp370","GFDL-ESM4","2075",0.3,0.45,0,48,107.91,4.6916,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,17.1795,8.6318,16.1803,15.6286,4887
"p193","ssp370","GFDL-ESM4","2075",0.09,0,0.1,48,110.55,4.8614,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.5529,9.987,15.1475,18.6168,4888
"p193","ssp370","GFDL-ESM4","2075",0.39,0.1,0,55,110.3,4.6658,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.1855,8.3285,11.1673,13.4484,4889
"p193","ssp370","GFDL-ESM4","2075",0.11,1,0,68,109.49,4.3271,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0,19.5555,9.528,16.2172,17.0529,4890
"p193","ssp370","GFDL-ESM4","2075",0.27,0.4,0,51,112.01,4.4634,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,16.2932,9.0603,15.3253,14.8726,4891
"p193","ssp370","GFDL-ESM4","2075",0.24,0.1,0,76,108.41,4.469,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3391,10.0252,14.9427,16.1074,4892
"p193","ssp370","GFDL-ESM4","2075",0.48,0.75,0,65,105.6,4.6319,0.1667,0,0.85,0,0,0,0,0,0,0.25,0,0.3,0,0,0.25,17.3973,6.5082,16.1495,20.1744,4893
"p193","ssp370","GFDL-ESM4","2075",0.23,0.4,0,66,103,4.8858,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.9653,11.4938,16.3143,16.527,4894
"p193","ssp370","GFDL-ESM4","2075",0.41,1,0,75,110.76,4.8156,0.2167,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,19.2718,6.9183,16.1042,17.1597,4895
"p193","ssp370","GFDL-ESM4","2075",0.1,0.2,0,53,97.78,4.6293,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3338,8.7169,14.0793,15.2129,4896
"p193","ssp370","GFDL-ESM4","2075",0.35,0.1,0,53,105.49,4.7149,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.0343,8.6437,15.4145,17.1113,4897
"p193","ssp370","GFDL-ESM4","2075",0.33,0.5,0,50,106.71,4.9848,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.85,16.8254,10.003,13.3008,18.702,4898
"p193","ssp370","GFDL-ESM4","2075",0.19,0.55,0,50,110.75,4.4679,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.4868,11.3792,11.7345,18.1653,4899
"p193","ssp370","GFDL-ESM4","2075",0.24,0.25,0,46,113.68,4.6608,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.0611,9.1612,17.936,16.1758,4900
"p193","ssp370","INM-CM4-8","2075",0.12,0.55,0,45,107.24,5.0144,0.1,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.4,15.7036,7.2055,13.858,18.8397,4901
"p193","ssp370","INM-CM4-8","2075",0.11,0,0,53,102.27,4.8521,0.0667,0,0.4,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.3,16.1082,7.9025,14.8042,17.9697,4902
"p193","ssp370","INM-CM4-8","2075",0.34,0.2,0,51,112.61,5.0595,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.6,16.0081,7.8157,14.5318,17.3138,4903
"p193","ssp370","INM-CM4-8","2075",0.24,0.3,0,55,111.46,5.2025,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8345,7.8646,13.4145,16.4732,4904
"p193","ssp370","INM-CM4-8","2075",0.12,0.4,0,56,105.7,5.0194,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.1142,7.9496,13.5025,18.7909,4905
"p193","ssp370","INM-CM4-8","2075",0.18,0.3,0,65,106.09,5.3519,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.5941,8.301,13.0852,21.0826,4906
"p193","ssp370","INM-CM4-8","2075",0.21,0.15,0,49,100.64,4.7721,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9247,8.0622,16.1363,15.4208,4907
"p193","ssp370","INM-CM4-8","2075",0.14,0.85,0,48,110.15,5.4905,0.2333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.25,0.1,0,0.35,16.2759,9.3425,16.5592,20.843,4908
"p193","ssp370","INM-CM4-8","2075",0.19,0.1,0,55,114.46,4.8615,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.6034,9.6165,15.3747,18.5175,4909
"p193","ssp370","INM-CM4-8","2075",0.39,0.25,0,58,110.64,4.4915,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3372,6.2209,12.3567,14.3559,4910
"p193","ssp370","INM-CM4-8","2075",0.35,0.15,0,39,98.72,4.9313,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.5185,9.3912,11.8215,20.5048,4911
"p193","ssp370","INM-CM4-8","2075",0,0,0,60,108.94,5.2061,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,16.556,7.0029,13.7022,18.5062,4912
"p193","ssp370","INM-CM4-8","2075",0.32,0,0,49,97.76,4.9525,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,14.7286,6.5761,12.4,14.915,4913
"p193","ssp370","INM-CM4-8","2075",0.32,0.65,0,46,108.85,4.8982,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.7904,6.6569,11.9258,18.9886,4914
"p193","ssp370","INM-CM4-8","2075",0.21,0.45,0.1,47,109.46,4.9887,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7885,7.6068,13.2348,16.7924,4915
"p193","ssp370","INM-CM4-8","2075",0.26,0,0,67,105.49,5.1213,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.182,7.6991,13.5882,19.5642,4916
"p193","ssp370","INM-CM4-8","2075",0.22,0.4,0,51,103.89,4.8905,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.5,15.5033,7.1848,14.7553,20.2488,4917
"p193","ssp370","INM-CM4-8","2075",0.13,0.45,0,64,111.95,4.5364,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,18.3893,9.9946,12.8783,16.3571,4918
"p193","ssp370","INM-CM4-8","2075",0.19,0.45,0,55,109.68,4.8163,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,17.8116,8.3788,12.6703,18.8441,4919
"p193","ssp370","INM-CM4-8","2075",0.44,0.9,0,45,104.34,5.0131,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.8414,9.5056,11.9212,17.4145,4920
"p193","ssp370","INM-CM4-8","2075",0.24,0.2,0,59,101.4,4.6475,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,16.9753,8.4949,15.4772,18.5359,4921
"p193","ssp370","INM-CM4-8","2075",0.06,0.3,0,58,111.32,4.7173,0.1167,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0.3,0.1,0,0.3,16.6101,6.9951,13.9843,20.8386,4922
"p193","ssp370","INM-CM4-8","2075",0.28,0.15,0,58,111.49,5.5784,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.8575,7.6759,13.2158,20.0289,4923
"p193","ssp370","INM-CM4-8","2075",0.05,0.55,0,57,109.08,4.9025,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6327,9.796,13.0852,17.5936,4924
"p193","ssp370","INM-CM4-8","2075",0.21,0.2,0,55,88.11,5.1459,0.15,0,0.4,0,0.18,0,0,0.15,0,0,0,0.1,0.05,0,0.25,16.6001,8.5218,17.4715,19.7766,4925
"p193","ssp370","INM-CM4-8","2075",0.41,0.2,0,68,106.69,5.3241,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,18.2046,10.1011,14.7602,17.3011,4926
"p193","ssp370","INM-CM4-8","2075",0.36,0.3,0,41,99.34,4.3389,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,15.8214,9.6611,13.6765,19.2977,4927
"p193","ssp370","INM-CM4-8","2075",0.26,0.85,0,55,108.9,5.3732,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.7013,8.6383,15.924,19.0156,4928
"p193","ssp370","INM-CM4-8","2075",0.1,0.25,0,34,103.21,4.7538,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3263,8.4002,14.3607,15.14,4929
"p193","ssp370","INM-CM4-8","2075",0.13,0.65,0,55,107.39,5.1838,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,16.2265,7.6794,14.2957,20.0897,4930
"p193","ssp370","INM-CM4-8","2075",0.19,0.15,0,49,111.12,5.2048,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.353,6.7739,13.7683,14.2533,4931
"p193","ssp370","INM-CM4-8","2075",0.47,0.5,0,52,103.53,4.9866,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1065,9.9315,12.6412,16.5614,4932
"p193","ssp370","INM-CM4-8","2075",0.38,0.6,0,61,104.62,4.9338,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.7091,7.6655,13.4335,14.3132,4933
"p193","ssp370","INM-CM4-8","2075",0.13,0,0,50,102.84,5.1006,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.5312,9.256,12.6893,19.3212,4934
"p193","ssp370","INM-CM4-8","2075",0.2,0.55,0,63,106.68,4.9321,0.0833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.7116,6.0413,13.8048,18.0385,4935
"p193","ssp370","INM-CM4-8","2075",0.15,0.35,0,54,103.29,4.897,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,17.1498,8.1925,12.3145,17.5223,4936
"p193","ssp370","INM-CM4-8","2075",0.18,0.4,0,52,110.54,4.8396,0.0333,0,0.55,0,0.2,0.05,0,0.35,0,0.1,0,0,0,0.15,0.2,16.5781,5.4066,18.283,14.5565,4937
"p193","ssp370","INM-CM4-8","2075",0.12,0.25,0.15,57,110.32,4.9115,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,16.456,8.6279,10.0872,18.8767,4938
"p193","ssp370","INM-CM4-8","2075",0.18,0.25,0,58,109.52,4.6763,0.0667,0,0.55,0,0.23,0,0,0.3,0,0,0,0.2,0,0,0.4,16.5073,6.0139,16.7353,19.23,4939
"p193","ssp370","INM-CM4-8","2075",0.29,0.25,0,43,111.88,5.3277,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9236,7.9248,11.9493,19.4903,4940
"p193","ssp370","INM-CM4-8","2075",0.16,0.85,0,63,110.57,4.5444,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.7,18.3701,8.4481,13.1163,18.8918,4941
"p193","ssp370","INM-CM4-8","2075",0.33,0.6,0,64,99.33,4.8429,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.3158,10.1284,12.155,15.54,4942
"p193","ssp370","INM-CM4-8","2075",0.22,0,0,55,112.36,4.8727,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.5548,6.4492,14.2138,19.0345,4943
"p193","ssp370","INM-CM4-8","2075",0.24,0.25,0,63,101.57,4.7628,0.0333,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,16.1591,7.637,13.2068,18.3695,4944
"p193","ssp370","INM-CM4-8","2075",0.36,0.3,0,64,107.03,4.9404,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.9998,7.8981,13.9472,18.6731,4945
"p193","ssp370","INM-CM4-8","2075",0.41,1,0,57,103.21,5.0003,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,18.1751,9.6154,14.7537,19.445,4946
"p193","ssp370","INM-CM4-8","2075",0.36,0.55,0,58,109.94,4.6266,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.9218,6.8534,15.1705,17.9102,4947
"p193","ssp370","INM-CM4-8","2075",0.21,0.9,0,45,104.24,5.0742,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.4907,9.0123,13.7885,20.5044,4948
"p193","ssp370","INM-CM4-8","2075",0.27,0,0,43,105.4,4.6068,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,14.964,8.7481,16.0337,18.9028,4949
"p193","ssp370","INM-CM4-8","2075",0.31,0,0,45,102.77,4.5901,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0705,5.2484,14.7918,16.2583,4950
"p193","ssp370","INM-CM4-8","2075",0.3,0.1,0.15,57,105.3,4.868,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7837,8.0123,14.2328,18.8361,4951
"p193","ssp370","INM-CM4-8","2075",0.39,0,0,53,107.42,4.7259,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.912,8.2515,12.0945,14.9968,4952
"p193","ssp370","INM-CM4-8","2075",0.45,0,0,72,111.06,4.8136,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9448,8.5859,11.006,17.8728,4953
"p193","ssp370","INM-CM4-8","2075",0.33,0.45,0.15,46,108.48,4.6961,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.1,0,0.4,15.3414,9.112,12.904,20.8347,4954
"p193","ssp370","INM-CM4-8","2075",0.35,0,0,52,102.71,4.7583,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.539,8.7684,13.5548,18.7662,4955
"p193","ssp370","INM-CM4-8","2075",0.06,0.15,0,66,103.87,4.6851,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.9443,7.6818,11.4978,17.515,4956
"p193","ssp370","INM-CM4-8","2075",0.35,0.7,0,60,111.74,4.8644,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.5634,8.6372,12.0937,18.1562,4957
"p193","ssp370","INM-CM4-8","2075",0.2,0.1,0,53,100.8,4.6857,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1658,9.2217,12.1398,17.1348,4958
"p193","ssp370","INM-CM4-8","2075",0.27,0.4,0,58,109.48,4.9715,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.496,8.7266,15.2842,16.6708,4959
"p193","ssp370","INM-CM4-8","2075",0.07,0.3,0,50,106.66,4.8577,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1164,8.3459,14.5022,17.6656,4960
"p193","ssp370","INM-CM4-8","2075",0.25,0.45,0,53,102.85,4.5146,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0679,6.7089,13.0057,17.084,4961
