"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p547","ssp245","NESM3","2075",0.15,0,0,61,109.49,4.9828,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.772,6.5355,13.9273,17.4203,3987
"p547","ssp245","NESM3","2075",0.17,0.5,0,53,109.36,4.9913,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,18.4638,9.4052,14.5628,16.2752,3988
"p547","ssp245","NESM3","2075",0.28,0.25,0,65,108.34,5.3113,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.056,7.1423,12.1512,15.3591,3989
"p547","ssp245","NESM3","2075",0.11,0,0,48,104.3,4.8218,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4401,4.5872,13.2782,14.3256,3990
"p547","ssp245","NESM3","2075",0.11,0,0,61,105.9,4.7325,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.3233,7.0867,13.5682,13.637,3991
"p547","ssp245","NESM3","2075",0.35,0.1,0,47,97.14,4.6228,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0112,6.9972,11.552,16.2058,3992
"p547","ssp245","NESM3","2075",0.15,0,0,50,98.66,4.7889,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.3594,9.4768,11.8942,15.2243,3993
"p547","ssp245","NESM3","2075",0.23,1,0,61,107.85,4.6019,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.692,7.2014,12.414,14.3724,3994
"p547","ssp245","NESM3","2075",0.29,0,0,64,108.75,4.8046,0.0833,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.2135,8.6039,13.5467,16.905,3995
"p547","ssp245","NESM3","2075",0.21,0.6,0,63,108.43,4.5933,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4844,5.4037,15.9505,16.1768,3996
"p547","ssp245","NESM3","2075",0.33,0.1,0,82,110.28,4.8621,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,18.2091,6.4858,15.9023,14.454,3997
"p547","ssp245","NESM3","2075",0.07,0.3,0,56,109.52,4.8243,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0,16.4986,9.1074,13.7057,13.2276,3998
"p547","ssp245","NESM3","2075",0.23,0.15,0,76,91.03,4.5895,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.0786,8.9179,11.432,16.3882,3999
"p547","ssp245","NESM3","2075",0.21,0.3,0,74,103.7,4.9483,0.0167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.8787,7.486,12.7517,14.2982,4000
"p547","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,71,104.18,4.1944,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.7575,9.3032,13.434,18.3862,4001
"p547","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,67,104.36,4.8007,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,18.9832,10.5558,14.838,20.4238,4002
"p547","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,73,110.35,4.4701,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,18.4267,9.0803,17.3842,18.8892,4003
"p547","ssp245","UKESM1-0-LL","2075",0.29,0,0,66,105.19,4.2747,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,16.9018,11.0811,13.2448,18.3576,4004
"p547","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,68,108.03,4.5238,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.6297,9.857,15.9377,18.3884,4005
"p547","ssp245","UKESM1-0-LL","2075",0.3,0.55,0.1,64,107.76,4.2855,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7921,9.7771,11.2078,17.6041,4006
"p547","ssp245","UKESM1-0-LL","2075",0.21,0.95,0,62,102.56,4.4015,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.7373,8.5338,13.0468,16.2053,4007
"p547","ssp245","UKESM1-0-LL","2075",0.36,1,0,49,99.84,4.464,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,17.471,9.6776,14.5025,22.18,4008
"p547","ssp245","UKESM1-0-LL","2075",0.34,0.25,0,85,101.08,4.1705,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.5075,7.6566,16.3735,18.1688,4009
"p547","ssp245","UKESM1-0-LL","2075",0.15,0.85,0,69,103.34,4.5879,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.0522,7.6358,15.2135,17.5885,4010
"p547","ssp245","UKESM1-0-LL","2075",0.13,0.1,0,82,97.25,4.3723,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.7119,10.34,16.2595,19.033,4011
"p547","ssp245","UKESM1-0-LL","2075",0.07,0,0,48,99.21,4.3858,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.0009,9.6632,14.257,20.0865,4012
"p547","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,70,109.56,4.4617,0.2833,0,0.15,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,19.4368,11.4896,17.1815,17.7465,4013
"p547","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,58,97.41,4.5266,0.2833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.85,17.3132,11.5196,15.8517,18.5102,4014
"p547","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,63,102.06,4.5821,0.1667,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.4,0,0,0.6,17.837,10.0579,16.738,21.5205,4015
"p547","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,63,104.35,4.4482,0.0667,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.3,0,0,0.5,17.7439,9.2079,17.5563,19.9405,4016
"p547","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,65,107,4.4915,0.15,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.4,17.7442,11.4854,16.8927,18.5013,4017
"p547","ssp245","UKESM1-0-LL","2075",0.39,0.25,0,59,97.99,4.3408,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2114,7.1047,12.4208,17.2008,4018
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,61,105.46,4.2721,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.6749,8.2378,13.2928,19.0058,4019
"p547","ssp245","UKESM1-0-LL","2075",0.17,0.5,0,76,103.63,4.7122,0.1333,0,0.9,0,0.12,0,0,0,0,0.25,0,0.4,0,0,0.05,19.6019,8.1138,15.7045,22.2259,4020
"p547","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,72,96.03,4.3157,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,19.0707,9.5218,16.342,21.2082,4021
"p547","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,58,96.71,4.418,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,17.3671,11.4929,17.5658,20.9838,4022
"p547","ssp245","UKESM1-0-LL","2075",0.42,0.65,0,57,105.34,4.0591,0.0833,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,17.8157,10.5513,12.5105,16.1042,4023
"p547","ssp245","UKESM1-0-LL","2075",0.29,0,0,64,105.75,4.0215,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,17.2358,8.5068,15.3573,20.8,4024
"p547","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,51,111.14,4.5042,0.1667,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.6287,9.4689,12.7977,17.9343,4025
"p547","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,72,109.43,3.9126,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.8309,8.5722,15.9833,19.03,4026
"p547","ssp245","UKESM1-0-LL","2075",0.33,0.1,0.1,48,97.49,4.5877,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,16.3259,7.9972,17.4138,20.5392,4027
"p547","ssp245","UKESM1-0-LL","2075",0.24,0.1,0.2,59,105.86,4.1501,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.5527,10.3423,13.3985,18.6682,4028
"p547","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,76,106.59,4.5269,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9266,9.7632,15.2328,16.9994,4029
"p547","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,63,108.18,4.3188,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.3853,6.0458,15.7897,19.6042,4030
"p547","ssp245","UKESM1-0-LL","2075",0.11,0.75,0,64,108.69,4.3956,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.8423,7.2298,16.2212,16.2992,4031
"p547","ssp245","UKESM1-0-LL","2075",0.31,0.4,0,69,101.09,4.4692,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6376,8.9203,10.7502,17.4291,4032
"p547","ssp245","UKESM1-0-LL","2075",0.23,0.15,0,68,98.81,4.4888,0.15,0,0.25,0,0.17,0,0,0.15,0,0.25,0,0.05,0,0,0.6,17.7389,9.9134,18.2098,19.1718,4033
"p547","ssp245","UKESM1-0-LL","2075",0.2,0.3,0,60,88.25,4.4183,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.25,17.2859,11.6237,15.9715,20.2445,4034
"p547","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,76,103.08,4.5442,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,18.3499,9.0149,12.166,19.0577,4035
"p547","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,61,110.41,4.634,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.4527,9.4278,14.8415,14.7794,4036
"p547","ssp245","UKESM1-0-LL","2075",0.05,0.6,0,58,103.18,4.4762,0.2833,0,0.1,0,0.2,0,0,0,0.1,0.4,0,0.05,0,0,0.55,17.6657,10.3532,18.2325,18.2768,4037
"p547","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,67,112.34,3.9779,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.4183,7.3632,15.606,20.2118,4038
"p547","ssp245","UKESM1-0-LL","2075",0.3,0.3,0,60,100.97,4.1885,0.0667,0,1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.5,18.1182,4.469,17.5243,20.567,4039
"p547","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,64,102.07,4.7228,0.1833,0,0.1,0,0.05,0.1,0,0,0,0.1,0,0.2,0,0,0.2,17.0017,10.7603,17.0252,19.1635,4040
"p547","ssp245","UKESM1-0-LL","2075",0.22,0.35,0,73,95.91,4.245,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.25,19.0069,9.636,13.3915,20.1413,4041
"p547","ssp245","UKESM1-0-LL","2075",0.25,0.2,0,56,89.26,4.5904,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,17.5334,9.1056,14.8305,19.025,4042
"p547","ssp245","UKESM1-0-LL","2075",0.47,0.6,0,47,109.13,4.1803,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.2819,8.0134,12.8132,18.2132,4043
"p547","ssp245","UKESM1-0-LL","2075",0.13,0.95,0,72,99.02,4.6828,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.0748,10.2422,14.0393,16.4526,4044
"p547","ssp245","UKESM1-0-LL","2075",0.1,0,0,55,99.69,4.4755,0.1167,0,0.85,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.9967,6.0439,15.7498,16.3797,4045
"p547","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,56,106.67,4.3913,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5093,9.4593,12.9065,18.3086,4046
"p547","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,63,99.9,4.4231,0.0667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.7769,10.4217,15.712,17.7973,4047
"p547","ssp245","UKESM1-0-LL","2075",0.2,0.8,0,53,102.58,4.478,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.2,17.4779,10.2908,13.7007,20.0776,4048
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.25,0,67,108.92,4.2814,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.2677,10.7742,15.8975,18.3382,4049
"p547","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,71,101.16,4.1948,0.05,0,1,0,0.08,0,0,0,0,0,0,0.55,0,0,0.2,18.6401,3.8476,13.5212,21.5976,4050
"p547","ssp245","UKESM1-0-LL","2075",0.36,0.35,0,58,111.49,4.0452,0.0167,0,0.6,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,16.9958,6.1257,16.8395,18.4064,4051
"p547","ssp245","UKESM1-0-LL","2075",0.36,0.45,0,59,104.71,4.0405,0.0333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.8765,6.4292,14.947,16.9667,4052
"p547","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,77,107.88,3.8593,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.85,18.5625,6.4703,16.9378,18.3544,4053
"p547","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,49,109.84,4.2536,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.7223,5.9604,14.2705,19.9623,4054
"p547","ssp245","UKESM1-0-LL","2075",0.14,0.7,0,69,103.64,4.224,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.2085,10.0272,16.7398,19.0629,4055
"p547","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,77,105.19,4.1917,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.35,19.0996,8.9181,14.3008,19.9911,4056
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,70,99.54,4.2079,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,18.2272,12.0788,11.8775,19.3668,4057
"p547","ssp245","UKESM1-0-LL","2075",0.33,0.1,0,55,114.23,4.5388,0.0333,0,0.15,0,0.07,0.1,0,0.3,0,0.3,0,0.15,0,0,0.25,16.2228,9.1782,18.872,19.6679,4058
"p547","ssp245","UKESM1-0-LL","2075",0.05,0.15,0,60,101.58,4.3152,0.0667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.1,18.1146,8.6587,14.675,20.578,4059
"p547","ssp245","UKESM1-0-LL","2075",0.05,0.55,0.1,53,111.28,4.3354,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,17.7931,7.3778,15.4425,20.8083,4060
"p547","ssp245","UKESM1-0-LL","2075",0.18,0.8,0,72,95.04,4.7951,0.0833,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.15,18.6882,8.9316,13.3258,18.4118,4061
"p547","ssp245","UKESM1-0-LL","2075",0.46,0.5,0,60,96.98,4.8312,0.2,0,0,0,0.07,0,0,0.3,0,0,0,0,0,0,0.2,17.3941,11.2012,14.8125,15.8626,4062
"p547","ssp245","UKESM1-0-LL","2075",0.32,0.15,0,41,101.25,4.6281,0.0167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,14.4181,7.9251,16.5547,19.5244,4063
"p547","ssp245","UKESM1-0-LL","2075",0.32,0,0,47,99.36,4.5293,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.5634,11.3848,14.4325,19.3498,4064
"p547","ssp245","UKESM1-0-LL","2075",0.11,0.3,0,59,111.35,4.1493,0.1167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.6,17.4809,9.8221,14.5912,22.6954,4065
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,63,109.75,4.5007,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.5144,8.3445,18.0372,20.7044,4066
"p547","ssp245","UKESM1-0-LL","2075",0.16,0.3,0,64,105.66,4.2202,0.05,0,0,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.55,17.4416,8.9096,13.9563,19.9918,4067
"p547","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,80,103.25,4.2802,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,18.8613,8.2222,12.1858,20.2677,4068
"p547","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,61,89.15,4.3793,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.25,17.8059,11.0511,14.764,21.8891,4069
"p547","ssp245","UKESM1-0-LL","2075",0.2,0.2,0,68,100.53,4.2142,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.1901,9.5108,15.8088,18.5038,4070
"p547","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,65,95.46,4.1236,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.2422,7.1365,13.5873,17.9764,4071
"p547","ssp245","UKESM1-0-LL","2075",0.41,0.85,0,72,108.07,4.2335,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.65,0,0,0.25,18.306,9.7918,13.828,21.0702,4072
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.9,0,68,114.13,4.6123,0.0833,0,0.6,0,0,0.05,0,0,0,0.35,0,0.55,0.05,0,0.2,18.9232,7.4862,16.5248,22.4579,4073
"p547","ssp245","UKESM1-0-LL","2075",0.21,0.45,0,70,98.55,4.3844,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.35,19.1962,10.9311,16.0183,20.2685,4074
"p547","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,64,102.83,4.1605,0.0667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,18.0574,9.9332,15.6748,17.0568,4075
"p547","ssp245","UKESM1-0-LL","2075",0.27,0.15,0,72,103.77,4.5766,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.1859,10.1263,16.187,18.2298,4076
"p547","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,73,101.52,4.4939,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.05,18.7775,9.2427,15.167,18.8315,4077
"p547","ssp245","UKESM1-0-LL","2075",0.19,0.3,0,56,102.8,4.1903,0.05,0,0.1,0,0.08,0,0,0,0,0.25,0,0.4,0,0,0.35,17.8292,8.8057,15.4377,20.2664,4078
"p547","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,51,100.74,4.0299,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.038,9.0798,15.2773,20.2329,4079
"p547","ssp245","UKESM1-0-LL","2075",0.19,0,0,66,78.95,4.3836,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.3,18.393,11.3307,14.4807,19.0661,4080
"p547","ssp245","UKESM1-0-LL","2075",0.1,0.9,0,71,99.84,4.2189,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.1,19.0976,12.411,15.1382,18.585,4081
"p547","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,61,97.01,4.0748,0.1167,0,0.85,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,19.4568,6.7222,14.5355,20.7203,4082
"p547","ssp245","UKESM1-0-LL","2075",0.25,0,0,67,108.5,4.5681,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0.3,0.05,0,0.3,17.4225,8.1958,14.884,19.2606,4083
"p547","ssp245","UKESM1-0-LL","2075",0.11,0.65,0,46,99.11,4.5823,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.4,15.821,8.99,12.1708,22.0035,4084
"p547","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,59,107.14,4.5621,0.0833,0,0.3,0,0.11,0,0,0.4,0,0,0,0.1,0,0,0.5,18.7298,7.5447,16.5533,18.7378,4085
"p547","ssp245","UKESM1-0-LL","2075",0.26,0.55,0,63,94.06,4.4329,0.05,0,0.5,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.1,18.6264,7.8518,15.0095,19.2982,4086
"p547","ssp245","UKESM1-0-LL","2075",0.15,0.75,0,64,111.72,4.4988,0.1667,0,0.4,0,0,0.05,0,0,0,0.15,0,0.35,0,0,0.35,17.6673,8.0319,15.6035,20.4994,4087
"p547","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,52,108.11,4.5054,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,19.362,10.9033,16.229,19.3444,4088
"p547","ssp245","UKESM1-0-LL","2075",0.28,0.45,0,74,111.07,4.8332,0.0167,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,17.9445,8.6339,13.8527,18.4222,4089
"p547","ssp245","UKESM1-0-LL","2075",0.12,0,0,53,108.93,4.3447,0.0333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.3323,6.0812,14.9687,17.405,4090
"p547","ssp245","UKESM1-0-LL","2075",0.18,0.1,0,63,112.02,4.293,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.2184,8.5831,15.2475,16.7153,4091
"p547","ssp245","UKESM1-0-LL","2075",0.35,0.15,0,59,99.74,4.1479,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,15.909,8.4942,13.2207,19.2752,4092
"p547","ssp245","UKESM1-0-LL","2075",0.15,0.35,0,57,98.81,4.3542,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2469,10.9679,13.5992,18.2871,4093
"p547","ssp245","UKESM1-0-LL","2075",0.23,1,0,65,111.09,4.1393,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.5829,8.6947,14.1073,17.452,4094
"p547","ssp245","UKESM1-0-LL","2075",0.29,0.1,0,71,109.48,4.3626,0.1167,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,18.108,10.0993,15.2285,19.983,4095
"p547","ssp245","UKESM1-0-LL","2075",0.22,1,0,63,108.12,4.064,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.85,19.3816,6.9006,17.621,19.2462,4096
"p547","ssp245","UKESM1-0-LL","2075",0.33,0.25,0,82,110.54,4.3763,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.0963,7.9773,17.6107,17.5176,4097
"p547","ssp245","UKESM1-0-LL","2075",0.07,0.45,0,57,107.53,4.3202,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.3886,10.6007,15.4012,16.3068,4098
"p547","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,79,92.16,4.126,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.9718,10.4129,13.1158,19.4665,4099
"p547","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,74,101.18,4.4747,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.7751,8.9829,14.4255,17.3676,4100
"p547","ssp370","ACCESS-CM2","2075",0.31,0.95,0,66,103.04,4.7401,0.1,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,18.2071,8.7198,13.6223,17.7582,4101
"p547","ssp370","ACCESS-CM2","2075",0.3,0.45,0,67,106.19,5.4498,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.25,18.431,9.9703,15.0302,19.8027,4102
"p547","ssp370","ACCESS-CM2","2075",0.21,0.2,0,72,110.57,5.0787,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.8724,8.4932,17.5793,18.2735,4103
"p547","ssp370","ACCESS-CM2","2075",0.29,0,0,60,107.54,4.8345,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.3454,10.4948,13.442,17.7492,4104
"p547","ssp370","ACCESS-CM2","2075",0.25,0.45,0,67,106.36,5.1401,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.08,9.2751,16.1255,17.7588,4105
"p547","ssp370","ACCESS-CM2","2075",0.29,0.35,0.1,61,112.15,4.8842,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.24,9.192,11.3993,16.9839,4106
"p547","ssp370","ACCESS-CM2","2075",0.2,0.85,0,60,104.27,5.0182,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1832,7.9465,13.242,15.5879,4107
"p547","ssp370","ACCESS-CM2","2075",0.36,0.7,0,49,103.14,5.0564,0.0667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,16.9153,9.0908,14.6985,21.5708,4108
"p547","ssp370","ACCESS-CM2","2075",0.34,0.15,0,85,100.12,4.7536,0.0833,0,0.65,0,0.07,0.05,0,0,0,0,0,0.1,0,0.15,0.45,18.9582,7.0747,16.5612,17.5391,4109
"p547","ssp370","ACCESS-CM2","2075",0.1,0.75,0,66,107.56,5.214,0.1667,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.501,7.0516,15.4043,16.9659,4110
"p547","ssp370","ACCESS-CM2","2075",0.12,0.1,0,78,99.93,4.9664,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.75,19.1586,9.7535,16.4548,18.4155,4111
"p547","ssp370","ACCESS-CM2","2075",0.07,0,0,45,100.78,4.9877,0.1667,0,0.6,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.4458,9.0774,14.4523,19.4771,4112
"p547","ssp370","ACCESS-CM2","2075",0.26,0.9,0,65,110.3,5.0914,0.2833,0,0.15,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,18.888,10.9088,17.3667,17.1153,4113
"p547","ssp370","ACCESS-CM2","2075",0.29,0.4,0,56,100.13,5.0993,0.3,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,1,16.7619,10.9364,16.041,17.8877,4114
"p547","ssp370","ACCESS-CM2","2075",0.16,0.45,0,61,103.52,5.1826,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0.2,0,0,0.8,17.2839,9.4724,16.9322,20.9015,4115
