"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p426","ssp245","INM-CM5-0","2075",0.28,0.5,0,57,100.38,4.6416,0.1,0,0.1,0.05,0.09,0.05,0,0,0,0.15,0,0,0,0,0.3,17.2295,9.0703,14.565,19.3709,3347
"p426","ssp245","INM-CM5-0","2075",0.3,0.25,0,63,110.31,4.7135,0.1833,0,0,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.4,17.3008,9.6771,15.1285,17.3186,3348
"p426","ssp245","INM-CM5-0","2075",0.39,0.4,0,61,109.22,4.9465,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.55,17.1037,9.36,14.3898,19.8993,3349
"p426","ssp245","INM-CM5-0","2075",0.31,0.3,0,53,88.13,4.8348,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.7206,14.5888,15.1327,16.4523,3350
"p426","ssp245","INM-CM5-0","2075",0.34,0.6,0,61,95.14,5.2308,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.5699,12.4632,13.3405,17.9676,3351
"p426","ssp245","INM-CM5-0","2075",0.25,0.5,0,67,96.25,5.1896,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.0058,12.5358,14.6208,20.9883,3352
"p426","ssp245","INM-CM5-0","2075",0.14,0.55,0,53,96.8,5.3054,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.3162,12.7476,12.4503,18.5512,3353
"p426","ssp245","INM-CM5-0","2075",0.36,0.45,0,68,101.37,5.1693,0.2333,0,0,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.35,18.3667,13.1756,16.4723,17.4191,3354
"p426","ssp245","INM-CM5-0","2075",0.39,0.25,0,51,106.34,4.9195,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.8173,9.5542,13.542,18.6523,3355
"p426","ssp245","INM-CM5-0","2075",0.18,0.45,0,45,99.91,4.6782,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.248,10.0113,14.7558,18.0895,3356
"p426","ssp245","INM-CM5-0","2075",0.4,0.65,0,54,97.81,4.9213,0.1333,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,1,16.6997,7.695,17.4315,17.744,3357
"p426","ssp245","INM-CM5-0","2075",0.31,0.9,0,65,109.11,4.5225,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.905,10.1917,10.3952,18.6283,3358
"p426","ssp245","INM-CM5-0","2075",0.4,0.1,0,58,103.1,4.9514,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,16.9623,10.4443,14.544,17.4348,3359
"p426","ssp245","INM-CM5-0","2075",0.37,0.4,0,65,94.86,4.9783,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,17.5238,12.103,14.2043,17.068,3360
"p426","ssp245","INM-CM5-0","2075",0.31,0.65,0,47,92.38,4.4968,0.0667,0,0,0,0.15,0,0,0,0,0.35,0,0.1,0,0,0.5,16.4031,10.3899,15.501,18.9066,3361
"p426","ssp245","INM-CM5-0","2075",0.38,0.45,0,68,107.43,4.7244,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.0971,8.7792,15.0343,21.5888,3362
"p426","ssp245","INM-CM5-0","2075",0.11,1,0,81,102.75,5.0578,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,20.7638,11.9889,13.5672,17.427,3363
"p426","ssp245","INM-CM5-0","2075",0.41,1,0,66,109.68,4.6419,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,19.641,8.6632,14.3622,17.0603,3364
"p426","ssp245","INM-CM5-0","2075",0.25,0.9,0,61,103.86,5.0211,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,17.2652,10.1109,14.9932,15.2715,3365
"p426","ssp245","INM-CM5-0","2075",0.22,0.2,0,66,106.16,4.6804,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.3234,11.1812,12.2053,16.7414,3366
"p426","ssp245","INM-CM5-0","2075",0.47,0.65,0.1,61,101.85,5.1572,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.7807,10.1647,15.2412,17.9271,3367
"p426","ssp245","INM-CM5-0","2075",0.21,0.55,0,51,91.11,4.8102,0.1833,0,0.3,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,15.9168,10.9023,17.0253,17.2544,3368
"p426","ssp245","INM-CM5-0","2075",0.42,0.5,0,57,98.72,4.9482,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.2165,9.2047,14.8248,16.4196,3369
"p426","ssp245","INM-CM5-0","2075",0.24,0,0,50,97.48,4.9979,0.1667,0,0.05,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.943,10.0449,14.547,18.6985,3370
"p426","ssp245","INM-CM5-0","2075",0.27,1,0,57,98.45,4.6952,0.2,0,0,0,0.19,0,0,0,0,0.15,0,0,0.05,0.15,0.35,17.7802,11.5302,15.349,18.8045,3371
"p426","ssp245","INM-CM5-0","2075",0.26,0.7,0,55,108.43,4.6554,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.4026,9.1086,15.7405,17.0214,3372
"p426","ssp245","INM-CM5-0","2075",0.42,0.15,0,54,100.49,4.924,0.2,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0629,12.0344,13.0047,16.1707,3373
"p426","ssp245","INM-CM5-0","2075",0.43,0.2,0,56,107.48,4.9676,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.8988,8.8023,14.085,17.3648,3374
"p426","ssp245","INM-CM5-0","2075",0.45,0.15,0,59,106.81,4.8713,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.4819,9.3105,13.6917,19.8903,3375
"p426","ssp245","INM-CM5-0","2075",0.24,0.4,0,47,110.03,4.3403,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,17.9931,9.1548,13.2595,19.5698,3376
"p426","ssp245","INM-CM5-0","2075",0.51,0.25,0,55,93.31,4.924,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0.1,0,0.35,16.1601,10.2375,14.1598,20.1485,3377
"p426","ssp245","INM-CM5-0","2075",0.35,0.2,0,60,102.69,4.7748,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.35,17.0199,10.4302,14.294,16.817,3378
"p426","ssp245","INM-CM5-0","2075",0.25,0.6,0,63,104.45,5.2746,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7003,9.9193,14.1187,16.8512,3379
"p426","ssp245","INM-CM5-0","2075",0.29,0.25,0,49,101.01,4.6264,0.1167,0,0.65,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.45,16.7248,7.3795,14.826,18.3771,3380
"p426","ssp245","INM-CM5-0","2075",0.52,0.35,0,53,110.27,4.9245,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,16.0827,7.7076,14.56,19.391,3381
"p426","ssp245","INM-CM5-0","2075",0.34,0,0,52,96.28,5.0711,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,15.7679,12.4413,15.8602,17.2936,3382
"p426","ssp245","INM-CM5-0","2075",0.38,0.85,0,56,100.41,4.6981,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.7845,11.1125,15.5733,18.8514,3383
"p426","ssp245","INM-CM5-0","2075",0.35,1,0,75,104.48,4.5338,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.3978,10.4404,16.9975,15.8129,3384
"p426","ssp245","INM-CM5-0","2075",0.37,0.45,0,66,98.47,4.6695,0.2167,0,0,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,16.8791,11.9216,13.22,19.7091,3385
"p426","ssp245","INM-CM5-0","2075",0.3,0.45,0,56,92.37,5.1617,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.6775,11.1793,14.7658,19.1486,3386
"p426","ssp245","INM-CM5-0","2075",0.33,0,0,57,105.44,4.7898,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.184,11.8317,13.238,16.9805,3387
"p426","ssp245","INM-CM5-0","2075",0.38,0.25,0,63,109.3,4.7819,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.3762,8.8979,13.6138,18.682,3388
"p426","ssp245","INM-CM5-0","2075",0.33,0.65,0,57,105,4.3794,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.1601,10.2024,15.695,19.2074,3389
"p426","ssp245","INM-CM5-0","2075",0.45,0.85,0,73,97.46,4.7295,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.7588,12.6738,15.2427,19.2297,3390
"p426","ssp245","INM-CM5-0","2075",0.39,0.6,0,55,101.74,5.0468,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,16.8246,11.37,14.4313,20.807,3391
"p426","ssp245","INM-CM5-0","2075",0.24,0.45,0,70,97.61,5.2129,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,19.1612,10.961,16.4897,18.0198,3392
"p426","ssp245","INM-CM5-0","2075",0.27,0,0,65,107.38,4.698,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.65,18.1018,8.9692,16.2018,19.3618,3393
"p426","ssp245","INM-CM5-0","2075",0.13,0.3,0,51,101.01,5.543,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,16.5715,10.6765,16.304,20.1597,3394
"p426","ssp245","INM-CM5-0","2075",0.44,0.45,0,55,103.1,4.9769,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1452,9.6216,13.1527,17.0744,3395
"p426","ssp245","INM-CM5-0","2075",0.21,0.25,0,52,98.58,5.1062,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6909,12.1788,12.6062,17.9995,3396
"p426","ssp245","INM-CM5-0","2075",0.25,0.25,0,42,100.99,5.0987,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.75,16.0316,11.6573,12.438,19.9316,3397
"p426","ssp245","INM-CM5-0","2075",0.31,0.65,0,59,102.72,4.6125,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.25,0.1,0,0.25,17.5462,9.167,14.4693,21.2976,3398
"p426","ssp245","INM-CM5-0","2075",0.39,0.3,0,50,95.51,5.0095,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.45,16.1239,9.529,16.4588,17.5297,3399
"p426","ssp245","INM-CM5-0","2075",0.12,0.15,0,44,113.25,4.5536,0.1,0,0.1,0,0.08,0,0.1,0,0,0,0,0.05,0.05,0,0.65,15.3312,9.7324,15.5715,20.4195,3400
"p426","ssp245","IPSL-CM6A-LR","2075",0.49,1,0.1,64,105.41,4.8485,0.0667,0,0.3,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.9,18.332,10.1647,17.6377,20.0597,3401
"p426","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,70,99.57,5.0384,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.45,18.3704,9.2967,16.0147,18.5561,3402
"p426","ssp245","IPSL-CM6A-LR","2075",0.39,0.8,0,71,99.82,4.8177,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.35,18.6098,10.4774,13.6788,20.0106,3403
"p426","ssp245","IPSL-CM6A-LR","2075",0.15,0.7,0,84,110.3,4.9968,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,20.0604,8.6268,17.2983,19.8059,3404
"p426","ssp245","IPSL-CM6A-LR","2075",0.47,1,0,66,105.37,4.8585,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.352,9.9407,14.6467,20.8543,3405
"p426","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,73,100.61,4.816,0.1167,0,0.3,0,0.13,0,0,0.7,0,0,0,0.55,0.05,0,0.3,19.1501,9.7616,19.9348,21.3845,3406
"p426","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,81,108.38,4.7083,0.1333,0,0.15,0,0.05,0,0,0.35,0,0,0,0.15,0.05,0.15,0.35,18.4973,10.5986,18.139,22.2052,3407
"p426","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0,77,104.63,4.787,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,19.9311,9.8846,16.4705,17.3292,3408
"p426","ssp245","IPSL-CM6A-LR","2075",0.36,0.15,0,64,101.14,5.3926,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.6451,11.5475,14.2737,19.9487,3409
"p426","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,61,89.2,4.9533,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.9631,11.5939,14.9517,20.3529,3410
"p426","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,54,109.14,4.7201,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,17.2701,9.0786,14.6505,20.0218,3411
"p426","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,67,103.89,4.687,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,21.2659,9.5493,15.757,19.0647,3412
"p426","ssp245","IPSL-CM6A-LR","2075",0.51,0.45,0,62,92.05,4.8434,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.0397,7.9292,14.1222,21.0332,3413
"p426","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,81,111.39,4.7473,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.6,19.7287,8.177,15.0423,19.2924,3414
"p426","ssp245","IPSL-CM6A-LR","2075",0.15,0.7,0,68,101.12,4.8656,0.0333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.8297,9.1752,14.339,17.562,3415
"p426","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,70,106.15,4.8218,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,18.9586,10.1712,13.9935,19.2736,3416
"p426","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,82,105.22,4.7946,0.1,0,0.25,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.05,19.1105,8.4298,13.5935,20.6926,3417
"p426","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,73,92.08,4.9372,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0,0.5,19.92,12.0783,17.8805,20.9079,3418
"p426","ssp245","IPSL-CM6A-LR","2075",0.2,0.75,0,72,100.94,5.0316,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,19.2525,10.9438,17.8638,20.3953,3419
"p426","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,64,100.4,4.5081,0.2333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.6688,11.7245,15.2797,17.2841,3420
"p426","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,68,109.32,4.9691,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.4435,10.5989,15.9558,18.2981,3421
"p426","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,76,96.62,5.0977,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.9388,8.8784,13.5843,18.5188,3422
"p426","ssp245","IPSL-CM6A-LR","2075",0.24,0,0.1,62,105.67,4.9726,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.2095,8.9815,18.46,21.8591,3423
"p426","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,73,104.3,5.0109,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.6,20.0292,10.9323,15.3197,18.0759,3424
"p426","ssp245","IPSL-CM6A-LR","2075",0.34,0.8,0,71,100.01,4.8752,0.1667,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.2,0,0,0.45,19.3157,10.4736,18.3477,21.6781,3425
"p426","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,71,98.19,5.2401,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,17.4836,10.7616,14.674,18.8973,3426
"p426","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,69,94.81,4.846,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,20.5964,11.3675,14.2308,17.5952,3427
"p426","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,74,111.39,4.8026,0.0833,0,0.25,0,0.07,0,0,0.35,0,0.1,0,0,0,0.15,0.55,19.3058,9.0187,17.0528,19.3555,3428
"p426","ssp245","IPSL-CM6A-LR","2075",0.41,0.85,0,62,102.85,4.9734,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,18.4304,10.5683,16.6045,21.7449,3429
"p426","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,76,85.11,4.8815,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.8933,12.7345,14.9945,19.9545,3430
"p426","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,70,105.12,4.8768,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,19.1531,11.9709,15.2123,21.9626,3431
"p426","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,70,103.17,4.7569,0.2,0,0.05,0,0.05,0,0,0.6,0,0,0,0.35,0,0,0.25,18.2832,10.3011,19.1298,21.0277,3432
"p426","ssp245","IPSL-CM6A-LR","2075",0.37,0.95,0,70,102.65,4.8198,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.9735,9.6312,13.3428,20.2266,3433
"p426","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,74,101.33,5.0899,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.9512,8.5375,15.3212,19.1406,3434
"p426","ssp245","IPSL-CM6A-LR","2075",0.29,1,0,69,97.23,4.8594,0.0667,0,0.05,0,0.1,0,0.1,0.4,0,0,0,0.15,0,0,0.3,19.0371,10.206,18.8807,19.6077,3435
"p426","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0.1,70,104.14,4.6083,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0,0,0.2,18.5626,10.218,17.109,24.0153,3436
"p426","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,70,103.87,4.754,0.0333,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,19.2487,9.5716,14.0175,20.0078,3437
"p426","ssp245","IPSL-CM6A-LR","2075",0.46,0.45,0,77,100.36,5.2551,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.25,19.9391,12.0501,15.1475,18.4583,3438
"p426","ssp245","IPSL-CM6A-LR","2075",0.43,0.8,0,79,88.77,5.2183,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,19.0634,14.1878,13.518,18.3342,3439
"p426","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,86,108.51,4.783,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,19.9976,8.8593,13.34,20.2,3440
"p426","ssp245","IPSL-CM6A-LR","2075",0.41,0.6,0,62,94.78,5.055,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0.6,18.0823,10.1358,17.3742,18.0618,3441
"p426","ssp245","IPSL-CM6A-LR","2075",0.1,0.7,0,69,104.72,4.9271,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,18.9306,10.825,15.5102,19.9798,3442
"p426","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,80,103.56,4.6577,0.05,0,0,0,0.23,0,0,0.15,0,0,0,0.1,0,0.15,0.2,19.3919,10.9426,18.714,20.17,3443
"p426","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,62,112.47,4.5552,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.4938,9.3458,16.3773,21.9106,3444
"p426","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,85,101.75,4.9478,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.55,0,0,0.2,20.6165,13.1097,15.9765,22.6303,3445
"p426","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,83,104.52,4.9773,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.45,18.9586,10.5091,18.0353,20.3479,3446
"p426","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,63,100.25,4.7345,0.0833,0,0,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.2,18.9829,9.0908,15.9575,20.5909,3447
"p426","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,79,109.83,4.7616,0.15,0,0,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.4,19.0508,9.6933,16.5175,18.5412,3448
"p426","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,73,109.12,4.9738,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.45,18.864,9.3943,15.7858,21.0857,3449
"p426","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,72,89.91,4.9323,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.4774,14.6163,16.5267,17.6626,3450
"p426","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,76,92.16,5.3177,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.3244,12.4849,14.7327,19.1856,3451
"p426","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,82,96.85,5.3025,0.15,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.35,19.7567,12.5523,16.01,22.2103,3452
"p426","ssp245","IPSL-CM6A-LR","2075",0.15,0.8,0,61,94.08,5.3589,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.3,18.0765,12.7832,13.8472,19.7365,3453
"p426","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,73,99.37,5.2231,0.2,0,0,0,0.26,0,0,0.3,0,0.1,0,0,0,0.15,0.55,20.1247,13.2047,17.8667,18.6292,3454
"p426","ssp245","IPSL-CM6A-LR","2075",0.39,0.85,0,70,103.39,4.9858,0.1167,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.45,18.5716,9.5765,14.935,19.8698,3455
"p426","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,57,95.51,4.7941,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.15,17.9989,10.0291,16.1452,19.3095,3456
"p426","ssp245","IPSL-CM6A-LR","2075",0.45,0.85,0,60,98.55,5.0061,0.1,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,1,18.4616,7.7313,18.8285,18.9282,3457
"p426","ssp245","IPSL-CM6A-LR","2075",0.33,0.85,0,74,109.8,4.5682,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,20.6634,10.2218,11.7903,19.8368,3458
"p426","ssp245","IPSL-CM6A-LR","2075",0.4,0.3,0,71,102.55,5.0218,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,18.718,10.4677,15.9368,18.6508,3459
"p426","ssp245","IPSL-CM6A-LR","2075",0.36,0.65,0,86,92.93,5.0467,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,19.2758,12.1224,15.5953,18.2874,3460
"p426","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,69,95.63,4.5828,0.05,0,0,0,0.15,0,0,0,0,0.25,0,0.15,0,0,0.55,18.1656,10.4268,16.8985,20.0887,3461
"p426","ssp245","IPSL-CM6A-LR","2075",0.41,0.6,0,77,106.23,4.7741,0.1167,0,0.15,0,0.14,0,0,0.2,0,0,0,0.35,0,0,0.25,19.8562,8.8111,16.4303,22.7959,3462
"p426","ssp245","IPSL-CM6A-LR","2075",0.11,0.55,0,85,102.95,5.0918,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,22.5194,12.0142,14.9617,18.6408,3463
"p426","ssp245","IPSL-CM6A-LR","2075",0.41,0.8,0,72,104.96,4.7375,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,21.3943,8.6841,15.7515,18.2782,3464
"p426","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,71,104.65,5.0856,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,19.0279,10.1501,16.3915,16.4531,3465
"p426","ssp245","IPSL-CM6A-LR","2075",0.22,0.8,0,75,108.83,4.7154,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.0829,11.2143,13.6025,17.9465,3466
"p426","ssp245","IPSL-CM6A-LR","2075",0.47,0.65,0.1,81,100.82,5.2432,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.5369,10.191,16.6343,19.1398,3467
"p426","ssp245","IPSL-CM6A-LR","2075",0.21,0.75,0,61,90.56,4.8856,0.1667,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.6697,10.9243,18.4162,18.4712,3468
"p426","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,70,102.34,5.0016,0.1,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.9807,9.245,16.2235,17.5991,3469
"p426","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,63,94.87,5.0717,0.1167,0,0.05,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.3,17.7036,10.0788,15.9443,19.9029,3470
"p426","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,77,96.2,4.7477,0.1167,0,0,0,0.19,0,0,0,0,0.15,0,0,0.05,0.15,0.3,19.5374,11.5573,16.7428,20.0158,3471
"p426","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,75,110.26,4.7934,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,19.1565,9.1316,17.132,18.2374,3472
"p426","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,70,98.14,4.9781,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.8264,12.0762,14.4042,17.3496,3473
"p426","ssp245","IPSL-CM6A-LR","2075",0.43,0.25,0,70,109.96,5.0721,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.6597,8.837,15.4827,18.5689,3474
