"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p139","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,71,105.05,4.9864,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.2918,8.2729,15.7857,16.7775,3469
"p139","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,59,99.28,5.1141,0.1333,0,0.15,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,17.3223,9.4908,15.1742,19.7964,3470
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,73,98.13,5.5319,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.5,18.8179,11.1388,16.5197,19.6286,3471
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,71,110.89,5.2189,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.5013,8.8202,16.8458,17.7253,3472
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,65,105.25,4.9258,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2504,11.1104,13.1663,17.0775,3473
"p139","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,64,110.96,5.2283,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.0841,8.0565,15.1897,17.745,3474
"p139","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,61,107.29,5.0126,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,18.4457,8.4089,15.1962,21.2012,3475
"p139","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,58,110.92,4.7975,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.5,19.0642,8.9974,14.2217,19.5879,3476
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,65,103.57,4.7205,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.7,0.05,0,0.3,17.2123,9.3294,14.7608,21.1387,3477
"p139","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,71,105.86,5.2072,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.1505,9.9995,15.058,17.5159,3478
"p139","ssp245","IPSL-CM6A-LR","2075",0.15,0.8,0,70,104.19,5.4405,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,20.1867,9.2257,15.232,17.2312,3479
"p139","ssp245","IPSL-CM6A-LR","2075",0.21,0.8,0,63,99.88,4.8903,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.6987,6.6926,15.5078,18.8938,3480
"p139","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,66,108.08,4.8947,0,0,0.55,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.4,16.9905,6.4266,15.5898,20.2487,3481
"p139","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,62,95.81,5.4231,0.1833,0,0,0,0.11,0.05,0,0,0,0.4,0,0.05,0,0,0.4,17.0224,11.6436,16.2572,17.8758,3482
"p139","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,63,103.26,4.8544,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,18.8773,10.4238,16.0213,19.5506,3483
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,82,106.28,4.9472,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.45,20.576,9.7954,18.0522,16.5902,3484
"p139","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,73,103.07,4.9229,0.2167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0.1,0,0.4,17.9214,11.0625,14.9117,20.549,3485
"p139","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,68,98.9,5.0707,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.7246,10.2687,15.9317,19.5929,3486
"p139","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0.1,70,109.59,4.9916,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.4105,10.8461,14.5327,18.2055,3487
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,73,110.46,5.0615,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,17.582,8.5822,15.1633,19.5185,3488
"p139","ssp245","IPSL-CM6A-LR","2075",0.5,0.7,0,68,107.48,4.5162,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4399,9.5026,16.9297,20.3253,3489
"p139","ssp245","IPSL-CM6A-LR","2075",0.2,0.95,0,71,103.36,4.902,0.2167,0,0.05,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.55,19.6401,11.8812,15.659,19.7426,3490
"p139","ssp245","IPSL-CM6A-LR","2075",0.07,0.15,0,59,109.58,4.8811,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.2,0,0,0.5,17.5757,10.5202,15.3578,21.5426,3491
"p139","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,72,106.52,4.892,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.1832,10.018,16.52,18.2252,3492
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,71,111.17,4.8229,0.0667,0,0.05,0,0.11,0.05,0,0.1,0,0.1,0,0.35,0,0,0.55,19.2697,8.4058,17.306,20.43,3493
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,1,0,63,100.84,5.3519,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.8,18.0703,10.2832,17.275,20.3436,3494
"p139","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,53,102.22,5.0111,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.4,17.954,8.6588,14.1228,18.0094,3495
"p139","ssp245","IPSL-CM6A-LR","2075",0.13,0.6,0,64,107.59,5.0537,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8591,11.0788,13.3538,18.6438,3496
"p139","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,49,107.76,5.0221,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.25,17.373,10.8534,13.0635,21.495,3497
"p139","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,75,101.4,5.3576,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.35,0.05,0.15,0.65,18.7959,8.8266,15.848,22.1058,3498
"p139","ssp245","IPSL-CM6A-LR","2075",0.22,0.8,0,55,98.48,5.5496,0.2167,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.4,17.1845,9.0608,17.7725,18.5326,3499
"p139","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,56,111.84,4.8299,0.1667,0,0.25,0,0.19,0.05,0,0.1,0,0,0,0.2,0.05,0,1,16.7934,9.319,16.766,21.1685,3500
"p139","ssp245","MIROC-ES2L","2075",0.27,0.3,0,58,109.38,5.2733,0.1667,0,0.25,0,0.09,0,0,0.25,0,0,0,0.15,0,0,0.2,16.8512,10.7808,17.5968,19.9918,3501
"p139","ssp245","MIROC-ES2L","2075",0.26,0.45,0.1,60,106.34,4.9274,0.0833,0,0.2,0,0.06,0.05,0,0.1,0,0,0,0.05,0.05,0,0.4,16.8984,9.1022,16.0255,18.4032,3502
"p139","ssp245","MIROC-ES2L","2075",0.26,0.45,0,55,104.03,4.8409,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,17.2835,10.4538,13.5782,19.5271,3503
"p139","ssp245","MIROC-ES2L","2075",0.27,0.25,0,67,111.66,5.0443,0.2,0,0.15,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.25,18.6458,8.889,17.2552,19.4218,3504
"p139","ssp245","MIROC-ES2L","2075",0.25,0.5,0.15,49,106.63,5.0411,0.15,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,0.85,16.6423,9.9011,14.8188,19.6988,3505
"p139","ssp245","MIROC-ES2L","2075",0.13,0.95,0,67,99.55,5.0193,0.1667,0,0.4,0,0.1,0.05,0,0.15,0,0.4,0,0.4,0.05,0,0.4,17.8209,9.9304,19.7063,20.4052,3506
"p139","ssp245","MIROC-ES2L","2075",0.29,0.2,0,59,110.44,5.0496,0.2667,0,0.1,0,0.07,0,0,0.25,0,0.15,0,0.45,0,0,0.45,16.9422,11.0212,17.823,22.1109,3507
"p139","ssp245","MIROC-ES2L","2075",0.27,0.4,0,73,105.22,5.1372,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4853,10.0414,16.7123,16.4579,3508
"p139","ssp245","MIROC-ES2L","2075",0.29,0,0,48,107.99,5.2909,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.1553,11.7642,14.926,19.5306,3509
"p139","ssp245","MIROC-ES2L","2075",0.11,0,0,51,97.06,4.8802,0.1833,0,0,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.2,16.465,11.5862,14.7257,19.9535,3510
"p139","ssp245","MIROC-ES2L","2075",0.26,0.25,0,43,113.15,5.0738,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,15.8352,9.1008,14.3643,19.4461,3511
"p139","ssp245","MIROC-ES2L","2075",0.25,1,0,67,101.89,4.8823,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.621,9.7495,16.012,17.9011,3512
"p139","ssp245","MIROC-ES2L","2075",0.26,0.25,0.1,52,97.25,5.0585,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,16.3088,8.3997,13.9675,20.7434,3513
"p139","ssp245","MIROC-ES2L","2075",0.16,0.65,0,64,115.85,5.0072,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,17.8737,8.32,14.8297,19.4206,3514
"p139","ssp245","MIROC-ES2L","2075",0.17,0.3,0,58,107.04,5.1886,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.612,9.7309,13.9652,17.0794,3515
"p139","ssp245","MIROC-ES2L","2075",0.29,0.7,0,58,106.07,5.1238,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.45,17.7704,10.4154,13.5417,18.353,3516
"p139","ssp245","MIROC-ES2L","2075",0.05,0.35,0,66,109.9,5.3401,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.2,17.3313,8.6586,13.565,19.66,3517
"p139","ssp245","MIROC-ES2L","2075",0.13,0.3,0,67,98.39,5.3512,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.65,18.382,12.2248,17.6272,20.7023,3518
"p139","ssp245","MIROC-ES2L","2075",0.53,0.8,0,73,104.18,5.3221,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.45,18.4018,11.6495,17.2708,19.7497,3519
"p139","ssp245","MIROC-ES2L","2075",0.51,0.45,0,53,100.71,4.8868,0.3833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.3668,12.2192,15.0525,16.7271,3520
"p139","ssp245","MIROC-ES2L","2075",0.48,0.95,0,55,111.09,5.6291,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.059,10.6195,15.5118,17.7944,3521
"p139","ssp245","MIROC-ES2L","2075",0.33,0.7,0.1,69,103.96,4.9307,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.5831,8.8677,12.7605,17.0217,3522
"p139","ssp245","MIROC-ES2L","2075",0.35,0.3,0,54,103.62,5.4559,0.1,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0.25,0.05,0,0.3,17.8476,9.1267,18.1283,21.5176,3523
"p139","ssp245","MIROC-ES2L","2075",0.24,0.5,0,62,109.02,5.319,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.2258,10.8523,14.876,17.7053,3524
"p139","ssp245","MIROC-ES2L","2075",0.33,0.6,0,64,101.79,4.9758,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.75,17.6371,10.8068,17.7833,20.6224,3525
"p139","ssp245","MIROC-ES2L","2075",0.2,0,0,60,93.74,5.6486,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.7992,11.3777,14.5457,18.7624,3526
"p139","ssp245","MIROC-ES2L","2075",0.24,0.75,0,65,105.83,5.0975,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,19.0359,11.6399,13.5437,16.6194,3527
"p139","ssp245","MIROC-ES2L","2075",0.25,0.3,0,59,111.92,5.1518,0.1,0,0.2,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.3,17.6229,8.9624,17.7022,19.3871,3528
"p139","ssp245","MIROC-ES2L","2075",0.18,0.1,0,57,107.3,5.2897,0.1167,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.3,16.8076,10.6245,16.1225,21.2172,3529
"p139","ssp245","MIROC-ES2L","2075",0.33,0.45,0,65,82.97,5.1231,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3764,13.2627,14.9362,19.0365,3530
"p139","ssp245","MIROC-ES2L","2075",0.26,0.5,0,60,104.13,4.9905,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,17.572,12.3817,14.701,21.5424,3531
"p139","ssp245","MIROC-ES2L","2075",0.18,0.1,0,55,107.33,4.9114,0.1333,0,0.1,0,0.14,0,0,0.5,0,0.15,0,0.45,0,0,0,16.7651,10.6104,19.2327,20.9482,3532
"p139","ssp245","MIROC-ES2L","2075",0.42,0.35,0,55,104.13,4.9591,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.5289,9.8366,12.525,19.229,3533
"p139","ssp245","MIROC-ES2L","2075",0.25,0.5,0,66,109.33,4.9894,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,17.6862,8.5482,14.7227,18.632,3534
"p139","ssp245","MIROC-ES2L","2075",0.2,0.3,0,56,106.73,4.8568,0.15,0,0.05,0,0.05,0,0,0.4,0,0.1,0,0.2,0,0,0.35,17.3645,10.8562,18.4352,19.2892,3535
"p139","ssp245","MIROC-ES2L","2075",0.29,0.1,0,65,107.33,4.8788,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.8,0.05,0,0.25,17.1112,10.4992,16.8883,23.9482,3536
"p139","ssp245","MIROC-ES2L","2075",0.26,0.85,0,59,104.09,5.3703,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0292,10.0323,13.2063,19.7051,3537
"p139","ssp245","MIROC-ES2L","2075",0.18,0,0,63,104.81,5.5596,0.1667,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.2,18.2988,12.1976,15.5317,17.9011,3538
"p139","ssp245","MIROC-ES2L","2075",0.19,0,0,57,94.36,5.3833,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.3186,14.0099,13.3682,18.163,3539
"p139","ssp245","MIROC-ES2L","2075",0.14,0.1,0,69,110.94,4.7691,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.55,0,0,0.1,18.1782,9.1952,13.1615,20.1602,3540
"p139","ssp245","MIROC-ES2L","2075",0.34,0.7,0,48,103.17,5.5908,0.2167,0,0,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.4041,10.8199,18.0225,18.19,3541
"p139","ssp245","MIROC-ES2L","2075",0.3,0.1,0,56,108.64,5.2289,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.3442,11.0562,15.3347,19.0794,3542
"p139","ssp245","MIROC-ES2L","2075",0.29,0.25,0,71,108.3,4.783,0.1667,0,0,0,0.12,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,17.9098,11.6059,18.3973,19.3874,3543
"p139","ssp245","MIROC-ES2L","2075",0.05,0.6,0,45,113.91,4.7757,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.1,16.0363,9.6152,16.437,20.9309,3544
"p139","ssp245","MIROC-ES2L","2075",0.14,0.4,0,72,101.37,4.9192,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0.05,0,0.1,18.8951,13.7462,15.2633,22.0578,3545
"p139","ssp245","MIROC-ES2L","2075",0.34,0.5,0,77,109.03,5.0607,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,17.4696,10.7862,17.9792,19.7444,3546
"p139","ssp245","MIROC-ES2L","2075",0.31,0.75,0,56,106.3,4.6477,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.4647,9.1734,15.8165,20.3655,3547
"p139","ssp245","MIROC-ES2L","2075",0.13,0.1,0,63,109.11,4.7708,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0.1,0,0.3,17.3504,9.5602,16.727,18.0092,3548
"p139","ssp245","MIROC-ES2L","2075",0.4,0.65,0,65,112.38,4.9624,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,17.4841,9.5791,14.7705,20.3338,3549
"p139","ssp245","MIROC-ES2L","2075",0.18,0.2,0.2,51,92.46,5.1111,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8155,14.6364,16.4282,16.9073,3550
"p139","ssp245","MIROC-ES2L","2075",0.17,0.55,0,59,95.78,5.463,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.4994,12.6747,14.3523,18.8155,3551
"p139","ssp245","MIROC-ES2L","2075",0.34,0.6,0,70,100.08,5.4093,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,18.5113,12.9214,15.4323,21.5162,3552
"p139","ssp245","MIROC-ES2L","2075",0.22,0.65,0,50,96.79,5.7337,0.3,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.35,16.546,13.2847,13.683,19.1069,3553
"p139","ssp245","MIROC-ES2L","2075",0.22,0.45,0,72,101.88,5.3507,0.2667,0,0,0,0.11,0.05,0,0,0,0.35,0,0,0,0,0.45,18.6121,13.7852,17.0048,18.3362,3554
"p139","ssp245","MIROC-ES2L","2075",0.43,0.9,0,52,107.72,5.1149,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.5,17.1911,9.223,14.4362,19.1486,3555
"p139","ssp245","MIROC-ES2L","2075",0.15,0.35,0,46,103.15,4.9283,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.4,16.4006,10.5719,15.8565,18.1174,3556
"p139","ssp245","MIROC-ES2L","2075",0.18,0.3,0,52,99.39,5.1699,0.15,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.55,17.0496,8.1085,18.9,19.0776,3557
"p139","ssp245","MIROC-ES2L","2075",0.14,0.25,0,68,106.37,4.5821,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.05,19.0032,10.8123,11.6332,19.0712,3558
"p139","ssp245","MIROC-ES2L","2075",0.3,0.1,0,62,103.89,5.182,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.2462,10.9958,15.9182,18.6824,3559
"p139","ssp245","MIROC-ES2L","2075",0.05,0.15,0.1,68,94.05,5.3526,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,17.371,12.2701,15.3092,17.5236,3560
"p139","ssp245","MIROC-ES2L","2075",0.25,0.1,0,50,102.51,5.0322,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,16.5426,11.2218,16.55,20.2597,3561
"p139","ssp245","MIROC-ES2L","2075",0.18,0.3,0,70,108.96,4.8765,0.2833,0,0.15,0,0.06,0,0,0.15,0,0,0,0.4,0.05,0,0.15,18.1631,9.2682,16.2527,22.6245,3562
"p139","ssp245","MIROC-ES2L","2075",0.17,1,0,81,105.26,5.1632,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.5,21.1382,12.1177,14.7315,18.053,3563
"p139","ssp245","MIROC-ES2L","2075",0.1,0.7,0,70,110.13,4.6996,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,19.8169,8.5046,16.0715,18.2779,3564
"p139","ssp245","MIROC-ES2L","2075",0.19,0.9,0,63,104.27,5.2725,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.6171,10.1007,16.3942,15.5447,3565
"p139","ssp245","MIROC-ES2L","2075",0.25,0.55,0,65,106.7,4.8602,0.2667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,17.8134,11.5457,13.282,17.2933,3566
"p139","ssp245","MIROC-ES2L","2075",0.21,0.1,0,58,103.81,5.1866,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,17.7626,10.2454,16.6312,18.0074,3567
"p139","ssp245","MIROC-ES2L","2075",0.19,0.25,0,54,94.55,5.2181,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,16.2171,11.0201,18.226,18.1297,3568
"p139","ssp245","MIROC-ES2L","2075",0.24,0,0,65,102.63,5.0791,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.3385,9.2986,16.0232,16.6631,3569
"p139","ssp245","MIROC-ES2L","2075",0.21,0.6,0,52,103.76,5.1891,0.15,0,0.15,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,16.3699,10.5166,15.4152,19.678,3570
"p139","ssp245","MIROC-ES2L","2075",0.22,0,0,65,99.78,5.6055,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.8666,12.1639,16.7655,19.51,3571
"p139","ssp245","MIROC-ES2L","2075",0.25,0.65,0,57,110.44,5.2894,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.5512,9.8416,17.0942,17.6085,3572
"p139","ssp245","MIROC-ES2L","2075",0.22,0,0,54,102.63,5.0234,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.2955,12.1361,13.4035,16.9629,3573
"p139","ssp245","MIROC-ES2L","2075",0.27,0.1,0,58,111.24,5.2873,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.1313,9.0812,15.4315,17.6264,3574
"p139","ssp245","MIROC-ES2L","2075",0.31,0.25,0,60,106.76,5.0705,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,17.4943,9.4334,15.4407,21.0826,3575
"p139","ssp245","MIROC-ES2L","2075",0.12,0.1,0,54,109.12,4.8363,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.55,18.1141,10.0184,14.4688,19.4715,3576
"p139","ssp245","MIROC-ES2L","2075",0.29,0.1,0,56,99.98,4.796,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.7,0.1,0,0.3,16.2574,10.3549,14.9972,21.0249,3577
"p139","ssp245","MIROC-ES2L","2075",0.3,0,0,63,106.92,5.2803,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.1975,11.0247,15.2983,17.3974,3578
"p139","ssp245","MIROC-ES2L","2075",0.08,0.45,0,66,106.69,5.5168,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.2343,10.2502,15.4758,17.1117,3579
"p139","ssp245","MIROC-ES2L","2075",0.16,0.3,0,54,105.79,4.9779,0.1167,0,0.7,0,0.07,0.05,0,0.1,0,0.1,0,0.1,0,0,0.55,16.7481,7.7174,15.7563,18.7744,3580
"p139","ssp245","MIROC-ES2L","2075",0.25,0.15,0,58,111.98,4.9707,0.0167,0,0.25,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.4,16.0353,7.4557,15.8272,20.136,3581
"p139","ssp245","MIROC-ES2L","2075",0.26,0,0,55,97.19,5.5023,0.2333,0,0,0,0.06,0.1,0,0,0,0.4,0,0.05,0,0,0.35,16.0687,12.6729,16.4968,17.7552,3582
"p139","ssp245","MIROC-ES2L","2075",0.21,1,0,58,101.31,4.9423,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,17.9249,11.4537,16.2657,19.4291,3583
"p139","ssp245","MIROC-ES2L","2075",0.3,0.65,0,78,107.14,5.0248,0.1667,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.5,19.6252,10.8204,18.2987,16.4715,3584
"p139","ssp245","MIROC-ES2L","2075",0.29,0.1,0,62,99.47,4.9917,0.2167,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0.1,0,0.4,16.9661,12.0916,15.1472,20.4363,3585
"p139","ssp245","MIROC-ES2L","2075",0.18,0,0,60,98.48,5.1585,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.7704,11.2972,16.1708,19.4718,3586
"p139","ssp245","MIROC-ES2L","2075",0.25,0.1,0.1,64,106.22,5.0899,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.4582,11.8751,14.776,18.0836,3587
"p139","ssp245","MIROC-ES2L","2075",0.24,0,0,64,107.47,5.1446,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,16.631,9.6068,15.4093,19.3989,3588
"p139","ssp245","MIROC-ES2L","2075",0.43,0.45,0,61,105.22,4.5661,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.4845,10.5321,17.165,20.2129,3589
"p139","ssp245","MIROC-ES2L","2075",0.19,0.85,0,64,99.61,4.9937,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.55,18.6861,12.9102,15.8972,19.6206,3590
"p139","ssp245","MIROC-ES2L","2075",0.07,0.1,0,56,110.28,4.9634,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.25,0,0,0.55,16.6226,11.5494,15.6003,21.4217,3591
"p139","ssp245","MIROC-ES2L","2075",0.12,0.4,0,66,106.38,4.9635,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.2319,11.0425,16.7648,18.1059,3592
"p139","ssp245","MIROC-ES2L","2075",0.19,0.15,0,65,110.05,4.9058,0.0667,0,0.05,0,0.11,0.05,0,0.15,0,0.1,0,0.35,0,0,0.55,18.3136,9.4352,17.5395,20.3185,3593
"p139","ssp245","MIROC-ES2L","2075",0.29,0.85,0,52,105.22,5.4679,0.35,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.8,17.1155,11.3128,17.5137,20.2236,3594
"p139","ssp245","MIROC-ES2L","2075",0.23,0,0,51,103.44,5.0858,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,17.0004,9.6884,14.3647,17.8883,3595
"p139","ssp245","MIROC-ES2L","2075",0,0.6,0,59,101.09,5.128,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9077,12.1044,13.5978,18.5248,3596
