"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p153","ssp245","NESM3","2075",0.25,0.3,0,66,106.68,5.3121,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.55,17.2075,9.5751,16.2797,18.8962,3949
"p153","ssp245","NESM3","2075",0.18,0,0.2,62,99.58,4.6258,0.0167,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,16.0373,5.9672,15.8447,15.947,3950
"p153","ssp245","NESM3","2075",0.17,0.4,0,68,104.41,4.9421,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.8838,9.1121,15.2297,18.6715,3951
"p153","ssp245","NESM3","2075",0.34,0.1,0,78,107.26,4.8387,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9511,8.7358,13.1472,15.3091,3952
"p153","ssp245","NESM3","2075",0.18,0.65,0,71,105.04,4.9023,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,19.1541,9.5098,12.2715,18.4031,3953
"p153","ssp245","NESM3","2075",0.28,0.45,0,77,107.82,4.7268,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.7,18.026,9.5027,13.7022,20.7753,3954
"p153","ssp245","NESM3","2075",0.44,0.1,0,65,103.03,5.0883,0.1333,0,0.2,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,17.5286,8.9007,13.7118,18.5462,3955
"p153","ssp245","NESM3","2075",0.15,0.3,0,76,104.49,4.8821,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.877,8.8259,12.7565,17.3576,3956
"p153","ssp245","NESM3","2075",0.16,0.65,0,79,109.56,5.3467,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,19.3329,9.7039,13.2795,18.1074,3957
"p153","ssp245","NESM3","2075",0.14,0.15,0,57,103.79,4.9228,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.975,9.7462,12.9968,17.5409,3958
"p153","ssp245","NESM3","2075",0.29,0.35,0,80,104.64,4.9909,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0,19.8733,9.3231,15.6287,17.1532,3959
"p153","ssp245","NESM3","2075",0.07,0.4,0.1,71,103.36,5.2043,0.15,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,18.1929,8.9658,14.5575,17.6083,3960
"p153","ssp245","NESM3","2075",0.25,0.25,0,67,106.38,4.9166,0.2,0,0.5,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,18.0626,7.8147,13.8178,17.0881,3961
"p153","ssp245","NESM3","2075",0.18,0.15,0,53,108.07,5.3868,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.4116,7.7476,13.5443,19.3402,3962
"p153","ssp245","NESM3","2075",0.11,0.25,0,70,108.49,5.0795,0.2,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.15,0.2,17.5303,10.0042,17.3408,15.4167,3963
"p153","ssp245","NESM3","2075",0.17,0.6,0,67,111.87,5.1219,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.1147,9.6977,13.4812,18.3458,3964
"p153","ssp245","NESM3","2075",0.14,0.55,0,56,111.72,5.3841,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.3546,9.523,13.9965,17.5375,3965
"p153","ssp245","NESM3","2075",0.16,1,0,65,102.4,5.246,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.078,10.5259,16.0338,18.3585,3966
"p153","ssp245","NESM3","2075",0.21,0.65,0,66,108.94,5.1916,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,18.4147,9.8973,12.4837,17.8879,3967
"p153","ssp245","NESM3","2075",0.24,0.15,0,72,106.46,5.0134,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.05,18.3151,8.6275,15.4233,16.8645,3968
"p153","ssp245","NESM3","2075",0.24,0.45,0,68,107.25,5.3977,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.2665,9.3639,15.7068,19.8563,3969
"p153","ssp245","NESM3","2075",0.32,1,0,77,106.75,5.1942,0.05,0,0.4,0.05,0,0,0,0.25,0,0.1,0,0.05,0,0,0.15,19.8185,7.2271,15.7957,17.9758,3970
"p153","ssp245","NESM3","2075",0.2,0.65,0,70,102.25,4.9568,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2822,8.38,12.5932,16.5815,3971
"p153","ssp245","NESM3","2075",0.25,0.6,0,70,109.59,5.3864,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,18.3092,10.1857,13.21,17.1464,3972
"p153","ssp245","NESM3","2075",0.09,0.1,0,74,94.22,4.8953,0.1833,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,17.7193,8.601,16.4305,18.149,3973
"p153","ssp245","NESM3","2075",0.28,1,0,69,101.12,5.5025,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.7385,6.9549,11.3468,14.6536,3974
"p153","ssp245","NESM3","2075",0.26,0.2,0,48,113.51,5.2109,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3283,8.6513,16.2625,14.9255,3975
"p153","ssp245","NESM3","2075",0.05,0.25,0,55,107.65,5.2131,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5332,7.432,16.497,17.6161,3976
"p153","ssp245","NESM3","2075",0.35,0.2,0,70,108.7,4.8148,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,17.9657,8.5533,15.8092,21.7666,3977
"p153","ssp245","NESM3","2075",0.23,0.6,0,75,109.42,4.9028,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.936,10.4872,12.6367,17.0082,3978
"p153","ssp245","NESM3","2075",0.08,0.7,0,65,111.98,5.143,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,18.693,10.0835,13.4718,17.3011,3979
"p153","ssp245","NESM3","2075",0.16,0.1,0,70,108.5,5.0677,0.15,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,18.0198,8.1498,16.0888,17.7382,3980
"p153","ssp245","NESM3","2075",0.25,0.2,0,81,105.61,5.4612,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.1016,7.5636,11.4653,15.2326,3981
"p153","ssp245","NESM3","2075",0.33,1,0,67,105.94,5.0804,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.7455,10.4253,13.585,15.5248,3982
"p153","ssp245","NESM3","2075",0.29,0.8,0,68,108.95,5.2799,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.4575,7.7603,11.9768,16.113,3983
"p153","ssp245","NESM3","2075",0.11,0.1,0,63,102.63,5.2058,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.13,7.0582,14.5518,18.2917,3984
"p153","ssp245","NESM3","2075",0.22,0.45,0,72,106.83,5.3051,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,18.9377,8.2838,17.3187,16.9026,3985
"p153","ssp245","NESM3","2075",0.25,0.15,0,69,101.19,4.9095,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.9695,10.3534,15.3332,17.5162,3986
"p153","ssp245","NESM3","2075",0.3,0.4,0,63,105.8,4.8033,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.7305,7.9911,15.7952,15.6035,3987
"p153","ssp245","NESM3","2075",0.24,0.1,0,78,108.83,5.5453,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.9173,9.3139,15.3503,18.9126,3988
"p153","ssp245","NESM3","2075",0.31,0.65,0,69,109.36,5.1242,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5901,7.6906,10.8773,13.9749,3989
"p153","ssp245","NESM3","2075",0.12,1,0,74,105.77,4.4946,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,21.1857,8.566,15.826,16.3582,3990
"p153","ssp245","NESM3","2075",0.14,0.45,0,67,110.82,4.7199,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.8802,7.9554,14.4875,15.392,3991
"p153","ssp245","NESM3","2075",0.23,0.15,0,75,105.54,4.4873,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.6456,9.0651,13.7735,15.8517,3992
"p153","ssp245","NESM3","2075",0.21,0.7,0,73,100.76,4.9194,0.1333,0,1,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,18.7189,5.8467,16.1915,20.2785,3993
"p153","ssp245","NESM3","2075",0.32,0.45,0,75,102.93,5.2706,0.1333,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,19.4823,10.9438,15.9953,16.6952,3994
"p153","ssp245","NESM3","2075",0.2,0.55,0,77,104.75,5.1677,0.15,0,0.95,0,0,0,0,0,0.25,0.35,0,0,0,0.15,0.55,20.2728,6.0152,15.5142,16.9571,3995
"p153","ssp245","NESM3","2075",0.05,0.6,0,69,97.62,5.1558,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.918,7.9808,13.7222,15.4867,3996
"p153","ssp245","NESM3","2075",0.29,0.2,0,57,104.64,5.0213,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.5981,8.0742,14.243,17.9228,3997
"p153","ssp245","NESM3","2075",0.37,1,0,62,108.36,5.4303,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,18.3281,9.3067,13.007,19.1459,3998
"p153","ssp245","NESM3","2075",0.23,0.5,0,56,109.12,5.0562,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,18.5351,10.4989,11.3878,18.2477,3999
"p153","ssp245","NESM3","2075",0.26,0.6,0,68,111.32,4.9899,0.1,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.8338,8.4326,17.746,16.605,4000
"p153","ssp245","UKESM1-0-LL","2075",0.33,1,0,62,101.4,5.2368,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.65,0,0,0.4,18.7198,9.3459,17.457,21.4574,4001
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,63,107.27,4.9991,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.1,0,0.25,19.2027,9.5466,17.8005,20.9791,4002
"p153","ssp245","UKESM1-0-LL","2075",0.36,1,0,68,115.92,4.822,0.0667,0,0.15,0,0.05,0,0,0.25,0,0.1,0,0.25,0.05,0,0.35,18.7045,8.7427,17.0277,20.465,4003
"p153","ssp245","UKESM1-0-LL","2075",0.11,0.5,0,71,108.65,5.257,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.6849,9.6136,16.3655,19.4444,4004
"p153","ssp245","UKESM1-0-LL","2075",0.38,0.2,0.15,68,104.67,5.1053,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0,0,0.35,18.8874,9.2588,16.1695,21.274,4005
"p153","ssp245","UKESM1-0-LL","2075",0.08,0.75,0,72,102.2,5.4194,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0.65,0,0,0.7,20.5518,10.2289,16.454,23.6185,4006
"p153","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,69,107.55,4.8791,0.25,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.8078,10.026,18.2062,18.5141,4007
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,63,104.92,5.3708,0.2333,0,0.2,0,0.19,0,0,0.45,0,0,0,1,0.1,0,0.1,19.1483,10.6166,19.5208,24.1671,4008
"p153","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,76,110.57,4.7537,0.2333,0,0,0,0.13,0,0,0.4,0,0,0,0.45,0,0,0.3,19.5826,11.7488,17.6597,21.5966,4009
"p153","ssp245","UKESM1-0-LL","2075",0.06,0,0,69,113.31,4.5815,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.5182,8.1354,15.2298,17.4061,4010
"p153","ssp245","UKESM1-0-LL","2075",0.31,0.4,0,72,92.1,5.0325,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.75,0,0,0.5,18.043,11.1514,14.5695,23.4748,4011
"p153","ssp245","UKESM1-0-LL","2075",0.32,0.75,0,78,111.64,5.1316,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0.5,0,0,0.25,19.6035,8.5931,16.698,21.3508,4012
"p153","ssp245","UKESM1-0-LL","2075",0.35,0.7,0.1,62,90.94,5.1759,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.6431,8.4272,15.1188,17.7015,4013
"p153","ssp245","UKESM1-0-LL","2075",0.3,1,0,57,102.77,5.1466,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.6,0.05,0,0.25,18.2909,8.2411,14.166,21.9838,4014
"p153","ssp245","UKESM1-0-LL","2075",0.25,1,0,57,98.24,5.0854,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.5,18.8352,9.3419,16.0022,19.7597,4015
"p153","ssp245","UKESM1-0-LL","2075",0.32,1,0,77,100.32,5.2823,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0.7,0.05,0,0.75,20.8068,9.5743,17.083,22.2377,4016
"p153","ssp245","UKESM1-0-LL","2075",0.12,0.7,0,65,99.92,5.337,0.2333,0,0.35,0,0.15,0.05,0,0,0,0,0,0.8,0.05,0,0.35,18.0462,9.2642,17.319,22.9946,4017
"p153","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,81,110.45,4.4968,0.1333,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.4,21.2501,11.4384,15.2708,19.9224,4018
"p153","ssp245","UKESM1-0-LL","2075",0.65,0.75,0,71,107.74,5.0525,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0.55,0.05,0,0.15,21.0868,10.4166,15.3895,22.4445,4019
"p153","ssp245","UKESM1-0-LL","2075",0.6,1,0,58,102.06,5.1404,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.35,0.05,0,0.25,18.8021,11.3472,14.614,20.6438,4020
"p153","ssp245","UKESM1-0-LL","2075",0.51,1,0,77,92.61,5.2981,0.2667,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0.4,0,0,0.15,20.0705,11.014,17.6672,21.6254,4021
"p153","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,66,107.86,4.8219,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.9,0.05,0,0.3,19.6445,9.0528,16.3772,23.5191,4022
"p153","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,75,100.84,5.4045,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.2,19.1644,9.3338,16.836,23.2455,4023
"p153","ssp245","UKESM1-0-LL","2075",0.18,1,0,74,110.02,4.8051,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.7571,11.1362,16.0007,19.8482,4024
"p153","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,67,92.56,4.9709,0.2167,0,0.15,0,0,0,0,0.1,0,0.35,0,0.5,0,0,0.5,19.4003,10.1337,19.261,22.3088,4025
"p153","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,81,98.82,5.333,0.25,0,0.05,0,0.09,0,0,0.2,0,0.2,0,0.1,0,0,0.45,20.4755,11.7815,17.968,19.7183,4026
"p153","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,59,106.21,4.5023,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.75,18.4827,11.6959,15.6105,21.2827,4027
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,67,102.25,5.2941,0.1667,0,0.15,0,0.18,0.05,0,0,0,0.15,0,0.7,0,0,0.1,19.1504,9.9046,18.4168,22.3229,4028
"p153","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,55,100.8,5.1994,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4594,10.0877,16.6092,18.5501,4029
"p153","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,71,105.85,5.0656,0.1,0,0,0,0.13,0,0,0,0,0,0,0.9,0,0,0.2,19.2647,9.5851,16.794,22.9353,4030
"p153","ssp245","UKESM1-0-LL","2075",0.28,1,0,70,109.15,4.9993,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,19.361,8.0911,16.7207,17.585,4031
"p153","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,65,103.39,4.8794,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0,19.3052,11.369,14.554,20.5017,4032
"p153","ssp245","UKESM1-0-LL","2075",0.34,0.1,0,69,99.42,4.9203,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,20.3188,9.2685,15.3293,17.7122,4033
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,66,99.72,4.9191,0.15,0,0,0,0.11,0,0,0,0,0,0,0.75,0.1,0,0.05,17.369,11.0188,15.7515,22.8568,4034
"p153","ssp245","UKESM1-0-LL","2075",0.2,0.9,0,73,106.67,4.7764,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.25,19.1319,7.4485,16.7243,21.3268,4035
"p153","ssp245","UKESM1-0-LL","2075",0.36,0.9,0,70,106.14,5.0086,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,19.9379,9.8539,16.0335,20.682,4036
"p153","ssp245","UKESM1-0-LL","2075",0.35,1,0,64,102.41,4.7865,0.1667,0,0.45,0,0.05,0,0,0.45,0,0,0,0,0,0,0.6,19.7541,7.1992,20.9135,17.8713,4037
"p153","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,66,108.47,4.6319,0.0833,0,0,0,0.25,0,0,0,0,0,0,0.65,0.1,0,0.25,19.5221,10.15,12.9422,21.3945,4038
"p153","ssp245","UKESM1-0-LL","2075",0.2,0.3,0,67,105.02,4.6421,0.1,0,0.25,0,0.15,0.05,0,0.35,0,0,0,0.7,0,0,0.05,19.2444,7.7342,19.072,22.7042,4039
"p153","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,57,109.04,4.9762,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.5,0,0,0,17.5359,8.848,14.8803,22.3941,4040
"p153","ssp245","UKESM1-0-LL","2075",0.43,1,0,77,101.6,4.5605,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,21.1127,10.1483,15.8455,21.6841,4041
"p153","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,69,105.02,5.1912,0.25,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,19.7981,11.9196,14.9985,18.5653,4042
"p153","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,67,109.37,4.6342,0.1333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.35,19.0563,8.1924,17.2198,22.078,4043
"p153","ssp245","UKESM1-0-LL","2075",0.1,0.65,0,74,101.11,4.8613,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0,0.2,18.6556,9.7846,16.3497,21.4108,4044
"p153","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,77,100.66,4.6793,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.7,0,0,0.15,20.8543,9.3524,16.0777,21.8051,4045
"p153","ssp245","UKESM1-0-LL","2075",0.39,1,0,80,99.64,4.827,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.15,20.6195,11.2928,17.2277,22.6638,4046
"p153","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,71,108.83,4.322,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.3676,8.3863,17.6245,20.5705,4047
"p153","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,51,108.23,4.9462,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.65,0.05,0,0.35,19.3896,10.1108,16.1135,22.6533,4048
"p153","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,66,104.1,5.1114,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,17.9322,10.724,18.019,21.7876,4049
"p153","ssp245","UKESM1-0-LL","2075",0.23,0,0,62,100.54,4.4321,0.0333,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,16.764,7.1163,17.5708,18.8514,4050
"p153","ssp245","UKESM1-0-LL","2075",0.17,0,0,63,102.44,4.7433,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.25,20.6135,10.2607,16.9443,21.5777,4051
"p153","ssp245","UKESM1-0-LL","2075",0.42,0.25,0,85,103.88,4.6406,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.6827,9.8852,14.8482,18.2095,4052
"p153","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,74,95.69,4.6994,0.15,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.5,19.8784,10.659,14.0135,21.2944,4053
"p153","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,80,103.3,4.5362,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.75,0,0,0.55,18.7527,10.6512,15.4317,23.6811,4054
"p153","ssp245","UKESM1-0-LL","2075",0.44,0.65,0,68,105.37,4.9102,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.7,18.2581,10.0501,15.4282,21.4532,4055
"p153","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,76,105.1,4.7003,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.55,19.6081,9.9741,14.4605,20.2574,4056
"p153","ssp245","UKESM1-0-LL","2075",0.2,1,0,81,105.04,5.1695,0.2833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,20.0567,10.8529,15.0227,20.9974,4057
"p153","ssp245","UKESM1-0-LL","2075",0.14,0.9,0,59,104.15,4.7407,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.7011,10.8955,14.7285,20.4459,4058
"p153","ssp245","UKESM1-0-LL","2075",0.29,0.15,0,75,96.93,4.8062,0.1833,0,0.1,0,0.1,0,0,0.2,0.1,0,0,0.2,0,0,0,20.6016,10.4722,17.3482,20.0594,4059
"p153","ssp245","UKESM1-0-LL","2075",0.12,0.9,0,73,100.87,4.959,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.25,18.9238,10.1142,16.2637,20.507,4060
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.45,0,66,106.53,4.7007,0.1833,0,0.2,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.15,18.7856,8.9632,15.5645,19.9776,4061
"p153","ssp245","UKESM1-0-LL","2075",0.18,0.6,0,54,109.44,5.2381,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,17.1369,8.8962,15.2775,22.2444,4062
"p153","ssp245","UKESM1-0-LL","2075",0.11,0.3,0,71,102.3,4.9074,0.2333,0,0,0,0.16,0,0,0.5,0,0,0,0.05,0,0,0.6,18.2584,11.1531,19.063,18.323,4063
"p153","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,67,113.03,4.9262,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.3,0,0,0.25,18.8455,10.8473,15.1903,21.2453,4064
"p153","ssp245","UKESM1-0-LL","2075",0.17,1,0,55,107.84,5.1795,0.1,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.4,17.0771,10.6719,15.7458,20.4265,4065
"p153","ssp245","UKESM1-0-LL","2075",0.16,1,0,66,101.28,5.0666,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.2,19.8035,11.6744,17.7705,21.2635,4066
"p153","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,66,104.43,5.0023,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0,0.55,19.142,11.0458,14.208,20.7936,4067
"p153","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,76,104.12,4.8052,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.55,0,0,0.15,19.0448,9.7764,17.1342,19.7636,4068
"p153","ssp245","UKESM1-0-LL","2075",0.24,0.85,0,69,103.41,5.2358,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.35,18.9886,10.5123,17.4582,22.745,4069
"p153","ssp245","UKESM1-0-LL","2075",0.34,1,0,78,104.29,5.0241,0.1333,0,0.3,0.05,0.05,0,0,0.25,0,0.1,0,0.2,0,0,0.45,20.5436,8.376,17.5345,20.8792,4070
"p153","ssp245","UKESM1-0-LL","2075",0.2,0.75,0,70,99.47,4.7477,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.4,19.0092,9.5298,14.3197,19.4867,4071
"p153","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,71,106.99,5.1675,0.2667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,19.0388,11.3348,14.9238,20.0461,4072
"p153","ssp245","UKESM1-0-LL","2075",0.09,0.5,0,76,92.46,4.6936,0.2167,0,0.4,0,0,0,0,0,0,0.25,0,0.5,0,0,0.35,18.4406,9.749,18.1845,21.0375,4073
"p153","ssp245","UKESM1-0-LL","2075",0.29,1,0,70,97.79,5.3152,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,19.4624,8.1037,13.0888,17.5568,4074
"p153","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,47,108.83,5.0479,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.0548,9.8004,17.992,17.8306,4075
"p153","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,56,108.69,5.0421,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.2618,8.5806,18.2142,20.515,4076
"p153","ssp245","UKESM1-0-LL","2075",0.35,0.5,0,71,106.1,4.63,0.15,0,0.2,0,0.07,0,0,0,0,0.2,0,1,0,0,0.2,18.6867,9.7019,17.5652,24.6547,4077
"p153","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,75,106.17,4.7379,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,19.6597,11.636,14.3813,19.9111,4078
"p153","ssp245","UKESM1-0-LL","2075",0.08,1,0,65,105.79,4.9681,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0.15,0.15,0.3,19.4195,11.2324,15.2038,20.2055,4079
