"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p148","ssp245","FGOALS-g3","2075",0.38,0.25,0,65,106.86,5.2226,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0001,9.4464,12.0452,14.288,2907
"p148","ssp245","FGOALS-g3","2075",0.08,0,0,38,102.14,5.3012,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,15.315,10.5182,13.6358,19.8579,2908
"p148","ssp245","FGOALS-g3","2075",0.3,0,0,79,102.11,4.7943,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6467,8.7463,15.6685,15.9535,2909
"p148","ssp245","FGOALS-g3","2075",0.19,0.75,0,60,109.22,5.1909,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,17.0624,8.6697,14.571,15.7002,2910
"p148","ssp245","FGOALS-g3","2075",0.16,0.1,0,71,104.2,4.9284,0.1833,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,17.992,11.0103,15.4647,16.2424,2911
"p148","ssp245","FGOALS-g3","2075",0.2,0,0,35,98.42,5.1905,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.4994,10.4116,13.9547,17.7052,2912
"p148","ssp245","FGOALS-g3","2075",0.34,0.1,0,66,103.04,5.1839,0.3667,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,17.8232,12.2894,16.8603,15.4121,2913
"p148","ssp245","FGOALS-g3","2075",0.18,0,0,52,99.54,5.2108,0.4,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.4562,12.1927,15.2055,17.1065,2914
"p148","ssp245","FGOALS-g3","2075",0.14,0,0,57,102.6,4.9439,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.0885,10.5518,16.1963,19.0053,2915
"p148","ssp245","FGOALS-g3","2075",0.11,0,0,54,104.36,5.0964,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.15,15.8374,9.6875,16.7515,18.0379,2916
"p148","ssp245","FGOALS-g3","2075",0.26,0,0,53,107.74,5.1757,0.25,0,0.1,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.35,15.82,11.7998,16.994,16.5778,2917
"p148","ssp245","FGOALS-g3","2075",0.2,0.1,0,49,103.5,4.8456,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,15.1886,7.723,12.1987,15.6668,2918
"p148","ssp245","FGOALS-g3","2075",0.36,0.1,0,51,106.67,4.9307,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9099,8.6118,12.8053,16.2291,2919
"p148","ssp245","FGOALS-g3","2075",0.32,0.5,0,71,105.04,5.2549,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,17.8026,8.4597,14.983,19.8767,2920
"p148","ssp245","FGOALS-g3","2075",0.41,0.35,0,64,104.66,5.0479,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.4904,9.7164,14.9607,18.575,2921
"p148","ssp245","FGOALS-g3","2075",0.35,0.1,0,48,97.9,4.8141,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.0573,11.2726,17.5665,18.6073,2922
"p148","ssp245","FGOALS-g3","2075",0.31,0.35,0,49,107.43,4.6489,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1049,10.8927,11.706,14.1409,2923
"p148","ssp245","FGOALS-g3","2075",0.37,0,0,55,107.98,4.833,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.4808,9.4194,15.0665,18.1806,2924
"p148","ssp245","FGOALS-g3","2075",0.38,0.5,0,51,110.99,4.9868,0.1167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7453,9.5294,12.7257,15.311,2925
"p148","ssp245","FGOALS-g3","2075",0.19,0.65,0,60,110.99,4.8046,0.2167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.35,17.9198,9.2436,15.4638,17.107,2926
"p148","ssp245","FGOALS-g3","2075",0.12,0,0,45,102.42,5.0209,0.05,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.15,14.3757,8.1635,16.2163,18.8415,2927
"p148","ssp245","FGOALS-g3","2075",0.18,0.1,0,52,104.19,5.0831,0.3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.9283,11.5864,13.3038,16.8491,2928
"p148","ssp245","FGOALS-g3","2075",0.29,0.4,0,60,110.33,5.0536,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.9109,9.5528,14.3123,15.1068,2929
"p148","ssp245","FGOALS-g3","2075",0.21,0,0,49,105.81,4.9618,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.2965,6.8103,14.7412,17.0185,2930
"p148","ssp245","FGOALS-g3","2075",0.31,0.1,0,55,107.19,5.1944,0.1667,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.1243,8.321,15.4155,14.4067,2931
"p148","ssp245","FGOALS-g3","2075",0.3,0,0,61,104.12,5.1077,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.7827,9.7429,10.5488,15.7355,2932
"p148","ssp245","FGOALS-g3","2075",0.22,0,0,58,104.92,4.9537,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,15.9883,10.2697,17.9817,16.9103,2933
"p148","ssp245","FGOALS-g3","2075",0.25,0,0,44,92.86,5.0519,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.4179,12.1052,14.5393,17.7629,2934
"p148","ssp245","FGOALS-g3","2075",0.35,0,0,59,104.44,5.2864,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.3574,10.1789,11.7882,17.0765,2935
"p148","ssp245","FGOALS-g3","2075",0.07,0,0,53,110.51,5.2917,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2771,9.9215,13.6675,13.1129,2936
"p148","ssp245","FGOALS-g3","2075",0.24,0,0,50,103.88,4.9881,0.3333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7471,10.9542,16.9377,16.5843,2937
"p148","ssp245","FGOALS-g3","2075",0.12,0.15,0,41,113.62,4.5013,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.7,15.2967,8.0512,14.7755,17.7223,2938
"p148","ssp245","FGOALS-g3","2075",0.27,0.25,0,57,106.79,4.8413,0.2667,0,1,0,0.17,0,0,0.25,0,0.1,0,0,0,0,0.5,16.3297,6.3341,17.6667,17.7674,2939
"p148","ssp245","FGOALS-g3","2075",0.18,0,0,53,105.61,5.1766,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9492,11.2856,17.0695,16.962,2940
"p148","ssp245","FGOALS-g3","2075",0.19,0,0,61,96.28,4.7296,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.9154,10.0741,12.4167,17.6532,2941
"p148","ssp245","FGOALS-g3","2075",0.38,0,0,56,92.74,5.1217,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.2625,9.4081,14.1055,17.1802,2942
"p148","ssp245","FGOALS-g3","2075",0.13,0.3,0,45,108.8,4.8058,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8717,9.0962,12.472,16.3621,2943
"p148","ssp245","FGOALS-g3","2075",0.1,0.25,0,72,103.19,5.2402,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4314,10.4872,13.6635,15.2897,2944
"p148","ssp245","FGOALS-g3","2075",0.17,0.25,0,36,107.73,4.8001,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3745,6.7462,14.935,14.6325,2945
"p148","ssp245","FGOALS-g3","2075",0.24,0.35,0.2,47,107.62,5.0611,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.793,9.8058,11.497,16.1911,2946
"p148","ssp245","FGOALS-g3","2075",0.28,0,0,58,106.69,4.8346,0.2833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.0037,11.808,14.2795,15.8503,2947
"p148","ssp245","FGOALS-g3","2075",0.18,0.65,0,51,103.91,5.0961,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.2418,10.3405,13.6265,17.8756,2948
"p148","ssp245","FGOALS-g3","2075",0.39,0,0,56,115.03,4.962,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5956,10.5728,14.8885,15.1643,2949
"p148","ssp245","FGOALS-g3","2075",0.31,0.2,0,62,107.63,4.9207,0.0667,0,1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.5526,5.3484,13.1037,19.0026,2950
"p148","ssp245","FGOALS-g3","2075",0.32,0,0,53,110.96,4.8209,0.05,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3516,7.3895,15.9612,17.0344,2951
"p148","ssp245","FGOALS-g3","2075",0.35,0,0,53,104.49,4.7633,0.05,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0,15.3465,7.529,14.387,14.5391,2952
"p148","ssp245","FGOALS-g3","2075",0.17,0,0,58,114.68,4.5209,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5118,7.2417,16.8682,17.6834,2953
"p148","ssp245","FGOALS-g3","2075",0.22,0.45,0,43,114.37,4.6354,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,15.2808,6.5901,12.9227,17.8127,2954
"p148","ssp245","FGOALS-g3","2075",0.34,0.2,0,66,104.98,4.6757,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.7632,10.6259,15.1025,16.6209,2955
"p148","ssp245","FGOALS-g3","2075",0.23,0,0,65,104.59,5.0491,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,16.8898,9.6133,13.6273,17.7964,2956
"p148","ssp245","FGOALS-g3","2075",0.35,0.25,0,56,103.77,5.0821,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,16.3737,12.6353,11.6157,16.9546,2957
"p148","ssp245","FGOALS-g3","2075",0.21,0,0,38,110.46,5.1256,0.1167,0,0.2,0,0.12,0.05,0,0.5,0,0,0,0,0,0,0.2,14.5882,10.0713,18.911,17.3036,2958
"p148","ssp245","FGOALS-g3","2075",0.21,0,0,53,106.1,4.8691,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6929,9.6284,14.6567,17.3176,2959
"p148","ssp245","FGOALS-g3","2075",0.06,0.45,0,56,111.5,4.7732,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.1276,8.1024,14.1998,18.157,2960
"p148","ssp245","FGOALS-g3","2075",0.36,0.25,0,63,102.25,5.4762,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.1956,9.6467,13.2635,15.8668,2961
"p148","ssp245","FGOALS-g3","2075",0.24,0,0,44,102.63,5.5301,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.261,11.8737,14.1437,13.7567,2962
"p148","ssp245","FGOALS-g3","2075",0.17,0,0,24,103.25,5.1626,0.1333,0,0.1,0,0.11,0,0,0.25,0,0,0,0,0,0,0.25,12.6384,8.5602,15.9892,17.4879,2963
"p148","ssp245","FGOALS-g3","2075",0.15,0,0,35,101.55,5.1446,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.6571,11.648,14.049,17.4218,2964
"p148","ssp245","FGOALS-g3","2075",0.53,0.25,0,55,113.01,4.5334,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.3251,10.1682,13.4278,20.8268,2965
"p148","ssp245","FGOALS-g3","2075",0.26,0,0,56,111.58,5.4216,0.1,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.5,15.6509,8.8206,16.9768,17.9542,2966
"p148","ssp245","FGOALS-g3","2075",0.17,0.15,0,47,100.41,4.776,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5126,9.7267,13.2892,17.8705,2967
"p148","ssp245","FGOALS-g3","2075",0.14,0.2,0,66,102.9,4.8132,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.1998,9.3076,11.7968,17.8244,2968
"p148","ssp245","FGOALS-g3","2075",0.15,0.1,0,54,97.78,5.0119,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,16.099,11.3148,14.516,19.8049,2969
"p148","ssp245","FGOALS-g3","2075",0.18,0.1,0,64,98.74,4.8531,0.2167,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,17.3949,10.0804,14.0272,16.0053,2970
"p148","ssp245","FGOALS-g3","2075",0.41,0,0,58,100.68,5.1126,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6992,8.1952,13.3713,16.1702,2971
"p148","ssp245","FGOALS-g3","2075",0.33,0,0,64,113.92,4.8082,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.1113,10.7933,13.0898,18.337,2972
"p148","ssp245","FGOALS-g3","2075",0.14,0.25,0,64,115.05,4.9112,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,17.3331,8.2869,15.8057,20.2468,2973
"p148","ssp245","FGOALS-g3","2075",0.21,0.85,0,64,103.99,5.2439,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.6214,11.3905,14.5055,18.6442,2974
"p148","ssp245","FGOALS-g3","2075",0.17,0.25,0,45,102.13,4.7892,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.0082,10.8122,14.8243,15.0902,2975
"p148","ssp245","FGOALS-g3","2075",0.28,0,0,49,106.13,5.6132,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.482,10.591,15.6597,15.8685,2976
"p148","ssp245","FGOALS-g3","2075",0.1,0.25,0,59,101.56,4.8512,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.9093,10.0478,14.885,16.3025,2977
"p148","ssp245","FGOALS-g3","2075",0.3,0.4,0,51,105.51,4.7519,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.497,9.3412,14.4637,18.2211,2978
"p148","ssp245","FGOALS-g3","2075",0.16,0,0,38,102.71,4.4683,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,14.2898,9.4506,14.3685,18.5765,2979
"p148","ssp245","FGOALS-g3","2075",0.16,0,0.3,50,86.61,5.0789,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.4714,12.0262,14.3998,16.9815,2980
"p148","ssp245","FGOALS-g3","2075",0.4,0.2,0,69,104.84,4.8566,0.3,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0,17.5499,13.1133,14.8698,16.5918,2981
"p148","ssp245","FGOALS-g3","2075",0.21,0.35,0,57,102.26,4.8031,0.0333,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4541,7.3118,13.3325,18.8629,2982
"p148","ssp245","FGOALS-g3","2075",0.15,0,0,48,110.37,5.2028,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,15.5397,8.7632,13.6138,17.0655,2983
"p148","ssp245","FGOALS-g3","2075",0.43,0,0,33,99.68,5.4442,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,14.4174,9.8351,12.1123,19.0765,2984
"p148","ssp245","FGOALS-g3","2075",0.37,0.9,0,54,111.29,5.3348,0.1667,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,17.0353,8.7287,15.7737,16.1537,2985
"p148","ssp245","FGOALS-g3","2075",0.07,0,0,54,103.65,4.9381,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.6875,9.1039,14.2813,16.6176,2986
"p148","ssp245","FGOALS-g3","2075",0.33,0,0,48,110.71,5.0738,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0112,8.7997,15.488,17.9959,2987
"p148","ssp245","FGOALS-g3","2075",0.28,0.55,0,48,109.34,5.4522,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3891,11.286,14.5988,16.458,2988
"p148","ssp245","FGOALS-g3","2075",0.14,0,0,49,107.38,5.6015,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7284,10.0346,13.0047,16.4404,2989
"p148","ssp245","FGOALS-g3","2075",0.19,0,0,38,110.54,4.6843,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.5836,7.1544,14.4955,15.923,2990
"p148","ssp245","FGOALS-g3","2075",0.26,0,0,53,111.61,4.8831,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.353,9.1004,15.2063,14.6138,2991
"p148","ssp245","FGOALS-g3","2075",0.28,0.1,0,35,100.71,4.3618,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,14.2621,8.6182,13.2793,17.6026,2992
"p148","ssp245","FGOALS-g3","2075",0.34,0,0,46,109.27,5.3011,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,14.9767,11.6046,12.5562,16.3646,2993
"p148","ssp245","FGOALS-g3","2075",0.23,0.1,0,53,104.87,4.7508,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.7713,9.2577,12.9353,14.9256,2994
"p148","ssp245","FGOALS-g3","2075",0.5,0.35,0,62,106.49,4.7713,0.2,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.6959,10.703,15.2422,18.2812,2995
"p148","ssp245","FGOALS-g3","2075",0.19,0.25,0,64,111.1,4.7836,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7436,7.9144,16.3715,17.5673,2996
"p148","ssp245","FGOALS-g3","2075",0.25,0,0,79,114.16,4.9719,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.163,8.3712,17.0335,15.8185,2997
"p148","ssp245","FGOALS-g3","2075",0.41,0,0.1,46,108.82,4.9297,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6183,10.878,14.458,14.4726,2998
"p148","ssp245","FGOALS-g3","2075",0.32,0,0,76,98.77,4.8185,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3021,10.8648,11.6952,17.8742,2999
"p148","ssp245","FGOALS-g3","2075",0.15,0.25,0,73,101.65,5.0266,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7996,9.9578,13.5107,15.1029,3000
"p148","ssp245","FIO-ESM-2-0","2075",0.35,0,0,71,106.15,5.5682,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.5503,9.5661,14.312,17.4788,3001
"p148","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,66,105.27,5.5778,0.3667,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,17.8047,11.0994,15.5902,20.0368,3002
"p148","ssp245","FIO-ESM-2-0","2075",0,0.4,0,60,111.08,5.3181,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.9148,9.179,17.962,18.1874,3003
"p148","ssp245","FIO-ESM-2-0","2075",0.22,0,0,54,107.23,5.369,0.2833,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.75,15.7723,11.0676,14.0333,17.9205,3004
"p148","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0.1,66,108.72,5.6623,0.1333,0,0.05,0,0.08,0,0,0.25,0,0,0,0,0,0,0.35,17.7122,10.0149,17.2197,17.7047,3005
"p148","ssp245","FIO-ESM-2-0","2075",0.41,0.15,0,56,108.06,5.3612,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0,16.7071,9.7527,12.0617,17.4047,3006
"p148","ssp245","FIO-ESM-2-0","2075",0.43,0.4,0,69,105.99,5.646,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7676,9.197,13.2968,15.9935,3007
"p148","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,40,104.64,5.7191,0.15,0,0.2,0,0.21,0,0,0,0,0.1,0,0.2,0,0,0.35,16.089,10.2652,14.8778,21.5629,3008
"p148","ssp245","FIO-ESM-2-0","2075",0.3,0.25,0,78,102.8,5.181,0.1333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,18.4009,8.5082,16.9363,17.6524,3009
"p148","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,61,108.17,5.6091,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,17.8227,8.4262,15.8317,17.4047,3010
"p148","ssp245","FIO-ESM-2-0","2075",0.16,0.35,0,73,105.98,5.3554,0.1833,0,0.1,0,0.13,0,0,0,0,0.3,0,0,0,0,0.15,18.7588,10.7622,16.7175,17.948,3011
"p148","ssp245","FIO-ESM-2-0","2075",0.2,0,0,45,98.95,5.6199,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.2718,10.1605,15.1978,19.4102,3012
"p148","ssp245","FIO-ESM-2-0","2075",0.46,0.55,0,66,104.7,5.6565,0.3833,0,0.1,0,0.17,0,0,0.1,0,0.15,0,0,0,0,0.15,18.5754,12.0528,18.1298,17.11,3013
"p148","ssp245","FIO-ESM-2-0","2075",0.23,0,0,54,101.04,5.6464,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.2157,11.9499,16.4685,18.8112,3014
"p148","ssp245","FIO-ESM-2-0","2075",0.14,0,0,63,105.01,5.3421,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8539,10.305,17.4508,20.7103,3015
"p148","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,57,105.22,5.5221,0.1833,0,0.05,0,0.18,0,0,0.25,0,0.2,0,0.35,0,0,0.3,16.6091,9.4375,17.9957,19.7424,3016
"p148","ssp245","FIO-ESM-2-0","2075",0.26,0.5,0,55,109.16,5.613,0.2833,0,0.1,0,0.15,0,0,0.3,0,0,0,0.05,0,0,0.25,16.5721,11.5638,18.265,18.2753,3017
"p148","ssp245","FIO-ESM-2-0","2075",0.21,0.5,0,53,103.41,5.2195,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.9474,7.482,13.4627,17.3709,3018
"p148","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,53,108.14,5.3301,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6748,8.3658,14.062,17.9344,3019
"p148","ssp245","FIO-ESM-2-0","2075",0.32,0.9,0,73,106.26,5.6881,0.1333,0,0.85,0,0.21,0,0,0,0,0,0,0.15,0,0,0.1,18.5729,8.2099,16.2295,21.5808,3020
"p148","ssp245","FIO-ESM-2-0","2075",0.46,0.45,0,70,106.02,5.4893,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.2409,9.4812,16.233,20.2716,3021
"p148","ssp245","FIO-ESM-2-0","2075",0.35,0.15,0,50,99.35,5.2107,0.1667,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.6,15.8145,11.0323,18.8323,20.3114,3022
"p148","ssp245","FIO-ESM-2-0","2075",0.31,0.45,0,53,108.86,5.0323,0.1833,0,0.15,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.8681,10.6477,12.9648,15.8465,3023
"p148","ssp245","FIO-ESM-2-0","2075",0.37,0,0,60,105.33,5.1976,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,16.2499,9.1712,16.3143,19.8855,3024
"p148","ssp245","FIO-ESM-2-0","2075",0.38,0.55,0,50,111.8,5.3923,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.4951,9.2957,13.9992,17.0081,3025
"p148","ssp245","FIO-ESM-2-0","2075",0.19,0.9,0,60,110.24,5.2032,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.6757,9.0047,16.7292,18.8106,3026
"p148","ssp245","FIO-ESM-2-0","2075",0.12,0,0,47,101.91,5.4228,0.0667,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,15.1374,7.9192,17.4763,20.5464,3027
"p148","ssp245","FIO-ESM-2-0","2075",0.23,0.15,0,56,108.58,5.5101,0.35,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.6964,11.3393,14.5515,18.5529,3028
"p148","ssp245","FIO-ESM-2-0","2075",0.35,0.7,0,64,110.34,5.4536,0.15,0,0.35,0,0.09,0.05,0,0,0,0,0,0,0,0,0.45,17.6588,9.32,15.5872,16.804,3029
"p148","ssp245","FIO-ESM-2-0","2075",0.21,0,0,51,106.95,5.3666,0.15,0,0.9,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.45,16.0506,6.572,16.0082,18.7215,3030
"p148","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,57,109.9,5.6128,0.2,0,0.35,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,16.8848,8.0781,16.6758,16.1109,3031
"p148","ssp245","FIO-ESM-2-0","2075",0.3,0.35,0,62,104.19,5.5297,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.549,9.4966,11.7983,17.4386,3032
"p148","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,63,107.83,5.3801,0.2333,0,0.3,0,0.17,0,0,0.15,0,0,0,0,0.05,0,0.4,16.7354,10.0376,19.2583,18.6076,3033
"p148","ssp245","FIO-ESM-2-0","2075",0.25,0.4,0,54,94.36,5.4448,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,16.1711,11.8685,15.808,19.4673,3034
"p148","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,62,104.28,5.7483,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.1171,9.9372,13.0495,18.7808,3035
"p148","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,54,113.11,5.7192,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0427,9.6766,14.92,14.8168,3036
"p148","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,55,101.89,5.4152,0.35,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4928,10.7232,18.2157,18.2816,3037
