"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p418","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,58,105.78,4.8614,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6636,10.0621,12.1748,16.1661,6232
"p418","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,62,104.3,4.5021,0.0167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,18.1487,6.607,12.1593,13.3735,6233
"p418","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,51,102.86,4.9387,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7345,9.5691,12.2912,18.7911,6234
"p418","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,65,106.77,4.5567,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5237,5.1813,13.2302,17.0523,6235
"p418","ssp585","EC-Earth3-CC","2075",0.15,0.7,0,62,103.35,4.5377,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2962,8.299,11.8588,16.7362,6236
"p418","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,61,110.22,4.5745,0.05,0,0.7,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.1,18.3616,4.7266,17.2543,14.0378,6237
"p418","ssp585","EC-Earth3-CC","2075",0.13,0.5,0.1,59,112.82,4.1755,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.8604,8.1908,9.5865,17.3786,6238
"p418","ssp585","EC-Earth3-CC","2075",0.05,0.2,0,58,112.73,4.4631,0.05,0,0.7,0,0.05,0,0,0.25,0,0,0,0,0,0,0.3,17.552,6.2142,15.2055,18.3965,6239
"p418","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,48,112.48,4.7349,0.05,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.5,16.2587,7.2554,11.7753,18.2792,6240
"p418","ssp585","EC-Earth3-CC","2075",0.15,0.9,0,67,111.26,4.3197,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.071,8.2596,12.822,18.0668,6241
"p418","ssp585","EC-Earth3-CC","2075",0.3,1,0,69,105.09,4.6666,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.404,10.1258,11.3435,14.6179,6242
"p418","ssp585","EC-Earth3-CC","2075",0.1,0.95,0,62,114.12,4.4626,0.05,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,17.6724,5.8902,14.1152,18.6486,6243
"p418","ssp585","EC-Earth3-CC","2075",0.22,0.35,0,66,103.41,4.4922,0.0833,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,17.2011,7.7254,13.7237,17.3329,6244
"p418","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,74,104.72,4.6461,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.0535,7.5885,13.1733,17.5663,6245
"p418","ssp585","EC-Earth3-CC","2075",0.4,1,0,64,101.84,4.7359,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,19.1251,9.2158,14.396,19.068,6246
"p418","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,66,111,4.4938,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.3862,6.8053,14.5533,16.8189,6247
"p418","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,45,106.81,4.7415,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.376,8.8671,13.1822,19.3426,6248
"p418","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,47,102.65,4.4905,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,15.9899,9.0282,14.76,18.2425,6249
"p418","ssp585","EC-Earth3-CC","2075",0.23,0,0.1,49,104.6,4.086,0.0333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.8679,4.6275,14.5923,15.4165,6250
"p418","ssp585","EC-Earth3-CC","2075",0.32,1,0.15,63,102.73,4.5913,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,19.2316,8.1048,13.0633,17.0302,6251
"p418","ssp585","EC-Earth3-CC","2075",0.42,0.25,0,63,107.83,3.9467,0.0333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.0975,7.9976,11.6835,15.0676,6252
"p418","ssp585","EC-Earth3-CC","2075",0.49,0.4,0.1,73,109.1,4.4112,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9435,8.5546,10.4585,17.1013,6253
"p418","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,61,108.73,4.4739,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.35,17.1525,8.6111,12.2397,19.8305,6254
"p418","ssp585","EC-Earth3-CC","2075",0.46,0.25,0,55,106.32,4.6299,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.7119,8.5322,11.775,17.8179,6255
"p418","ssp585","EC-Earth3-CC","2075",0.12,0.55,0,70,102.18,4.3374,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8929,8.1859,11.2973,17.2327,6256
"p418","ssp585","EC-Earth3-CC","2075",0.15,1,0,68,112.38,4.5832,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.8,18.69,8.6781,11.9637,17.2185,6257
"p418","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,55,103.51,4.712,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6838,9.0679,11.2825,16.1782,6258
"p418","ssp585","EC-Earth3-CC","2075",0.27,0.15,0,67,112.14,4.7418,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5498,8.8472,14.8758,15.5012,6259
"p418","ssp585","EC-Earth3-CC","2075",0.12,0.3,0,50,107.92,4.5046,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.9693,7.3929,13.596,16.0395,6260
"p418","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,51,101.33,4.2045,0.0167,0,0.65,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.1,17.2606,6.1871,12.4558,16.4866,6261
"p418","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,44,107.23,4.7717,0.0833,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.8528,6.2878,11.7837,18.0055,6262
"p418","ssp585","EC-Earth3-CC","2075",0.35,0.1,0,60,108.5,4.4623,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,16.6281,8.4743,15.7663,14.8183,6263
"p418","ssp585","EC-Earth3-CC","2075",0.45,0.65,0,62,111.61,4.8296,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.5347,9.3328,11.8288,17.4991,6264
"p418","ssp585","EC-Earth3-CC","2075",0.12,0.1,0,40,110.58,4.5776,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.1318,8.8439,13.6108,16.1126,6265
"p418","ssp585","EC-Earth3-CC","2075",0.26,0.35,0,55,100.17,4.6878,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,17.9044,9.498,14.2335,18.0474,6266
"p418","ssp585","EC-Earth3-CC","2075",0.19,0.75,0,56,110.27,4.6435,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.6732,8.6728,10.8562,17.1318,6267
"p418","ssp585","EC-Earth3-CC","2075",0.21,0.55,0,56,107.48,4.511,0.0167,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.4466,7.3525,14.343,15.3448,6268
"p418","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,59,109,4.8221,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.2301,8.2686,14.8143,19.3503,6269
"p418","ssp585","EC-Earth3-CC","2075",0.28,1,0,67,102.93,4.7311,0.0833,0,0.8,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.3,18.6941,6.4748,14.3815,16.8397,6270
"p418","ssp585","EC-Earth3-CC","2075",0.4,1,0,59,100.08,4.1015,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.9049,7.2791,11.0535,15.5071,6271
"p418","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,61,111.35,4.864,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2585,9.65,11.2542,16.0729,6272
"p418","ssp585","EC-Earth3-CC","2075",0.19,0.45,0,58,98.7,4.4339,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.5647,8.105,15.9072,16.6171,6273
"p418","ssp585","EC-Earth3-CC","2075",0.14,0.25,0.35,67,104.04,4.5432,0.1,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0,17.6495,5.4943,9.4087,13.7644,6274
"p418","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,42,114.38,4.652,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3262,7.9102,14.6852,14.1283,6275
"p418","ssp585","EC-Earth3-CC","2075",0.57,0.65,0,53,103.13,4.4519,0.0667,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.1118,6.2615,15.1847,17.1488,6276
"p418","ssp585","EC-Earth3-CC","2075",0.2,0.15,0,59,105.32,4.5538,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.9947,8.1095,14.635,20.7731,6277
"p418","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,65,111.09,4.0412,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.8959,9.4289,11.5275,16.4021,6278
"p418","ssp585","EC-Earth3-CC","2075",0.51,1,0,62,108.9,4.6204,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4643,9.1238,11.889,17.0992,6279
"p418","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,68,107.47,4.9217,0.1167,0,0.3,0,0.15,0,0,0,0,0.45,0,0,0,0.15,0.4,17.8864,7.6015,14.9008,17.1586,6280
"p418","ssp585","EC-Earth3-CC","2075",0.26,0.35,0,57,111.17,5.1587,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.1214,7.0805,10.4435,13.8951,6281
"p418","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,63,109.43,4.3356,0.0333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.638,9.4628,12.3192,14.9626,6282
"p418","ssp585","EC-Earth3-CC","2075",0.15,0.7,0,64,105.89,4.6215,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5896,6.4522,11.2163,15.1542,6283
"p418","ssp585","EC-Earth3-CC","2075",0.06,0.75,0,47,104.4,4.4024,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1039,5.441,13.1617,17.1321,6284
"p418","ssp585","EC-Earth3-CC","2075",0.21,0.5,0.15,60,109.26,4.8714,0.05,0,0.6,0,0.07,0,0,0,0,0.35,0,0,0,0,0.25,17.976,7.0954,15.2318,15.4076,6285
"p418","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,58,102.82,4.3449,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3069,9.5702,13.3318,17.3564,6286
"p418","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,54,106.77,4.2689,0.0667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,18.156,7.3791,14.7192,14.7071,6287
"p418","ssp585","EC-Earth3-CC","2075",0.34,0.1,0,65,112.45,4.6907,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7716,8.3194,14.0957,18.3271,6288
"p418","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,58,107.51,4.353,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,16.8723,6.8478,9.1913,12.504,6289
"p418","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,72,107.37,4.0091,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,20.294,7.5192,14.7018,15.4506,6290
"p418","ssp585","EC-Earth3-CC","2075",0.39,0.35,0,55,108.49,4.24,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,17.0507,7.2504,13.3565,14.737,6291
"p418","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,72,106.69,4.6327,0.0833,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,18.0076,8.8061,13.1523,15.9647,6292
"p418","ssp585","EC-Earth3-CC","2075",0.14,1,0,62,102.89,4.5708,0.0333,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,17.853,4.6742,15.1487,19.1674,6293
"p418","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,60,106.53,4.6203,0.0333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.5919,9.593,13.9362,16.1762,6294
"p418","ssp585","EC-Earth3-CC","2075",0.13,0.4,0,73,108.8,4.513,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.4416,5.0279,14.7502,15.7897,6295
"p418","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,49,98,4.5993,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.8518,7.643,11.4535,14.1798,6296
"p418","ssp585","EC-Earth3-CC","2075",0.17,0.2,0.1,48,104.12,4.3376,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.4713,7.1589,13.6795,16.6085,6297
"p418","ssp585","EC-Earth3-CC","2075",0.25,0.85,0.15,47,109.98,4.707,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.1214,7.8468,11.6125,18.5042,6298
"p418","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,52,111.25,4.3188,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,17.6198,9.0609,9.9133,16.8545,6299
"p418","ssp585","EC-Earth3-CC","2075",0.16,0.35,0,42,109.5,4.3903,0.0333,0,0.4,0,0.19,0,0,0.1,0,0,0,0,0,0.15,0.2,16.5628,7.6591,17.135,15.2733,6300
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,50,103.03,4.4425,0.0333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.6,16.2786,7.0696,14.004,17.5813,6301
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.1,0,54,101.19,4.8316,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.6506,8.9552,15.0238,17.3242,6302
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,46,115.61,4.5462,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.0429,7.9006,14.3785,16.7211,6303
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.15,0,52,111.65,4.6691,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2067,8.2118,13.2057,16.5174,6304
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,60,108.07,4.4823,0.1,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,16.3314,8.2732,12.7875,17.6931,6305
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,69,105.68,4.8577,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.55,18.2023,9.2478,12.476,20.3561,6306
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,52,100.81,4.299,0.0667,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,15.2364,8.5356,15.0202,14.6965,6307
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.8,0,51,109.83,5.2154,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.45,16.8191,9.3215,16.4488,19.5609,6308
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0,57,113.46,4.5392,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.149,10.9908,14.425,17.6759,6309
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0,60,113.06,4.1067,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.3847,6.8968,12.1273,13.5833,6310
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,37,99.21,4.4526,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.75,15.3848,9.7222,11.3338,19.5426,6311
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,68,109.66,4.5465,0.1167,0,0.5,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.45,17.6386,7.2515,12.874,17.4158,6312
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,50,97.57,4.6117,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,15.004,7.3096,11.313,13.8431,6313
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0.15,44,107.22,4.6952,0.0833,0,0.5,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0.15,0.1,15.9377,6.8143,10.8567,17.7779,6314
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.1,0,47,109.05,4.3527,0.1167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,16.0542,7.6046,13.8087,15.9362,6315
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0.1,72,103.82,4.6417,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.4405,8.0754,13.7828,18.7836,6316
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,57,102.29,4.6413,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.1,15.7761,7.835,13.6472,19.8696,6317
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.7,0,72,114.69,4.1372,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.734,10.1102,12.193,16.5945,6318
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,60,111.86,4.5687,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.45,17.9873,8.6048,12.8955,18.4355,6319
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,51,103.75,4.7253,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.3068,9.7439,11.7342,17.1444,6320
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,59,100.22,4.6612,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.3302,9.6552,14.7753,18.0107,6321
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,64,112.94,4.6947,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,17.4957,7.9212,13.5568,20.2256,6322
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0.15,60,110.21,4.7141,0.0333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.55,16.7624,7.9169,13.6445,19.8889,6323
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,60,107.8,4.3805,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.2,17.3318,10.1085,12.4022,15.7498,6324
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,65,87.09,4.7162,0.1333,0,0.35,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.45,17.1179,9.2473,16.2223,19.0522,6325
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,73,100.71,4.7886,0.05,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.15,18.3935,10.2169,14.4128,16.4406,6326
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,46,102.77,4.2266,0.0667,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,16.0816,10.5306,12.6033,18.5159,6327
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.6,0,56,109.26,4.8178,0.0667,0,0.1,0,0,0.05,0,0,0,0.55,0,0,0,0.15,0.7,16.7385,8.8952,14.262,17.743,6328
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,31,101.39,4.5603,0.1167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.8897,9.0883,14.3332,15.4506,6329
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,62,103.93,4.7913,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.7995,8.1293,13.8113,19.3206,6330
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,49,111.1,4.5015,0,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.079,6.3748,13.704,13.3348,6331
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0,51,100.9,4.4048,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.1176,10.5418,12.7912,15.9703,6332
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,58,105.27,4.4535,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.5162,7.5907,13.3443,13.8515,6333
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,50,103.17,4.4992,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.9938,9.6473,12.8803,19.1432,6334
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0.2,59,107.51,4.2705,0.1,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.9,16.423,5.5187,14.2337,17.1224,6335
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.5,0,55,104.93,4.6801,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.3209,8.8848,13.0207,17.2076,6336
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0.2,54,108.83,4.4649,0.1167,0,0.7,0,0.11,0,0,0.15,0,0.1,0,0,0,0.15,0.05,17.1951,5.9194,17.4718,14.2918,6337
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0.15,59,109.32,4.5428,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.0024,9.4395,9.8078,17.7067,6338
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0,54,111.08,4.2728,0.05,0,0.7,0,0.11,0,0,0.25,0,0,0,0,0,0,0.65,16.5558,6.6212,15.7382,18.1206,6339
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,45,109.64,4.4988,0.1833,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.3314,7.8218,12.5445,18.8632,6340
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,67,112.61,4.1926,0.0833,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.5,18.4284,8.8798,13.9617,17.7543,6341
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.65,0,63,98.56,4.5721,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.513,10.822,12.1087,14.9747,6342
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,54,114.03,4.6289,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.7037,7.188,14.0452,17.8836,6343
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,65,99.03,4.2651,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,16.1774,8.8429,13.1307,18.0589,6344
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.1,0.1,67,107.94,4.4064,0.0667,0,0.25,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.65,18.0557,8.0662,13.074,18.0519,6345
"p418","ssp585","EC-Earth3-Veg-LR","2075",0,0.25,0,58,98.94,4.3001,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,17.976,9.7836,14.8092,18.9298,6346
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,55,109.83,4.2307,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.8007,7.0375,14.6963,16.0232,6347
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0.15,41,101.32,4.2616,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.7249,9.1072,13.4415,19.0753,6348
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,47,101.07,4.4632,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.3959,9.6831,15.0592,18.5326,6349
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.39,0,0,52,106.3,4.1275,0.0167,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.7971,5.369,14.135,15.2441,6350
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,64,103.08,4.3139,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5669,9.1461,13.4743,16.7888,6351
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.24,0,0.1,52,104.78,4.313,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9298,9.027,11.6608,14.1903,6352
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,71,104.81,4.2933,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3587,9.3205,10.7688,17.4243,6353
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,49,105.43,4.2739,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,15.7919,9.7779,12.482,20.1108,6354
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,47,103.4,4.258,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.807,9.2795,12.4655,17.6264,6355
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,70,106.44,4.1531,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,17.4591,8.1666,11.1725,16.6823,6356
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,59,111.24,4.5882,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7552,9.2006,11.3953,17.3059,6357
"p418","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,55,104.65,4.6397,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5439,9.8078,11.583,16.4021,6358
