"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p21","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,88,107.98,4.7144,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0.05,0,0.25,19.7718,10.5881,19.0857,22.173,4046
"p21","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,61,104.87,4.3221,0.0667,0,0.05,0,0.1,0,0,0.1,0,0.15,0,0.55,0,0,0.3,19.7341,8.8475,16.9215,22.4676,4047
"p21","ssp245","UKESM1-0-LL","2075",0.24,1,0,81,103.66,4.3766,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.5,19.6657,9.2705,17.6265,20.2188,4048
"p21","ssp245","UKESM1-0-LL","2075",0.52,0.5,0,71,109.64,4.6456,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,19.7684,9.4447,15.9163,22.464,4049
"p21","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,73,92.26,4.7586,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.75,19.0652,14.489,17.5065,19.1171,4050
"p21","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,66,87.37,5.0447,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.7,20.8497,12.4828,15.3288,21.1174,4051
"p21","ssp245","UKESM1-0-LL","2075",0.42,1,0,81,97.03,5.0001,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.2,20.769,12.7776,16.4067,23.7079,4052
"p21","ssp245","UKESM1-0-LL","2075",0.28,1,0,60,95.56,5.327,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,18.7243,13.0918,14.8045,21.1857,4053
"p21","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,69,99.2,4.9779,0.2833,0,0,0,0.12,0,0,0.35,0,0.2,0,0,0,0,0.6,20.9813,13.5992,18.1827,20.3811,4054
"p21","ssp245","UKESM1-0-LL","2075",0.46,1,0,72,107.01,4.6991,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,19.4061,8.9984,15.4135,21.2956,4055
"p21","ssp245","UKESM1-0-LL","2075",0.25,0.15,0,64,99.81,4.5715,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.45,18.7355,10.3665,16.7738,20.4211,4056
"p21","ssp245","UKESM1-0-LL","2075",0.23,1,0,64,103.7,4.796,0.1167,0,0.35,0,0.05,0.05,0,0.3,0,0.3,0,0.4,0,0,0.2,19.3923,7.9439,20.0315,21.2446,4057
"p21","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,74,100.48,4.2634,0.25,0,0.05,0,0.16,0,0,0,0,0.1,0,0.5,0,0,0.25,21.2934,10.563,12.838,21.1947,4058
"p21","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,73,104.51,4.7787,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.05,19.5832,10.8482,16.885,20.7623,4059
"p21","ssp245","UKESM1-0-LL","2075",0.14,0.45,0,88,85.01,5.0133,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.15,19.6147,12.0945,16.2847,19.7359,4060
"p21","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,75,107.55,4.557,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.65,0,0,0.25,18.8702,10.9547,17.8167,22.5029,4061
"p21","ssp245","UKESM1-0-LL","2075",0.23,0.8,0,78,107.14,4.4838,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.95,0.1,0,0.15,20.3782,8.985,17.3917,24.8724,4062
"p21","ssp245","UKESM1-0-LL","2075",0.16,1,0,77,107.65,4.7781,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,23.4691,11.9433,15.7685,20.1768,4063
"p21","ssp245","UKESM1-0-LL","2075",0.1,1,0,72,105.55,4.4219,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.3,22.162,8.1703,17.0638,20.3744,4064
"p21","ssp245","UKESM1-0-LL","2075",0.44,1,0,72,100.51,4.9164,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.3,0.4,19.853,9.8382,17.4573,17.711,4065
"p21","ssp245","UKESM1-0-LL","2075",0.26,1,0,75,107.69,4.4932,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,20.0869,11.3498,14.4083,19.547,4066
"p21","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,79,97.89,4.9021,0.2,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.3,20.0896,10.0583,17.5913,20.2626,4067
"p21","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,66,91.59,4.8121,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,18.4585,10.849,19.2337,20.2097,4068
"p21","ssp245","UKESM1-0-LL","2075",0.32,0.7,0,73,103.92,4.6958,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.6355,9.0257,17.191,18.7651,4069
"p21","ssp245","UKESM1-0-LL","2075",0.45,1,0,71,99.13,4.8227,0.0667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.4,18.6287,10.2079,16.4717,21.9629,4070
"p21","ssp245","UKESM1-0-LL","2075",0.29,1,0,81,97.81,5.1549,0.2167,0,0,0,0.14,0,0,0.15,0,0,0,0.4,0.05,0.15,0.65,20.1242,11.9931,17.6915,21.8126,4071
"p21","ssp245","UKESM1-0-LL","2075",0.35,1,0,79,110.37,4.8254,0.2167,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0.2,0,0,0.4,19.8353,9.5253,18.014,19.8741,4072
"p21","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,71,99.73,4.615,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,18.4904,11.9884,14.515,19.0747,4073
"p21","ssp245","UKESM1-0-LL","2075",0.34,0.25,0,76,110.98,4.9655,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,18.3513,8.7283,16.4197,19.6698,4074
"p21","ssp245","UKESM1-0-LL","2075",0.31,0.4,0,72,103.98,4.743,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.75,0,0,0.5,19.7384,9.0893,16.5085,23.2105,4075
"p21","ssp245","UKESM1-0-LL","2075",0.1,0.4,0,54,108.77,4.4972,0.2,0,0,0,0.14,0.05,0,0.15,0,0,0,0.3,0.1,0,0.45,20.5111,9.7185,15.6245,21.5583,4076
"p21","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,74,101.7,4.4917,0.1833,0,0.15,0,0.13,0,0,0.1,0,0.2,0,1,0,0,0.2,18.5173,10.1556,15.9688,23.3337,4077
"p21","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,78,101.77,4.9228,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.75,19.4368,10.8239,16.2027,19.5344,4078
"p21","ssp245","UKESM1-0-LL","2075",0.18,0.8,0,70,97.96,5.1607,0.0667,0,0.35,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.55,21.5171,10.0592,16.5022,19.1358,4079
"p21","ssp245","UKESM1-0-LL","2075",0.16,0.65,0,64,105.61,4.5496,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.55,18.9818,7.3181,16.8433,20.9411,4080
"p21","ssp245","UKESM1-0-LL","2075",0.35,1,0,74,103.53,4.6472,0.0667,0,0.1,0,0.19,0,0,0.1,0,0,0,0.35,0,0,0.3,18.2986,7.2989,16.7343,22.4176,4081
"p21","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,67,89.8,5.2494,0.3167,0,0,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.4,18.311,12.5728,17.6867,19.835,4082
"p21","ssp245","UKESM1-0-LL","2075",0.3,1,0,66,96.54,4.5646,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0.4,0,0,0.25,20.2975,11.2276,17.277,21.5603,4083
"p21","ssp245","UKESM1-0-LL","2075",0.35,1,0,82,104.77,4.6148,0.15,0,0.1,0,0.13,0.1,0,0,0,0.35,0,0.1,0,0.15,0.6,21.9675,10.4148,19.3368,18.7644,4084
"p21","ssp245","UKESM1-0-LL","2075",0.31,0.5,0,81,97.68,4.5728,0.1333,0,0,0,0.18,0,0,0.35,0,0,0,0.6,0.05,0,0.2,19.1689,11.8921,16.3128,22.6025,4085
"p21","ssp245","UKESM1-0-LL","2075",0.25,0.25,0,77,100.45,4.9019,0.25,0,0.1,0,0.17,0,0,0.15,0,0,0,0.5,0,0,0.3,19.0162,11.1562,17.178,21.625,4086
"p21","ssp245","UKESM1-0-LL","2075",0.29,1,0,72,102.1,4.7519,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,19.7927,11.5942,15.8328,20.1005,4087
"p21","ssp245","UKESM1-0-LL","2075",0.36,0.25,0,80,103.31,4.756,0.1833,0,0.1,0,0.17,0.05,0,0,0,0,0,0.45,0,0,0.2,18.8784,9.3721,16.3038,21.6026,4088
"p21","ssp245","UKESM1-0-LL","2075",0.46,0.7,0,65,99.5,4.3033,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.7,10.2918,18.0897,22.2293,4089
"p21","ssp245","UKESM1-0-LL","2075",0.21,1,0,72,100.81,4.6064,0.25,0,0,0,0.17,0,0,0,0,0.15,0,0.45,0,0.15,0.4,21.0877,12.7192,17.0473,21.8486,4090
"p21","ssp245","UKESM1-0-LL","2075",0.14,0.5,0,65,105.99,4.6207,0.1833,0,0,0,0,0,0,0.35,0,0,0,0.75,0,0,0.35,18.9413,11.4481,16.7348,23.6383,4091
"p21","ssp245","UKESM1-0-LL","2075",0.12,0.5,0,76,104.65,4.617,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0,0.1,0,0.6,21.6053,10.7918,17.7478,20.2798,4092
"p21","ssp245","UKESM1-0-LL","2075",0.31,1,0,76,110.94,4.5125,0.1,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.6,0.05,0,0.4,20.734,9.1495,18.6455,22.44,4093
"p21","ssp245","UKESM1-0-LL","2075",0.4,0.95,0,69,97.25,5.0066,0.3333,0,0.15,0,0.09,0.05,0,0,0,0,0,0.45,0,0,0.45,19.3441,11.0647,18.661,22.4292,4094
"p21","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,62,96.31,4.7262,0.1,0,0.35,0,0,0,0,0.2,0,0.3,0,0.15,0.05,0.15,0.35,19.2839,9.359,15.433,20.0859,4095
"p21","ssp245","UKESM1-0-LL","2075",0.08,1,0,69,100.93,4.7665,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.2,18.1214,11.8976,14.7287,20.5515,4096
"p21","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,45,102.19,4.7937,0.1833,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0.15,18.6254,11.7727,14.2708,23.6397,4097
"p21","ssp245","UKESM1-0-LL","2075",0.36,1,0,80,97.61,5.0156,0.1333,0,0.05,0,0.1,0,0,0.35,0,0.1,0,0.8,0.05,0.15,0.2,20.1079,9.6412,17.1255,24.2073,4098
"p21","ssp245","UKESM1-0-LL","2075",0.29,1,0,58,96.84,5.2598,0.2833,0,0.05,0,0.1,0,0,0.3,0,0,0,0.25,0.1,0,0.45,18.532,9.8751,19.0453,20.6495,4099
"p21","ssp245","UKESM1-0-LL","2075",0.41,1,0,66,111.98,4.5478,0.2333,0,0.15,0,0.17,0,0,0.4,0,0,0,0.65,0.1,0,0.9,18.0842,10.1285,18.0292,23.3353,4100
"p21","ssp370","ACCESS-CM2","2075",0.35,0.75,0,62,109.74,5.2691,0.2167,0,0.3,0,0.09,0.05,0.1,0.2,0,0.1,0,0.4,0,0,0.45,18.8993,10.2711,18.798,21.7354,4101
"p21","ssp370","ACCESS-CM2","2075",0.38,0.1,0,76,99.39,4.9717,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,18.9216,8.5783,17.2183,20.0627,4102
"p21","ssp370","ACCESS-CM2","2075",0.26,1,0,70,101.62,4.8864,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.35,0,0.15,0.25,19.3615,9.948,14.8442,21.4679,4103
"p21","ssp370","ACCESS-CM2","2075",0.24,1,0,85,109.92,5.017,0.1833,0,0.35,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.2,20.6379,8.3918,18.5268,21.1121,4104
"p21","ssp370","ACCESS-CM2","2075",0.36,0.85,0.15,62,104.16,5.0352,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0.2,0.05,0.15,0.6,18.7622,9.3777,16.0382,21.5578,4105
"p21","ssp370","ACCESS-CM2","2075",0.13,1,0,73,96.6,4.9666,0.1167,0,0.35,0,0.1,0.1,0,0.55,0,0.3,0,0.5,0.1,0.15,0.5,19.8862,9.4308,21.2593,22.1833,4106
"p21","ssp370","ACCESS-CM2","2075",0.38,1,0,77,111.86,4.9499,0.2,0,0.15,0,0.05,0.1,0,0.15,0,0.25,0,0.65,0,0,0.35,19.0022,10.4968,19.2165,23.9836,4107
"p21","ssp370","ACCESS-CM2","2075",0.32,1,0,79,103.51,5.1117,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,20.5979,9.5203,17.9635,18.3264,4108
"p21","ssp370","ACCESS-CM2","2075",0.25,0.95,0,64,110.32,5.2701,0.25,0,0,0,0.18,0,0,0.25,0,0,0,0.2,0,0,0.75,18.0986,11.3668,16.2158,21.3259,4109
"p21","ssp370","ACCESS-CM2","2075",0.06,0,0,68,93.07,4.9075,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.7,18.4641,11.2306,15.9942,21.5098,4110
"p21","ssp370","ACCESS-CM2","2075",0.31,0.7,0,62,109.89,5.0159,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.8463,8.6807,15.5692,21.1745,4111
"p21","ssp370","ACCESS-CM2","2075",0.29,0.95,0,64,100.24,4.8126,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.75,21.8188,9.1902,17.2853,19.5802,4112
"p21","ssp370","ACCESS-CM2","2075",0.26,0.75,0.1,68,88.61,5.0601,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0.05,0.45,0.3,18.4066,7.9096,15.0783,22.4574,4113
"p21","ssp370","ACCESS-CM2","2075",0.21,1,0,75,113.81,4.946,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.4,19.9381,7.8071,15.8612,21.0723,4114
"p21","ssp370","ACCESS-CM2","2075",0.24,0.75,0,72,101.23,5.0977,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.6,19.6346,9.2258,15.1333,18.8203,4115
"p21","ssp370","ACCESS-CM2","2075",0.28,1,0,71,105.06,5.0159,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0.15,0,0.45,19.853,9.8458,14.854,20.3105,4116
"p21","ssp370","ACCESS-CM2","2075",0.12,0.75,0,82,105.98,5.2852,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.35,19.384,8.2397,14.853,21.3909,4117
"p21","ssp370","ACCESS-CM2","2075",0.18,1,0,76,96.74,5.3917,0.25,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.45,0,0,0.45,20.5255,11.7849,19.0523,22.4847,4118
"p21","ssp370","ACCESS-CM2","2075",0.58,1,0,82,103.94,5.2523,0.2,0,0,0,0,0.1,0,0,0,0.2,0,0.35,0.05,0.15,0.25,20.5616,11.1643,18.6907,21.5582,4119
"p21","ssp370","ACCESS-CM2","2075",0.51,0.95,0,62,98.68,4.739,0.2833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,18.3751,11.8892,16.2373,18.4441,4120
"p21","ssp370","ACCESS-CM2","2075",0.49,0.7,0,64,111.57,5.546,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.0961,10.2741,16.6855,19.4891,4121
"p21","ssp370","ACCESS-CM2","2075",0.34,0.75,0,79,101.58,4.9613,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0.3,0.9,20.7058,8.3171,14.0408,18.7032,4122
"p21","ssp370","ACCESS-CM2","2075",0.29,0.75,0,69,101.29,5.4822,0.1333,0,0.5,0,0.11,0,0,0,0,0.15,0,0.75,0,0.15,0.3,19.9051,8.6575,19.341,23.5295,4123
"p21","ssp370","ACCESS-CM2","2075",0.27,0.55,0,73,106.5,5.3991,0.25,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.5,20.3389,10.3462,16.2318,19.3552,4124
"p21","ssp370","ACCESS-CM2","2075",0.32,1,0,69,100.34,4.9403,0.2667,0,0.15,0,0,0.05,0,0,0,0.2,0,0.4,0.05,0.3,0.65,19.686,10.3127,18.9432,22.3707,4125
"p21","ssp370","ACCESS-CM2","2075",0.19,0.3,0,74,92.27,5.5617,0.2333,0,0.15,0,0.14,0.15,0,0,0,0.3,0,0.2,0.05,0,0.65,17.8447,10.8975,15.8053,20.6033,4126
"p21","ssp370","ACCESS-CM2","2075",0.24,1,0,75,96.23,5.0654,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.45,0.75,21.1038,11.2685,14.7397,18.3759,4127
"p21","ssp370","ACCESS-CM2","2075",0.27,1,0,69,113.01,5.1334,0.1167,0,0.45,0,0.15,0,0,0.25,0,0,0,0.25,0.05,0,0.15,19.7029,8.3838,19.0083,21.1998,4128
"p21","ssp370","ACCESS-CM2","2075",0.24,1,0,62,99.85,5.2719,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.3,18.8821,10.1185,17.452,22.8499,4129
"p21","ssp370","ACCESS-CM2","2075",0.21,1,0,77,83.54,5.1819,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.35,20.4103,12.8624,16.2565,20.7965,4130
"p21","ssp370","ACCESS-CM2","2075",0.3,0.85,0,75,104.61,4.8964,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.35,19.5952,11.8949,15.9222,23.2744,4131
"p21","ssp370","ACCESS-CM2","2075",0.23,0.65,0,70,104.04,4.8848,0.1833,0,0.05,0,0.1,0.05,0,0.35,0,0.15,0,0.85,0,0,0,18.8274,10.2154,20.2705,22.74,4132
"p21","ssp370","ACCESS-CM2","2075",0.42,0.65,0,73,100.69,4.9825,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,19.5654,9.3971,13.8207,20.8843,4133
"p21","ssp370","ACCESS-CM2","2075",0.26,1,0,79,109.39,5.0383,0.15,0,0.3,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.15,19.7984,8.0923,16.017,20.2636,4134
"p21","ssp370","ACCESS-CM2","2075",0.27,1,0,71,100.11,4.831,0.2333,0,0.1,0,0.07,0,0,0.65,0,0.1,0,0.3,0,0.15,0.2,19.4899,10.2632,19.889,21.0182,4135
"p21","ssp370","ACCESS-CM2","2075",0.3,0.75,0,75,106.32,4.816,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,1,0,0.15,0.3,19.1715,10.0109,18.1612,25.6921,4136
"p21","ssp370","ACCESS-CM2","2075",0.34,0.4,0.1,74,103.71,5.2567,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,20.142,9.5432,14.572,21.2779,4137
"p21","ssp370","ACCESS-CM2","2075",0.18,0.7,0,72,101.53,5.5505,0.2,0,0,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.3,20.443,11.7188,16.7528,19.6095,4138
"p21","ssp370","ACCESS-CM2","2075",0.23,0.55,0,76,93.23,5.3438,0.2,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,19.4035,13.6521,14.6478,19.9041,4139
"p21","ssp370","ACCESS-CM2","2075",0.2,0.5,0,77,108.28,4.7379,0.15,0,0.55,0,0,0,0,0,0,0,0,0.95,0,0,0,20.197,8.6311,14.4158,21.9844,4140
"p21","ssp370","ACCESS-CM2","2075",0.38,1,0,70,97.54,5.5959,0.2,0,0,0,0.15,0,0,0.3,0,0.1,0,0.1,0,0,0.15,18.5349,10.4088,19.2443,19.9031,4141
"p21","ssp370","ACCESS-CM2","2075",0.22,1,0,65,109.54,5.1183,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.5,19.4759,10.5953,16.6298,20.7167,4142
"p21","ssp370","ACCESS-CM2","2075",0.32,1,0,79,101.9,4.7708,0.1667,0,0,0,0.16,0.05,0,0.65,0,0.1,0,0.2,0.1,0.15,0.5,19.9579,11.1372,19.8288,21.0505,4143
"p21","ssp370","ACCESS-CM2","2075",0.15,0.8,0.1,57,113.66,4.7175,0.1833,0,0.25,0,0.14,0,0,0.2,0,0.1,0,0.5,0,0.15,0.2,18.0362,9.1907,17.7072,22.8162,4144
"p21","ssp370","ACCESS-CM2","2075",0.21,1,0,81,106.28,4.8487,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0.75,0.05,0.15,0.15,21.0942,13.3391,16.5883,23.9975,4145
"p21","ssp370","ACCESS-CM2","2075",0.35,0.8,0,87,107.37,5.0366,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.35,19.5651,10.3288,19.3058,21.758,4146
"p21","ssp370","ACCESS-CM2","2075",0.31,0.8,0,61,103.67,4.6344,0.0667,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.4,0,0,0.4,19.5254,8.5868,17.1457,22.0541,4147
"p21","ssp370","ACCESS-CM2","2075",0.24,0.75,0,80,107.54,4.7007,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.65,19.4558,9.0122,17.8557,19.8086,4148
"p21","ssp370","ACCESS-CM2","2075",0.38,0.5,0,70,111.05,4.9491,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0.3,0.55,19.563,9.1878,16.1303,22.0503,4149
"p21","ssp370","ACCESS-CM2","2075",0.23,0.2,0,70,94.03,5.0679,0.25,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.8,18.8586,14.2298,17.7247,18.7014,4150
"p21","ssp370","ACCESS-CM2","2075",0.18,0.35,0,69,90.57,5.3817,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,20.6416,12.2226,15.5518,20.7029,4151
"p21","ssp370","ACCESS-CM2","2075",0.35,1,0,81,99.66,5.3582,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.35,20.5598,12.5192,16.6343,23.2983,4152
"p21","ssp370","ACCESS-CM2","2075",0.21,1,0,60,95.51,5.654,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.35,18.519,12.8349,15.0172,20.7718,4153
"p21","ssp370","ACCESS-CM2","2075",0.29,0.6,0,74,100.83,5.2936,0.2833,0,0,0,0.11,0,0,0.3,0,0.2,0,0,0,0,0.65,20.7747,13.3408,18.4005,19.9662,4154
"p21","ssp370","ACCESS-CM2","2075",0.45,1,0,68,109.39,5.0399,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,19.1982,8.7379,15.6363,20.8818,4155
"p21","ssp370","ACCESS-CM2","2075",0.15,0.15,0,65,101.37,4.8929,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,18.526,10.1073,17.0002,20.0109,4156
"p21","ssp370","ACCESS-CM2","2075",0.23,1,0,64,102.18,5.134,0.1167,0,0.45,0,0.05,0.1,0,0,0,0.3,0,0.3,0,0,0.25,19.1877,7.6879,20.2437,20.831,4157
"p21","ssp370","ACCESS-CM2","2075",0.14,1,0,75,104.54,4.5474,0.2833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.3,21.087,10.3052,13.055,20.7803,4158
"p21","ssp370","ACCESS-CM2","2075",0.3,0.85,0,72,102.12,5.1072,0.2,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.15,19.3759,10.5889,17.1063,20.3476,4159
"p21","ssp370","ACCESS-CM2","2075",0.05,0.3,0,88,89.16,5.3566,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.35,19.4057,11.836,16.5103,19.3262,4160
"p21","ssp370","ACCESS-CM2","2075",0.3,0.6,0,74,102.55,4.8826,0.2333,0,0,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.25,18.6654,10.6987,18.0272,22.09,4161
"p21","ssp370","ACCESS-CM2","2075",0.18,1,0,79,106.54,4.7904,0.2,0,0.2,0,0.06,0.05,0,0,0,0,0,0.7,0.15,0,0.2,20.1727,8.7274,17.6075,24.4573,4162
"p21","ssp370","ACCESS-CM2","2075",0.11,1,0,78,107.69,5.1026,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.6,0.75,23.262,11.6842,15.9897,19.7624,4163
"p21","ssp370","ACCESS-CM2","2075",0.1,1,0,72,102.31,4.758,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,21.9532,7.9126,17.2885,19.9639,4164
"p21","ssp370","ACCESS-CM2","2075",0.31,1,0,67,100.87,5.2485,0.15,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0,0.3,0.35,19.6487,9.5823,17.6672,17.2981,4165
"p21","ssp370","ACCESS-CM2","2075",0.26,1,0,76,107.17,4.7912,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.75,19.8805,11.0917,14.6228,19.132,4166
"p21","ssp370","ACCESS-CM2","2075",0.21,0.5,0,79,100.86,5.2428,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.65,19.882,9.7988,17.8102,19.848,4167
"p21","ssp370","ACCESS-CM2","2075",0.23,0.85,0,66,90.56,5.1321,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.2501,10.592,19.457,19.7989,4168
"p21","ssp370","ACCESS-CM2","2075",0.3,0.45,0,72,102.66,5.0175,0.1667,0,0.4,0,0.13,0,0,0.2,0,0,0,0,0,0,1,19.4315,8.7696,17.3995,18.3525,4169
"p21","ssp370","ACCESS-CM2","2075",0.32,1,0,75,103.66,5.1452,0.05,0,0.2,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.6,18.4233,9.9508,16.6857,21.5474,4170
"p21","ssp370","ACCESS-CM2","2075",0.27,0.95,0,83,97.58,5.5142,0.2167,0,0,0,0.08,0,0,0.15,0,0,0,0.3,0,0.15,0.65,19.9168,11.7337,17.9107,21.3977,4171
"p21","ssp370","ACCESS-CM2","2075",0.27,1,0,80,110.74,5.1852,0.2,0,0.15,0,0.08,0,0,0.1,0,0.15,0,0.1,0,0,0.35,19.6269,9.268,18.2375,19.4642,4172
