"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p94","ssp585","INM-CM5-0","2075",0.76,1,0,100,216.22,4.6581,0.0833,0,1,0.1,0,0,0,0,0,0,0,0.1,0,0,0.65,16.219,8.4361,12.4642,19.6711,6840
"p94","ssp585","INM-CM5-0","2075",0.94,1,0,138,210.66,4.0226,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.2,0,1,19.8619,9.4398,14.0498,18.5029,6841
"p94","ssp585","INM-CM5-0","2075",0.42,1,0,130,204.12,5.0476,0.1667,0,0,0,0.34,0,0,0,0,0,0,0.3,0,0,0.1,18.4405,11.673,12.8518,16.3653,6842
"p94","ssp585","INM-CM5-0","2075",0.62,0.5,0,116,227.24,4.2694,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,17.6242,7.1693,14.7263,20.1103,6843
"p94","ssp585","INM-CM5-0","2075",0.58,1,0,136,213.17,4.2769,0.1333,0,0.5,0,0.2,0,0,0,0,0,0,0.3,0.1,0,0.7,17.5038,9.3379,14.3912,18.7009,6844
"p94","ssp585","INM-CM5-0","2075",0.7,1,0.2,142,212.14,4.316,0.0167,0,0.3,0,0.17,0,0,0,0,0,0,0.8,0,0.3,0.55,19.423,8.4742,14.0235,19.1923,6845
"p94","ssp585","INM-CM5-0","2075",0.46,1,0,124,206.16,4.3442,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.3,0,0,1,19.0496,10.4686,15.605,20.0255,6846
"p94","ssp585","INM-CM5-0","2075",0.46,0.9,0,122,224.23,3.9873,0.1167,0,1,0,0.24,0,0,0,0,0.3,0,0.1,0,0,0.4,16.8641,7.4514,15.6507,17.9106,6847
"p94","ssp585","INM-CM5-0","2075",0.6,1,0,90,221.75,4.802,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,1,17.7982,9.9266,13.7743,20.5526,6848
"p94","ssp585","INM-CM5-0","2075",0.64,0.4,0,104,215.19,4.7282,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,1,16.5503,10.3283,16.298,19.3482,6849
"p94","ssp585","INM-CM5-0","2075",0.56,0,0,96,205.16,4.1583,0.05,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.0579,6.3772,15.4095,16.6347,6850
"p94","ssp585","INM-CM5-0","2075",0.34,0.9,0,122,198.06,4.2374,0.15,0,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0,0.7,18.9431,9.7438,14.7737,19.1439,6851
"p94","ssp585","INM-CM5-0","2075",0.62,0,0.2,134,200.78,4.3619,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9097,9.1394,12.8073,15.9933,6852
"p94","ssp585","INM-CM5-0","2075",0.64,1,0,144,211.78,4.102,0.05,0,0.1,0,0.41,0,0,0,0,0,0,0.2,0,0,1,18.92,9.7616,12.2575,18.9427,6853
"p94","ssp585","INM-CM5-0","2075",0.59,0.9,0,122,214.22,4.2407,0.1167,0,0,0,0.24,0,0,0,0.15,0.4,0,0.8,0,0.3,0.8,17.2008,9.9586,13.3,21.6253,6854
"p94","ssp585","INM-CM5-0","2075",0.46,0.5,0,94,206.18,4.6216,0.2,0,0.1,0,0.29,0,0,0,0,0,0,0.2,0,0.3,1,16.5947,10.0053,13.4648,18.8489,6855
"p94","ssp585","INM-CM5-0","2075",0.4,1,0,132,198.58,4.3773,0.2667,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0,0.55,18.0057,9.7716,12.2485,18.2695,6856
"p94","ssp585","INM-CM5-0","2075",0.44,0.5,0,134,220.87,4.8089,0.25,0,0.6,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.7,18.6068,10.2314,12.759,19.0305,6857
"p94","ssp585","INM-CM5-0","2075",0.2,1,0,108,217.61,4.4511,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,1,16.1347,9.8515,12.579,17.7786,6858
"p94","ssp585","INM-CM5-0","2075",0.54,1,0,138,219.18,4.4715,0.1167,0,0.1,0,0.22,0,0,0,0,0.3,0,0.1,0,0,0.4,18.8343,9.8274,15.1545,16.9615,6859
"p94","ssp585","INM-CM5-0","2075",0.58,1,0,114,213.14,4.4068,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.9,17.6174,9.3987,14.7553,17.7353,6860
"p94","ssp585","INM-CM5-0","2075",0.24,0.4,0,106,212.13,4.4322,0.2167,0,0.9,0,0.35,0,0,0,0,0,0,0.2,0,0,0.25,17.3015,8.1918,13.9998,18.2256,6861
"p94","ssp585","INM-CM5-0","2075",0.6,1,0,84,208.03,4.6402,0.15,0,0.6,0,0.34,0,0,0,0,0,0,0,0,0,0.4,15.662,8.0512,13.3923,19.8186,6862
"p94","ssp585","INM-CM5-0","2075",0.42,0.4,0,110,208.72,4.5043,0.1667,0,0,0,0.33,0,0,0.3,0,0.2,0,0,0,0,0.35,16.7872,10.713,16.7628,16.6258,6863
"p94","ssp585","INM-CM5-0","2075",0.54,0.7,0,122,207.51,4.684,0.2167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.6,17.3298,10.7475,12.0548,18.9147,6864
"p94","ssp585","INM-CM5-0","2075",0.32,1,0,86,220.23,4.9101,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.1,0,1,15.7862,10.1624,13.882,17.9445,6865
"p94","ssp585","INM-CM5-0","2075",0.1,1,0,106,206.49,4.6609,0.15,0,0.5,0,0.14,0.1,0,0,0,0.5,0,0,0,0,0.7,18.232,11.0673,15.448,19.2941,6866
"p94","ssp585","INM-CM5-0","2075",0.32,1,0,110,199.72,4.6003,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,0,0.6,17.6075,10.4818,11.5483,18.643,6867
"p94","ssp585","INM-CM5-0","2075",0.64,1,0,114,209.41,4.5135,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0,0,17.4323,9.1693,15.3218,17.0167,6868
"p94","ssp585","INM-CM5-0","2075",0.53,1,0,114,215.05,4.8528,0.2333,0,0,0,0.3,0,0,0,0,0,0,0.3,0,0,1,17.6434,9.6389,15.573,20.773,6869
"p94","ssp585","INM-CM5-0","2075",0.56,0.9,0,138,197.75,4.5307,0.1,0,0.8,0.1,0.42,0,0,0,0,0,0,0.1,0,0,0.7,18.8645,7.7403,16.013,17.9511,6870
"p94","ssp585","INM-CM5-0","2075",0.24,1,0,108,204.79,4.4464,0.2167,0,0.2,0,0.34,0,0,0,0,0,0,0,0,0,0.5,17.4976,8.9932,12.3587,17.4273,6871
"p94","ssp585","INM-CM5-0","2075",0.2,0.3,0,120,198.02,4.7805,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.3046,10.4774,12.9352,17.7682,6872
"p94","ssp585","INM-CM5-0","2075",0.1,0.5,0,122,195.19,4.4824,0.1167,0,0.8,0,0.16,0,0,0,0,0.2,0,0,0,0,0.8,16.96,9.1803,16.3425,18.7518,6873
"p94","ssp585","INM-CM5-0","2075",0.82,1,0,130,199.62,4.7471,0.1667,0,0.8,0,0.39,0,0,0,0,0,0,0,0,0,0.6,18.046,7.5988,11.0132,15.5838,6874
"p94","ssp585","INM-CM5-0","2075",0.58,0.2,0,76,214.87,4.7634,0.2333,0,0,0,0,0.1,0,0,0.2,0.4,0,0,0,0,0.2,15.388,9.6398,15.3162,15.3852,6875
"p94","ssp585","INM-CM5-0","2075",0.41,0.6,0,100,215.09,4.4648,0.1,0,0.8,0,0.38,0,0,0,0,0,0,0.3,0.1,0,0.55,15.7907,7.809,16.5053,18.442,6876
"p94","ssp585","INM-CM5-0","2075",0.36,0.8,0,114,211.61,4.3855,0.15,0,0.2,0,0.11,0,0,0,0,1,0,1,0,0,0.5,17.1432,9.3257,15.0433,22.1814,6877
"p94","ssp585","INM-CM5-0","2075",0.48,1,0,126,218.23,4.2079,0.25,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.8,18.1242,11.0703,12.1873,18.0606,6878
"p94","ssp585","INM-CM5-0","2075",0.3,1,0,118,190.23,4.5599,0.2,0,0,0,0.32,0,0,0,0,0,0,0.2,0.1,0,0.5,18.0216,10.9623,13.5158,18.2717,6879
"p94","ssp585","INM-CM5-0","2075",0.48,0.6,0,120,222.9,4.6595,0.2167,0,0.5,0,0.22,0,0,0,0,0.2,0,0,0,0,1,17.3913,8.8892,16.2043,18.2741,6880
"p94","ssp585","INM-CM5-0","2075",0.3,1,0,108,217.96,4.9932,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2331,8.5778,10.6625,15.072,6881
"p94","ssp585","INM-CM5-0","2075",0.96,0.5,0,124,211.71,4.51,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.6,17.9242,11.4191,12.8787,16.3961,6882
"p94","ssp585","INM-CM5-0","2075",0.59,1,0,130,205.78,4.3962,0.1,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,1,17.776,8.1169,12.016,16.7645,6883
"p94","ssp585","INM-CM5-0","2075",0,0.5,0,96,214.1,4.5177,0.1667,0,0.9,0,0.26,0,0,0,0,0.3,0,0,0,0,1,18.2305,7.634,14.6197,18.2456,6884
"p94","ssp585","INM-CM5-0","2075",0.61,1,0,112,226.22,4.6405,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0,0,0.7,18.1282,8.6858,16.8985,17.0235,6885
"p94","ssp585","INM-CM5-0","2075",0.68,0.6,0,92,217.02,4.5589,0.2167,0,0.4,0,0,0,0,0,0,0.3,0,0,0.1,0,0.4,17.1883,11.1404,13.9142,18.265,6886
"p94","ssp585","INM-CM5-0","2075",0.46,0.7,0,98,208.99,4.4446,0.0667,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.6,17.7993,8.7324,15.3273,16.2335,6887
"p94","ssp585","INM-CM5-0","2075",0.58,0.5,0,124,226.66,4.7743,0.1833,0,0.5,0,0.31,0,0,0,0,0,0,0.4,0,0,0.3,16.9885,9.9218,14.9153,19.4926,6888
"p94","ssp585","INM-CM5-0","2075",0.44,0.7,0,90,223.89,4.5059,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.8069,8.5618,10.5127,14.3395,6889
"p94","ssp585","INM-CM5-0","2075",0.46,1,0,128,221.06,3.9385,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.4,20.4753,9.0708,15.5073,16.9621,6890
"p94","ssp585","INM-CM5-0","2075",0.56,1,0,102,224.93,4.027,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.8,17.1945,8.5919,13.9462,15.7002,6891
"p94","ssp585","INM-CM5-0","2075",0.32,1,0,140,205.13,4.1477,0.1167,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.9,17.9307,9.656,13.5293,16.5886,6892
"p94","ssp585","INM-CM5-0","2075",0.54,1,0,124,209.63,4.3955,0.1167,0,1,0,0.36,0,0,0,0,0,0,0.9,0,0,0.6,18.0618,6.2319,16.0962,21.0703,6893
"p94","ssp585","INM-CM5-0","2075",0.38,0.6,0,116,207.99,4.6134,0.15,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,18.6777,11.463,15.4588,17.7261,6894
"p94","ssp585","INM-CM5-0","2075",0.28,1,0,138,215.5,4.7272,0.15,0,1,0,0.29,0,0,0,0,0,0,0.1,0,0.3,1,19.3831,6.6091,15.746,17.0594,6895
"p94","ssp585","INM-CM5-0","2075",0.36,0.6,0.3,110,188.83,4.4845,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.2731,8.8118,12.9492,16.1933,6896
"p94","ssp585","INM-CM5-0","2075",0.7,1,0,100,213.36,4.5155,0.1333,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0.3,0.9,16.0093,8.851,14.776,17.2023,6897
"p94","ssp585","INM-CM5-0","2075",0.76,1,0,102,212.12,4.7144,0.2,0,0.3,0,0.24,0,0,0,0,0,0,0.4,0,0,0.65,17.5738,9.6916,12.8457,19.8464,6898
"p94","ssp585","INM-CM5-0","2075",0.58,1,0,106,222.93,4.3051,0.2,0,0.1,0,0.36,0,0,0,0,0,0,0.2,0,0,1,17.847,10.6964,11.3077,18.6812,6899
"p94","ssp585","INM-CM5-0","2075",0.48,0,0,90,220.11,4.5107,0.05,0,0.5,0,0.28,0,0,0,0,0.5,0,0,0,0,0.55,16.9211,8.7599,17.577,16.8423,6900
"p94","ssp585","IPSL-CM6A-LR","2075",0.52,0.4,0,132,185.21,5.0338,0.15,0,0.2,0,0.34,0,0,0,0,0.2,0,1,0,0,0.1,20.2574,10.1522,17.3278,22.5071,6901
"p94","ssp585","IPSL-CM6A-LR","2075",0.47,1,0.3,122,205.69,5.0488,0.0667,0,0.1,0,0.3,0,0,0,0,0.2,0,0.8,0.1,0,0.5,20.4795,10.7247,17.8695,21.6371,6902
"p94","ssp585","IPSL-CM6A-LR","2075",0.99,1,0,154,210.15,4.9112,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.5,0,0,1,20.2752,10.3938,17.158,21.1759,6903
"p94","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,158,179.93,5.2091,0.15,0,0.2,0,0.12,0,0,0,0,0.6,0,0,0,0,0.4,20.2263,10.6623,16.2725,20.3379,6904
"p94","ssp585","IPSL-CM6A-LR","2075",0.8,1,0,150,194.85,5.2127,0.15,0,0.2,0,0.22,0,0,0,0,0,0,1,0,0,0.8,20.2482,10.6221,16.0173,22.0936,6905
"p94","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,148,190.44,5.4624,0.1333,0,0.3,0,0.1,0,0,0.2,0,0.2,0,1,0.1,0,0.3,21.7708,11.3475,16.199,24.8865,6906
"p94","ssp585","IPSL-CM6A-LR","2075",0.7,0.8,0,150,200.12,4.8004,0.15,0,0.4,0,0.3,0,0,0.35,0,0.3,0,0.1,0,0,0.6,19.0446,10.8334,18.464,19.832,6907
"p94","ssp585","IPSL-CM6A-LR","2075",0.73,1,0,144,185.19,5.3425,0.1667,0,0.3,0,0.46,0,0,0.9,0,0.2,0,1,0.1,0,0.2,20.5478,11.6622,19.6742,24.8285,6908
"p94","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,166,199.74,4.7795,0.0667,0,0,0,0.34,0,0.2,0.8,0,0,0,0.7,0,0,0.7,21.1237,12.2644,18.3055,22.3758,6909
"p94","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0.2,152,210.82,4.5072,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,1,20.914,9.0893,15.7483,18.2259,6910
"p94","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,150,184.11,4.8895,0.2833,0,0.3,0,0.22,0,0,0,0,0.2,0,1,0,0,0.7,19.3897,11.9998,14.8755,24.2679,6911
"p94","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,156,205.67,5.1038,0.2,0,0.1,0,0.2,0,0,0,0,0,0,1,0,0,0.4,20.7935,9.7778,16.5097,22.7724,6912
"p94","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,138,181.69,5.0812,0.2333,0,0.1,0,0.24,0,0,0,0,0.2,0,0.1,0,0,0.5,19.0316,9.3771,15.1432,18.2682,6913
"p94","ssp585","IPSL-CM6A-LR","2075",0.68,1,0,130,194.87,4.8996,0.25,0,0.2,0,0.24,0,0,0,0,0.5,0,0.7,0.1,0,1,19.7809,9.4421,14.7405,21.557,6914
"p94","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,114,192.64,4.9988,0.1833,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,1,20.1381,10.1798,16.8638,20.0786,6915
"p94","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,162,178.64,5.1663,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,1,0.2,0,0.6,22.1866,10.5748,17.0898,23.41,6916
"p94","ssp585","IPSL-CM6A-LR","2075",0.44,1,0.2,144,194.85,5.0605,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,1,0.1,0,0.4,19.8213,10.5348,17.6482,23.6656,6917
"p94","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,156,201.73,4.4287,0.1333,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,1,22.7516,12.4298,15.8878,20.3121,6918
"p94","ssp585","IPSL-CM6A-LR","2075",0.7,0.8,0,148,183.75,5.057,0.1,0,0.5,0,0.36,0,0,0,0,0.5,0,0.8,0.1,0,0.5,22.0263,11.1174,16.4822,22.9992,6919
"p94","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,128,202.2,5.204,0.2333,0,0.4,0,0.28,0,0,0,0,0.3,0,0.5,0.1,0,0.2,19.9506,12.1505,14.9433,21.7783,6920
"p94","ssp585","IPSL-CM6A-LR","2075",0.92,1,0,160,181.16,5.2763,0.1667,0,0,0,0.34,0,0,0.7,0,0,0,0.7,0,0,0.6,21.5032,11.9963,18.3785,22.3703,6921
"p94","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,140,204.27,4.7418,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,1,0.1,0,0.4,21.0326,10.2413,16.604,24.3806,6922
"p94","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,166,171.15,5.2987,0.25,0,0.3,0,0.26,0,0,0,0,0.4,0,0.8,0,0,0.75,20.7583,10.4263,17.055,23.708,6923
"p94","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,148,194.16,5.1042,0.1167,0,0,0,0.2,0.1,0,0.2,0,0,0,0.6,0.1,0,0.7,20.8475,12.5114,15.809,21.3212,6924
"p94","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,138,173.75,5.1103,0.1,0,0.1,0,0.24,0,0,0,0,0,0,1,0,0,1,20.9757,11.0152,19.6602,23.5038,6925
"p94","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,164,177.37,5.0546,0.1833,0,0,0,0.46,0,0,0.5,0,0,0,0.7,0,0,0.75,21.8877,12.6515,18.7115,21.0452,6926
"p94","ssp585","IPSL-CM6A-LR","2075",0.66,0.4,0,126,210,4.4593,0.15,0,0,0,0.42,0,0,0,0,0,0,1,0,0,0.8,20.092,12.7172,16.2173,23.118,6927
"p94","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,148,188.76,5.3275,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.9,0.1,0,1,20.4404,11.2913,18.5978,22.593,6928
"p94","ssp585","IPSL-CM6A-LR","2075",1,1,0,126,187.48,5.0482,0.1667,0,0.3,0,0.3,0,0,0,0,0.2,0,0.5,0,0,0.4,19.2725,11.1947,17.4168,18.9908,6929
"p94","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,134,194.26,5.1958,0.1167,0,0,0,0.32,0,0,0,0,0.3,0,1,0,0,0.3,20.5499,10.6142,17.0985,23.6812,6930
"p94","ssp585","IPSL-CM6A-LR","2075",0.56,0.4,0,132,193.9,5.0923,0.05,0,0.5,0,0.24,0,0,0,0,0,0,0.3,0,0,0.5,20.7057,9.1355,16.7217,18.4458,6931
"p94","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,150,206.33,4.6826,0.0833,0,0,0,0.38,0,0,0,0,0,0,0.1,0,0,1,20.8052,12.0724,15.9822,20.1085,6932
"p94","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,140,192.87,5.0052,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.5,0,0,1,21.9112,10.3211,15.818,18.2703,6933
"p94","ssp585","IPSL-CM6A-LR","2075",0.84,1,0,140,183.39,5.1043,0.25,0,0,0,0.2,0,0,0,0,0.2,0,0.9,0.1,0,1,18.7782,12.4618,16.0143,22.8676,6934
"p94","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,146,192.26,4.7279,0.1167,0,0.9,0,0.1,0,0,0,0,0.2,0,0.9,0,0,0.8,20.5663,8.1888,16.7398,22.2782,6935
"p94","ssp585","IPSL-CM6A-LR","2075",0.76,0.9,0,146,208.43,4.893,0.1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0.6,21.4588,10.8395,16.1327,21.6905,6936
"p94","ssp585","IPSL-CM6A-LR","2075",0.92,1,0,160,193.58,4.6836,0.1833,0,0.6,0,0.18,0,0,1,0,0,0,0,0,0,0.6,21.4385,8.2512,20.9572,19.0853,6937
"p94","ssp585","IPSL-CM6A-LR","2075",0.68,1,0,134,169.76,4.7598,0.15,0,0,0,0.32,0,0,0,0,0.4,0,1,0.1,0,0.5,21.0343,11.267,13.2763,22.0495,6938
"p94","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,142,187.96,4.8119,0.0833,0,0.3,0,0.3,0.2,0.2,0.3,0,0,0,1,0,0,0.8,20.6323,8.9779,19.2185,22.8986,6939
"p94","ssp585","IPSL-CM6A-LR","2075",0.86,1,0,134,203.28,5.0095,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.9,0,0,0.8,19.1141,9.9348,14.7943,22.8758,6940
"p94","ssp585","IPSL-CM6A-LR","2075",0.94,1,0,154,174.49,4.3225,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.5,0.3,0,1,22.7506,10.9558,16.3918,21.7159,6941
"p94","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,144,196.23,5.4519,0.1667,0,0,0,0.34,0,0,0,0,0,0,0.7,0,0,0.8,21.3456,13.1842,15.1882,19.5786,6942
"p94","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,140,207.69,4.649,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.7,0,0,0.4,20.5248,8.6742,17.0573,23.3229,6943
"p94","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,162,211.18,4.5885,0.1667,0,0.3,0,0.3,0,0,0,0,0,0,1,0.1,0,0.8,20.4002,10.8378,16.722,21.9073,6944
"p94","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,160,195.45,4.7153,0.0167,0,0.2,0,0.17,0,0,0,0,0,0,1,0,0,0.65,22.3127,9.9919,16.3667,22.4056,6945
"p94","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,158,189.72,4.6811,0.0833,0,0,0,0.24,0,0,0,0,0,0,1,0,0,1,21.9554,11.981,17.9423,23.2379,6946
"p94","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,146,218.71,4.3097,0.1333,0,0.4,0,0.34,0,0,0,0,0,0,0.4,0,0,0.9,19.7652,8.9588,17.9825,21.1245,6947
"p94","ssp585","IPSL-CM6A-LR","2075",0.6,0.5,0,102,211.14,5.16,0.1167,0,0,0,0.12,0,0,0.3,0,0.2,0,1,0,0,0.4,20.6955,11.4274,16.1057,23.7582,6948
"p94","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,156,212.44,5.0903,0.05,0,0,0,0.1,0,0,0,0,0,0,0.7,0,0.3,1,19.4416,11.8464,18.642,22.5629,6949
"p94","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,130,198.35,4.4971,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.8,17.9642,7.8902,17.7478,19.8483,6950
"p94","ssp585","IPSL-CM6A-LR","2075",0.34,0.3,0,132,182.25,4.6298,0.1167,0,0.1,0,0.3,0,0,0,0,0.2,0,0.8,0,0,0.8,21.8447,11.2524,17.1062,22.3568,6951
"p94","ssp585","IPSL-CM6A-LR","2075",0.64,0.8,0.2,176,181.34,4.7716,0.05,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.6,19.8074,10.6422,15.1397,19.1994,6952
"p94","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,160,185.37,4.4567,0.05,0,0,0,0.42,0,0,0.2,0,0,0,0.6,0.1,0,0.9,21.812,11.2812,14.6025,22.1559,6953
"p94","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,162,198.19,4.6086,0.0833,0,0,0,0.24,0.1,0,0,0.1,0.4,0,1,0,0.3,0.5,20.1082,11.4723,15.6388,24.838,6954
"p94","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,160,193.61,5.0164,0.1667,0,0.1,0,0.29,0,0,0.2,0,0.2,0,0.5,0,0,1,19.497,11.5143,15.7992,22.0615,6955
"p94","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,154,190.57,4.7348,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0.5,0,0,0.65,20.9045,11.2743,14.5822,21.4752,6956
"p94","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,172,190.82,5.1018,0.2,0,0.5,0,0.12,0,0,0,0,0,0,1,0,0,0.8,21.4996,11.7524,15.105,22.2429,6957
"p94","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,122,211.4,4.8188,0.0667,0,0,0,0.26,0,0,0,0,0,0,0.4,0,0,1,19.0429,11.3674,14.919,20.9918,6958
"p94","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,152,183.38,4.7989,0.1167,0,0,0,0.22,0,0,0.2,0,0.3,0,0.2,0,0,0.7,21.7385,11.3371,17.4898,20.1741,6959
"p94","ssp585","IPSL-CM6A-LR","2075",0.68,1,0,162,187.29,4.8038,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,1,20.5171,10.9028,17.0895,20.9411,6960
"p94","ssp585","IPSL-CM6A-LR","2075",0.46,0.4,0,124,215.95,4.7682,0.2,0,0.3,0,0.39,0,0,0.2,0,0,0,0.5,0,0,0.25,20.1947,9.7133,16.3475,21.4385,6961
"p94","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,126,213.25,4.9849,0.1333,0,0.2,0,0.4,0,0,0,0,0,0,0.6,0,0,0.3,18.5714,9.5675,15.7345,23.033,6962
"p94","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,160,191.61,4.7932,0.1667,0,0,0,0.33,0,0,1,0,0,0,0.1,0,0,0.55,19.6928,12.2235,19.1002,19.8385,6963
"p94","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,138,200.57,5.0416,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.8,0,0,0.4,20.2304,12.2523,14.3907,22.1194,6964
"p94","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,118,196.38,5.3004,0.0833,0,0,0,0.16,0,0,0.2,0,0,0,0.6,0.1,0,1,18.6804,11.685,16.2302,21.1576,6965
"p94","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,158,201.78,4.9975,0.1333,0,0.3,0,0.24,0.2,0,0,0,0.3,0,0.6,0,0,0.45,21.1414,12.5845,17.7912,22.5076,6966
"p94","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,134,169.19,5.0109,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.9,0.1,0,0.3,20.5129,11.9936,13.8858,21.8565,6967
"p94","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,168,196.27,4.8324,0.1167,0,0.3,0,0.2,0,0,0.2,0,0.2,0,0.8,0,0,0.3,20.3334,10.675,17.6582,20.2226,6968
"p94","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,138,191.86,5.1814,0.2333,0,0,0,0.3,0,0,0,0,0,0,1,0,0,0.9,20.5384,11.1632,17.9222,23.9862,6969
