"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p270","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,75,109.77,5.4833,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.0583,5.795,16.3725,17.8505,4495
"p270","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,59,96.4,5.3109,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5276,7.8631,13.6353,16.5955,4496
"p270","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,53,107.14,5.2736,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.2666,7.7792,15.383,17.8376,4497
"p270","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,54,109.67,5.6887,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,16.8365,8.7817,13.0013,19.757,4498
"p270","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,50,110.71,5.2989,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,16.5552,9.9564,11.6193,18.7836,4499
"p270","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,43,108.92,5.2479,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1607,7.984,17.749,16.7606,4500
"p270","ssp370","EC-Earth3-AerChem","2075",0.1,0.6,0,59,105.15,4.9816,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.15,17.6766,7.6448,15.8817,18.985,4501
"p270","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,59,102.42,4.799,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.0721,8.4304,16.622,18.3424,4502
"p270","ssp370","EC-Earth3-AerChem","2075",0.5,0.65,0,68,114.3,5.0025,0.1167,0,0.3,0,0.05,0.05,0,0,0.25,0.4,0,0.05,0,0,0.4,17.9744,8.1492,15.4817,18.1559,4503
"p270","ssp370","EC-Earth3-AerChem","2075",0.19,0.75,0.1,64,106.88,5.1172,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7585,8.7048,14.6183,16.9329,4504
"p270","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,63,107.72,4.9436,0.25,0,0.2,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.1,17.9613,8.4632,14.7212,19.2904,4505
"p270","ssp370","EC-Earth3-AerChem","2075",0.15,0.55,0,71,106.26,5.3134,0.1667,0,0.25,0,0.06,0,0,0.1,0,0.25,0,0,0.05,0,0.6,19.4555,8.9521,14.6488,20.9973,4506
"p270","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,65,102.1,4.7104,0.1667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.9425,8.7824,16.7068,16.3459,4507
"p270","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,55,105.75,5.4676,0.2667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.45,0.05,0,0.5,18.1712,9.6412,17.4503,20.9285,4508
"p270","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,75,113.38,4.6699,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.5378,10.1884,16.6943,18.5379,4509
"p270","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,69,111.83,4.3466,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.1496,6.7952,13.9853,15.0752,4510
"p270","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,65,101.3,4.8264,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,17.5817,9.7055,13.232,21.045,4511
"p270","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,74,110.29,5.1825,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.4207,7.6856,14.8432,18.8323,4512
"p270","ssp370","EC-Earth3-AerChem","2075",0.33,0.15,0,56,101.97,4.9587,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6296,7.3358,13.6838,15.6396,4513
"p270","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,54,109,4.9617,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.4,17.5015,7.1693,13.8498,18.9017,4514
"p270","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0.1,55,108.26,4.909,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5432,7.8731,15.2237,17.1579,4515
"p270","ssp370","EC-Earth3-AerChem","2075",0.4,0.95,0,79,105.14,5.0525,0.0833,0,0.3,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.6,19.9364,8.1032,15.3767,19.5818,4516
"p270","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,58,106.99,4.8486,0.1333,0,0.75,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.4,17.3007,7.8379,16.1007,20.3841,4517
"p270","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,75,110.69,4.4674,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,20.082,10.3221,13.9865,16.6567,4518
"p270","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,70,105.33,4.7705,0.1,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.25,19.4898,8.634,14.0433,19.9129,4519
"p270","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,56,105.73,5.0485,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.3452,9.9675,13.3358,17.8255,4520
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,72,105.64,4.5847,0.1833,0,0.05,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.4,18.736,9.49,16.3537,18.9512,4521
"p270","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,70,114.13,4.5273,0.25,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.3,0.05,0,0.1,18.6063,7.8223,15.0493,21.5515,4522
"p270","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,76,106.66,5.5058,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.6415,8.0975,14.7935,20.5595,4523
"p270","ssp370","EC-Earth3-AerChem","2075",0.12,0.6,0,68,106.91,4.8277,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,18.4251,10.1993,14.6137,17.4761,4524
"p270","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,68,93.55,5.0855,0.2333,0,0.4,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.75,18.3116,9.1742,18.3673,19.6182,4525
"p270","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,80,101.59,5.2705,0.15,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.8847,10.35,16.4288,17.7658,4526
"p270","ssp370","EC-Earth3-AerChem","2075",0.51,1,0,54,107.03,4.1264,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.984,10.4956,14.8512,19.0812,4527
"p270","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,68,110.65,5.3389,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.35,18.3797,9.1935,17.2035,19.0118,4528
"p270","ssp370","EC-Earth3-AerChem","2075",0.05,0.45,0,44,99.87,4.7587,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3408,9.2566,15.257,15.8735,4529
"p270","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,68,109.01,4.9349,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.136,8.2494,15.7903,20.3624,4530
"p270","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,60,111.18,5.1775,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,18.3533,7.3234,15.0805,14.4714,4531
"p270","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,70,107.39,4.9374,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.7458,10.131,13.9383,16.9967,4532
"p270","ssp370","EC-Earth3-AerChem","2075",0.22,0.95,0,70,106.57,4.9048,0.2833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.15,19.3218,8.3972,14.3185,15.2256,4533
"p270","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,60,106.86,4.9713,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.2,16.4764,9.8468,14.3423,20.0183,4534
"p270","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,69,108.88,4.8493,0.2167,0,0.65,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,18.4211,6.4937,14.768,19.0242,4535
"p270","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,68,109.13,4.8678,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,18.9829,8.6239,14.0547,18.2615,4536
"p270","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,61,110.81,4.635,0.0833,0,0.7,0,0.19,0,0,0,0,0.5,0,0,0,0,0.2,18.5591,5.7889,18.9772,15.4324,4537
"p270","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,63,106.32,4.7106,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.1,0.15,0.6,18.3763,8.9084,11.9945,18.5164,4538
"p270","ssp370","EC-Earth3-AerChem","2075",0.14,0.15,0,64,110.33,4.5407,0.1333,0,0.45,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.55,18.3652,6.5533,17.7467,19.5153,4539
"p270","ssp370","EC-Earth3-AerChem","2075",0.36,0,0,59,110.72,5.2754,0.1833,0,0.55,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.8495,7.9406,13.7155,19.7895,4540
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,75,110.72,4.4737,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0,0.05,0,0.75,20.0327,8.8736,14.8862,18.7326,4541
"p270","ssp370","EC-Earth3-AerChem","2075",0.14,0.7,0,75,101.39,4.7145,0.1333,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.15,18.9445,10.8481,13.7493,15.838,4542
"p270","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,67,114.88,4.7787,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.6,18.4987,6.9271,15.4713,19.5485,4543
"p270","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,70,109.19,4.6685,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.8818,8.1529,15.0075,18.9689,4544
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.15,0,75,109.3,4.9879,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.8,19.6447,8.4544,15.2778,18.6038,4545
"p270","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,71,105.07,4.8626,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.5,19.7676,9.9677,15.9995,19.3341,4546
"p270","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,70,112.98,4.4991,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.6042,7.3278,16.5353,18.2412,4547
"p270","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,47,107.49,4.9794,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2981,9.5074,15.209,20.4848,4548
"p270","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0,56,106.99,4.5494,0.2333,0,0.2,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.4,16.853,9.6588,17.1043,19.5282,4549
"p270","ssp370","EC-Earth3-AerChem","2075",0.38,0,0,59,103.26,4.4776,0,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.031,5.7172,16.5545,16.5441,4550
"p270","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,69,104.82,4.7315,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,19.6456,8.8009,15.8357,19.0641,4551
"p270","ssp370","EC-Earth3-AerChem","2075",0.47,0.1,0,77,104.49,4.5538,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.7048,8.8054,13.1148,15.8467,4552
"p270","ssp370","EC-Earth3-AerChem","2075",0.55,0.4,0,82,109.23,4.6547,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.6187,8.9976,12.3135,18.8549,4553
"p270","ssp370","EC-Earth3-AerChem","2075",0.3,0,0.15,58,108.78,4.6185,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,17.2421,9.6495,14.0502,21.1991,4554
"p270","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,65,107.66,4.6093,0.3,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.8,17.3877,9.4503,14.6148,18.9105,4555
"p270","ssp370","EC-Earth3-AerChem","2075",0.15,0.35,0,78,104.36,4.4836,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.8008,8.6328,13.0875,18.2111,4556
"p270","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,77,113.75,4.8574,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.3485,9.2576,13.5135,18.8326,4557
"p270","ssp370","EC-Earth3-AerChem","2075",0.38,0.8,0,57,107.54,4.7527,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.0749,9.7809,13.362,17.8388,4558
"p270","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,73,112.03,4.8528,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.1131,9.2039,16.6322,17.2612,4559
"p270","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,65,108.24,4.7821,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,17.9541,8.9832,15.7268,17.792,4560
"p270","ssp370","EC-Earth3-AerChem","2075",0.26,0.25,0,63,105.3,4.4964,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.9298,7.3946,14.2385,17.5924,4561
"p270","ssp370","EC-Earth3-AerChem","2075",0.39,0.3,0,50,104.38,5.0438,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.85,16.3968,7.8013,13.7868,18.9617,4562
"p270","ssp370","EC-Earth3-AerChem","2075",0.32,0.1,0,65,106.66,4.7844,0.1333,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,0,0.2,17.376,9.7482,17.1367,16.5012,4563
"p270","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0.2,62,110.27,5.1072,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,17.7088,10.3188,13.3328,18.5105,4564
"p270","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,50,112.18,5.1705,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0139,9.9188,14.7768,18.0069,4565
"p270","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,57,106.92,5.0163,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.9,18.8052,10.3858,16.23,18.3091,4566
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,64,104.83,4.904,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5074,9.8941,13.0817,18.4724,4567
"p270","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,66,111.25,4.6312,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,18.334,8.4537,15.8095,17.1706,4568
"p270","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,64,110.96,5.3491,0.3333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.9481,9.4922,16.201,20.5921,4569
"p270","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,69,101.62,4.9444,0.1333,0,0.45,0.05,0.1,0,0,0.1,0,0.35,0,0,0,0,0.35,19.5368,7.5162,16.2782,18.1227,4570
"p270","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,66,101.7,4.5597,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.349,8.3763,13.0137,16.9838,4571
"p270","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,64,107.09,5.1274,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8848,10.198,13.4412,17.483,4572
"p270","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0.1,61,99.38,4.6652,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.4312,8.4618,17.1787,18.7028,4573
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,73,97.88,5.0983,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.7375,6.6945,11.6413,15.182,4574
"p270","ssp370","EC-Earth3-AerChem","2075",0.5,0.3,0,45,112.08,5.1642,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,16.2294,9.1462,16.911,15.5727,4575
"p270","ssp370","EC-Earth3-AerChem","2075",0.19,0.15,0,52,108.29,4.6354,0.1,0,0.45,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.2,16.163,6.9869,16.6063,18.1765,4576
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,65,105.73,5.1377,0.2667,0,0.3,0,0,0,0,0,0,0.3,0,0.4,0,0,0.15,17.5611,9.2606,15.8493,22.0734,4577
"p270","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,74,107.88,4.8274,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7187,10.4682,13.2532,18.2138,4578
"p270","ssp370","EC-Earth3-AerChem","2075",0.31,0.95,0.1,59,100.09,4.817,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,18.486,10.0206,13.6917,17.9962,4579
"p270","ssp370","EC-Earth3-AerChem","2075",0.47,0.6,0,68,111.56,5.047,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.2475,8.3917,16.7862,18.2594,4580
"p270","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,65,109.2,5.2939,0.3333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7108,8.5298,12.094,15.5693,4581
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,62,109.43,4.7888,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.273,10.2676,14.0075,16.1506,4582
"p270","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,67,107.97,5.1078,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.35,18.1474,7.8854,12.3415,16.3476,4583
"p270","ssp370","EC-Earth3-AerChem","2075",0.46,0.95,0,64,108.73,4.6672,0.2167,0,0.55,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.45,19.0943,7.1995,14.8145,17.7182,4584
"p270","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,69,114.26,4.8134,0.1,0,0.3,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.9293,8.1818,17.6207,16.8449,4585
"p270","ssp370","EC-Earth3-AerChem","2075",0.36,0.3,0,66,104.53,4.8357,0.3,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0.1,0,0.55,18.1364,10.6161,15.2182,17.8335,4586
"p270","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,60,110.2,4.6325,0.1167,0,0.25,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,18.6412,7.912,16.3988,15.697,4587
"p270","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0.1,67,113.84,4.927,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3786,9.1018,15.1317,19.2638,4588
"p270","ssp370","EC-Earth3-AerChem","2075",0.42,0.9,0,64,110.82,4.7477,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6604,7.6318,11.1973,14.14,4589
"p270","ssp370","EC-Earth3-AerChem","2075",0.11,1,0,75,110.35,4.4178,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,20.7657,8.7046,16.4972,17.2858,4590
"p270","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,59,114.18,4.6483,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.8127,8.4337,14.9418,15.4229,4591
"p270","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0,76,108.09,4.4721,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8042,9.5197,14.77,16.4779,4592
"p270","ssp370","EC-Earth3-AerChem","2075",0.51,1,0,67,107.73,4.6536,0.15,0,1,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.2,18.7868,5.7047,16.421,20.8035,4593
"p270","ssp370","EC-Earth3-AerChem","2075",0.35,0.1,0,68,105.26,4.7561,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.3194,10.6672,16.2062,17.4117,4594
"p270","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,81,110.67,4.8415,0.1167,0,1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.3,20.414,6.1,16.7335,17.4923,4595
"p270","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,67,98.2,4.6874,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8852,8.1789,13.9872,16.2465,4596
"p270","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,56,108.82,4.6298,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.6177,8.071,15.745,17.4947,4597
"p270","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,55,109.12,5.0091,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.35,18.1896,9.079,13.3622,19.4005,4598
"p270","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,54,111.31,4.7079,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,17.911,10.26,11.981,18.4265,4599
"p270","ssp370","EC-Earth3-AerChem","2075",0.16,0.15,0,60,112.51,4.6395,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,17.518,8.2983,18.1015,16.4129,4600
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.6,0,52,101.1,4.9382,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.15,16.6305,8.2114,14.6302,19.1059,4601
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,60,101.64,4.7566,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.0212,8.999,15.3717,18.4597,4602
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.55,0,57,115.28,4.9655,0.1,0,0.25,0,0.06,0,0,0,0.2,0.35,0,0,0,0,0.4,16.9189,8.7217,14.2332,18.2674,4603
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.35,0.15,56,110.2,5.0955,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6989,9.2766,13.3862,17.0262,4604
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,59,106.86,4.9078,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,16.9159,9.0273,13.4695,19.4124,4605
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,68,105.06,5.287,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,18.4056,9.5199,13.3973,21.1153,4606
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,57,102.02,4.6662,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.8882,9.3543,15.4577,16.4574,4607
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,48,106.02,5.4403,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.4,17.112,10.2124,16.218,21.023,4608
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,65,114,4.6528,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4932,10.7524,15.4437,18.6603,4609
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,65,113.38,4.3367,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.1003,7.3623,12.7343,15.1945,4610
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.65,0,48,97.71,4.7948,0.2667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,16.5279,10.2771,11.9823,21.1594,4611
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,70,110.13,5.1335,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,17.3626,8.2569,13.61,18.9286,4612
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,52,96.54,4.937,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5857,7.8984,12.4325,15.7634,4613
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,51,108.23,4.9354,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.3,16.453,7.7353,12.599,19.0218,4614
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0.1,51,104.07,4.8703,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4904,8.4438,13.9748,17.2733,4615
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.4,1,0,78,101.28,4.9993,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.8788,8.6734,14.1438,19.6795,4616
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0.1,54,104.04,4.8199,0.1333,0,0.6,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.4,16.258,8.3998,14.8498,20.5091,4617
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,69,110.31,4.4372,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.0346,10.8879,12.7353,16.7782,4618
"p270","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,62,108.47,4.7307,0.0667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,18.4381,9.2037,12.7928,20.0286,4619
