"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p412","ssp245","MIROC-ES2L","2075",0.4,0.4,0,57,83.96,4.9116,0.2,0,0.4,0,0.14,0,0,0,0,0.25,0,0.1,0.05,0,0.4,16.149,9.7118,17.7458,19.6337,3525
"p412","ssp245","MIROC-ES2L","2075",0.33,0.1,0,61,107.28,5.1313,0.1,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.4946,10.5718,16.1475,17.1782,3526
"p412","ssp245","MIROC-ES2L","2075",0.1,0.5,0,33,101.19,4.5568,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.8,15.3198,10.6895,13.0355,18.4794,3527
"p412","ssp245","MIROC-ES2L","2075",0.33,0.75,0,50,108.34,5.2036,0.25,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.2,16.1598,9.6347,16.3092,18.8806,3528
"p412","ssp245","MIROC-ES2L","2075",0.19,0.15,0,29,102.22,4.7417,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,14.0758,9.225,14.535,14.5299,3529
"p412","ssp245","MIROC-ES2L","2075",0.35,0.55,0,49,106.63,5.0296,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,15.8527,9.0484,14.6465,20.4585,3530
"p412","ssp245","MIROC-ES2L","2075",0.21,0.45,0,50,110.15,4.7444,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,16.1283,6.8159,14.8132,14.3792,3531
"p412","ssp245","MIROC-ES2L","2075",0.19,0.35,0,40,104.09,4.8748,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1316,10.7232,14.0622,17.3662,3532
"p412","ssp245","MIROC-ES2L","2075",0.07,0.15,0,48,102.31,5.0591,0.1333,0,0.35,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.6049,8.2251,13.5635,14.601,3533
"p412","ssp245","MIROC-ES2L","2075",0.21,0,0,40,103.72,4.8625,0.1667,0,0.1,0,0.28,0,0,0,0,0,0,0.2,0.05,0,0.35,13.9795,10.1855,14.9058,19.5208,3534
"p412","ssp245","MIROC-ES2L","2075",0.07,0,0,48,106.74,4.8409,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6212,6.5829,14.92,18.6774,3535
"p412","ssp245","MIROC-ES2L","2075",0.23,0.75,0,48,104.97,4.8059,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7102,8.6887,13.9127,17.487,3536
"p412","ssp245","MIROC-ES2L","2075",0.1,0,0.2,50,106.94,4.5978,0.1333,0,0.55,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0,0.1,16.1326,6.2248,18.7328,14.8553,3537
"p412","ssp245","MIROC-ES2L","2075",0.4,0.45,0.35,47,110.29,4.5157,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,16.0942,9.6996,11.1112,18.3171,3538
"p412","ssp245","MIROC-ES2L","2075",0.23,0.25,0,55,112.43,4.4732,0.05,0,0.35,0,0.11,0,0,0.3,0,0.2,0,0.15,0,0,0.15,16.1259,7.113,16.742,19.4992,3539
"p412","ssp245","MIROC-ES2L","2075",0.31,0,0,42,111.27,5.1604,0.1667,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,14.507,8.7255,12.5753,19.4241,3540
"p412","ssp245","MIROC-ES2L","2075",0.2,0.3,0,69,112.58,4.5547,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8459,8.9432,13.6893,18.3187,3541
"p412","ssp245","MIROC-ES2L","2075",0.31,0.3,0,61,101.47,4.7849,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0.75,0.2,16.7785,10.8278,12.4937,14.2853,3542
"p412","ssp245","MIROC-ES2L","2075",0.1,0,0,52,114.45,4.8441,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.6937,7.36,15.4567,19.6683,3543
"p412","ssp245","MIROC-ES2L","2075",0.05,0,0,57,102.06,4.481,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.6,15.4235,8.6582,14.9217,18.1779,3544
"p412","ssp245","MIROC-ES2L","2075",0.25,0,0,68,102.18,4.7715,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.15,0.1,0,0.3,17.3254,8.617,14.268,19.1779,3545
"p412","ssp245","MIROC-ES2L","2075",0.18,0.3,0,59,102.95,4.8275,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.4248,9.7625,16.3603,20.0311,3546
"p412","ssp245","MIROC-ES2L","2075",0.11,0.3,0,45,111.4,4.7977,0.1167,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.15,14.8559,7.6644,15.8038,17.5521,3547
"p412","ssp245","MIROC-ES2L","2075",0.33,1,0,43,104.81,4.9319,0.1167,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0.05,0,0.5,16.2363,9.6102,13.7723,20.0633,3548
"p412","ssp245","MIROC-ES2L","2075",0.24,0,0,42,99.87,4.8713,0.2167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,14.5736,10.16,16.2237,17.889,3549
"p412","ssp245","MIROC-ES2L","2075",0.36,0,0,35,104.04,4.5207,0.0167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,13.5095,6.2305,15.9698,15.6852,3550
"p412","ssp245","MIROC-ES2L","2075",0.29,0.2,0,59,102.26,4.7955,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4641,9.8985,14.8122,17.7539,3551
"p412","ssp245","MIROC-ES2L","2075",0.22,0,0.1,46,107.03,4.8092,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2518,9.6501,12.5645,14.9742,3552
"p412","ssp245","MIROC-ES2L","2075",0.27,0.2,0,61,109.06,4.8748,0.1167,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,16.8429,9.6825,12.3447,18.0935,3553
"p412","ssp245","MIROC-ES2L","2075",0.14,0,0,40,103.82,4.53,0.05,0,0,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.4,14.987,9.9353,13.5643,20.9886,3554
"p412","ssp245","MIROC-ES2L","2075",0.12,0,0,41,105.49,4.7851,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.5,14.6478,9.4667,13.7595,17.8142,3555
"p412","ssp245","MIROC-ES2L","2075",0.27,0.15,0,58,103.57,4.8415,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.85,16.3509,9.6102,12.7848,16.8609,3556
"p412","ssp245","MIROC-ES2L","2075",0.07,0,0,60,112.53,4.9638,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5657,9.5208,12.7233,18.8547,3557
"p412","ssp245","MIROC-ES2L","2075",0.24,0.1,0,50,105.33,4.9008,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6377,9.8077,12.2078,16.1533,3558
"p412","ssp245","MIROC-ES2L","2075",0.27,0.4,0.1,54,105.4,4.7873,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9412,9.3576,15.681,16.9132,3559
"p412","ssp245","MIROC-ES2L","2075",0.3,0,0,48,106.22,4.6686,0.0333,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0.15,0.65,15.7838,8.5258,14.968,16.9795,3560
"p412","ssp245","MIROC-ES2L","2075",0.24,0,0,51,102.35,4.3929,0.0833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.7371,7.654,13.9283,16.9431,3561
"p412","ssp245","MIROC-ES2L","2075",0.27,0.2,0,33,106.91,5.0209,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.7,13.9403,7.4811,12.7262,18.6468,3562
"p412","ssp245","MIROC-ES2L","2075",0.09,0,0,50,106.04,4.9127,0.15,0,0,0,0.06,0.05,0,0,0,0.45,0,0,0,0,0.1,15.0555,10.6342,16.3873,15.9842,3563
"p412","ssp245","MIROC-ES2L","2075",0.07,0.1,0,47,110.44,5.1209,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.5305,10.9469,12.8777,17.3888,3564
"p412","ssp245","MIROC-ES2L","2075",0.31,0,0,36,108.34,5.0922,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,13.7821,10.4267,13.5755,16.6222,3565
"p412","ssp245","MIROC-ES2L","2075",0.13,0.35,0,50,96.36,5.1153,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5127,10.6466,15.6065,18.7674,3566
"p412","ssp245","MIROC-ES2L","2075",0.05,0.45,0,37,110.92,5.2074,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,15.7663,10.4442,12.2107,17.032,3567
"p412","ssp245","MIROC-ES2L","2075",0.25,0,0,52,106.34,4.8345,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.55,16.0853,9.2712,15.5523,15.973,3568
"p412","ssp245","MIROC-ES2L","2075",0.06,0.1,0,48,107.55,4.9595,0.2,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,15.6988,9.2268,15.3242,20.5187,3569
"p412","ssp245","MIROC-ES2L","2075",0.24,0.35,0,59,104.71,5.1021,0.0667,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0741,7.6858,15.473,17.5533,3570
"p412","ssp245","MIROC-ES2L","2075",0.21,0.5,0,49,103.48,4.6022,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,15.9407,8.5108,12.156,16.7677,3571
"p412","ssp245","MIROC-ES2L","2075",0.33,0,0,54,112,4.7425,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.2,15.5969,10.4597,12.314,16.6117,3572
"p412","ssp245","MIROC-ES2L","2075",0.07,0,0,44,92.08,4.4133,0.0833,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.164,8.4693,16.6345,17.8401,3573
"p412","ssp245","MIROC-ES2L","2075",0.27,0.15,0,61,104.38,5.1552,0.1167,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1415,7.2508,11.2845,14.6895,3574
"p412","ssp245","MIROC-ES2L","2075",0.2,0.15,0,29,112.97,5.3612,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.5442,9.3617,15.8915,15.018,3575
"p412","ssp245","MIROC-ES2L","2075",0.32,0,0,40,104.78,4.6544,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.2471,6.9011,15.5397,16.7479,3576
"p412","ssp245","MIROC-ES2L","2075",0.14,0,0,48,101.84,4.708,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,15.1877,9.4549,15.042,21.8091,3577
"p412","ssp245","MIROC-ES2L","2075",0.27,0.65,0,49,109.44,4.557,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.4458,11.0124,12.263,17.3179,3578
"p412","ssp245","MIROC-ES2L","2075",0.35,0,0.1,54,104.77,4.8034,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,16.6616,10.436,13.5665,17.2359,3579
"p412","ssp245","MIROC-ES2L","2075",0.05,0,0.1,37,109.64,5.0176,0.2,0,0.3,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.3,14.9809,8.2471,15.3762,18.1355,3580
"p412","ssp245","MIROC-ES2L","2075",0.1,0,0,41,106.96,4.8877,0.25,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1778,8.1147,11.4322,14.6121,3581
"p412","ssp245","MIROC-ES2L","2075",0.26,0.25,0,54,107.15,4.7574,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2582,11.1613,13.415,15.2908,3582
"p412","ssp245","MIROC-ES2L","2075",0.21,0,0,50,105.17,4.8901,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7843,7.9168,12.5208,15.805,3583
"p412","ssp245","MIROC-ES2L","2075",0.19,0.95,0,39,106.6,4.7963,0.15,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.6741,6.8904,15.1985,17.5276,3584
"p412","ssp245","MIROC-ES2L","2075",0.22,0.55,0,43,109.49,4.8799,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1866,8.5617,16.7242,16.2666,3585
"p412","ssp245","MIROC-ES2L","2075",0.28,0.3,0,44,103.31,5.0542,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,15.5212,10.8208,14.5435,16.9848,3586
"p412","ssp245","MIROC-ES2L","2075",0.13,0.25,0,41,105.34,4.6839,0.05,0,0.3,0,0.22,0.05,0,0,0,0.1,0,0,0,0,0.1,16.1218,8.4162,15.7843,15.8608,3587
"p412","ssp245","MIROC-ES2L","2075",0.31,0,0,44,107.07,4.8436,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,14.895,9.5162,13.9237,18.3015,3588
"p412","ssp245","MIROC-ES2L","2075",0.22,0.25,0,35,110.41,4.9516,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.16,7.8388,10.222,13.3529,3589
"p412","ssp245","MIROC-ES2L","2075",0.24,0.7,0,58,104.94,4.3477,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.3,0.2,18.7116,9.0461,15.7262,16.6876,3590
"p412","ssp245","MIROC-ES2L","2075",0.34,0.35,0,40,107.24,4.3873,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.6497,8.5968,14.6852,15.0535,3591
"p412","ssp245","MIROC-ES2L","2075",0.2,0.1,0,64,108.79,4.8617,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4262,9.7412,14.6175,16.1123,3592
"p412","ssp245","MIROC-ES2L","2075",0.11,0.15,0,50,102.87,4.8738,0.1,0,1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.1124,5.7129,16.6195,20.016,3593
"p412","ssp245","MIROC-ES2L","2075",0.21,0.3,0,54,100.53,5.0953,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.8687,11.3673,15.6807,16.2774,3594
"p412","ssp245","MIROC-ES2L","2075",0.05,0.35,0,62,110.67,5.1607,0.2167,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,17.7536,6.2913,15.6232,16.5414,3595
"p412","ssp245","MIROC-ES2L","2075",0.29,0.15,0,41,98.4,5.0485,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.4268,8.6867,12.7517,14.7576,3596
"p412","ssp245","MIROC-ES2L","2075",0.18,0,0,44,106.6,4.8628,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,13.9419,8.7236,14.7323,17.2287,3597
"p412","ssp245","MIROC-ES2L","2075",0.15,0.3,0,44,107.39,5.1796,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,15.6376,9.2638,12.7172,18.9923,3598
"p412","ssp245","MIROC-ES2L","2075",0.06,0.3,0,47,108.47,4.3849,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.7804,10.2038,10.5662,17.8798,3599
"p412","ssp245","MIROC-ES2L","2075",0.16,0.2,0,37,112.43,4.5671,0.0833,0,0.15,0,0.09,0,0,0,0,0.4,0,0,0,0,0.15,15.1405,8.7329,16.9885,16.395,3600
"p412","ssp245","MIROC6","2075",0.24,0.1,0,37,107.41,5.1153,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,14.7809,7.3049,14.4057,17.7916,3601
"p412","ssp245","MIROC6","2075",0.47,0.3,0,45,96.84,5.0109,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3318,7.4945,15.8053,16.47,3602
"p412","ssp245","MIROC6","2075",0.18,0,0,41,111.44,5.7069,0.1167,0,0.4,0.05,0.1,0.05,0,0,0,0.3,0,0,0,0,0.15,14.3465,7.2963,14.5768,17.2312,3603
"p412","ssp245","MIROC6","2075",0.24,0,0,44,108.32,5.477,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7334,7.5305,13.673,15.3191,3604
"p412","ssp245","MIROC6","2075",0.15,0.1,0,40,105.81,5.404,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.5034,7.5099,12.781,17.9306,3605
"p412","ssp245","MIROC6","2075",0.37,0.65,0,60,101.44,5.7575,0.2167,0,0.3,0.1,0.07,0,0,0.1,0,0,0,0,0,0.15,0.55,16.8553,8.6068,13.7365,20.5152,3606
"p412","ssp245","MIROC6","2075",0.17,0,0,40,95.7,4.8699,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.5906,7.9007,16.541,15.3367,3607
"p412","ssp245","MIROC6","2075",0.2,0.25,0,46,108.44,5.6439,0.15,0,0.25,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.65,15.3811,8.5483,17.0615,19.6938,3608
"p412","ssp245","MIROC6","2075",0.25,0.1,0,44,108.1,4.9973,0.15,0,0,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,15.4341,9.9276,15.3713,17.8484,3609
"p412","ssp245","MIROC6","2075",0.23,0.3,0,49,108.4,5.2491,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6493,6.0262,12.239,13.4762,3610
"p412","ssp245","MIROC6","2075",0.11,0.15,0,26,99.94,5.4182,0.3167,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,1,13.9171,9.5638,12.03,19.7206,3611
"p412","ssp245","MIROC6","2075",0.29,0,0,50,106.42,5.3421,0.15,0,0.55,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.45,15.5577,7.07,14.0427,17.3789,3612
"p412","ssp245","MIROC6","2075",0.19,0,0,35,96.48,5.2749,0.0833,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.4063,6.3988,12.436,14.0879,3613
"p412","ssp245","MIROC6","2075",0.39,0,0,42,108.84,5.3489,0.2333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,14.7587,6.0486,11.6312,17.2883,3614
"p412","ssp245","MIROC6","2075",0.14,0.2,0,48,103.96,5.1613,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9643,7.6486,13.8112,15.2698,3615
"p412","ssp245","MIROC6","2075",0.11,0,0,52,105.93,5.4534,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,16.5423,7.157,14.8233,18.0376,3616
"p412","ssp245","MIROC6","2075",0.13,0,0.3,30,101.25,5.2352,0.2167,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,13.8554,6.949,15.4887,19.0672,3617
"p412","ssp245","MIROC6","2075",0.15,0.6,0,61,105.87,4.5129,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,17.502,9.9028,13.182,16.7444,3618
"p412","ssp245","MIROC6","2075",0.13,0.35,0,47,108.13,5.1981,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.1821,8.4424,13.1152,18.7818,3619
"p412","ssp245","MIROC6","2075",0.18,0.15,0,37,101.87,5.3061,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.0957,8.9158,12.4333,16.6217,3620
"p412","ssp245","MIROC6","2075",0.12,0.1,0,46,105.21,4.9867,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.482,8.8836,14.783,17.2579,3621
"p412","ssp245","MIROC6","2075",0.33,0.25,0,48,109.16,5.1025,0.1833,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.95,15.6908,7.5821,14.5452,19.0618,3622
"p412","ssp245","MIROC6","2075",0.17,0,0,40,112.19,5.8987,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.65,15.2627,7.8262,15.5045,19.9738,3623
"p412","ssp245","MIROC6","2075",0.09,0.15,0.1,50,105.55,4.9695,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.4102,9.8888,13.1403,16.2173,3624
"p412","ssp245","MIROC6","2075",0.35,0.45,0,50,80.89,5.2769,0.2167,0,0.55,0,0.14,0,0,0,0,0.25,0,0.05,0.05,0,0.4,15.4962,8.6493,17.4103,18.9509,3625
"p412","ssp245","MIROC6","2075",0.33,0.1,0,57,110.4,5.5252,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.8449,9.508,15.8103,16.4865,3626
"p412","ssp245","MIROC6","2075",0.18,0.55,0,30,98.58,4.8863,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.55,14.6724,9.6234,12.699,17.7882,3627
"p412","ssp245","MIROC6","2075",0.33,0.75,0,47,108.92,5.5726,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,15.5149,8.5689,15.967,18.1944,3628
"p412","ssp245","MIROC6","2075",0.19,0.15,0,29,103.19,5.0982,0.15,0,0.3,0,0.09,0,0,0,0,0.25,0,0,0,0,0.2,13.423,8.1627,14.199,13.8475,3629
"p412","ssp245","MIROC6","2075",0.35,0.3,0,43,106.88,5.4197,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,15.2021,7.9845,14.3105,19.7683,3630
"p412","ssp245","MIROC6","2075",0.21,0.5,0,43,106.61,5.1227,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0,15.4797,5.7511,14.477,13.6882,3631
"p412","ssp245","MIROC6","2075",0.19,0.35,0,40,101.53,5.2349,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4855,9.6583,13.72,16.6797,3632
"p412","ssp245","MIROC6","2075",0.07,0.25,0,44,102.51,5.3962,0.1,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.9514,7.1637,13.2287,13.9184,3633
"p412","ssp245","MIROC6","2075",0.27,0,0,36,102.41,5.2181,0.1667,0,0.15,0,0.28,0,0,0,0,0,0,0.1,0,0,0.35,13.3282,9.1221,14.5702,18.8302,3634
"p412","ssp245","MIROC6","2075",0.07,0,0,41,104.55,5.216,0.1833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.9721,5.5178,14.5847,17.9867,3635
"p412","ssp245","MIROC6","2075",0.17,0.7,0,44,102.4,5.1794,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.064,7.6233,13.5705,16.8002,3636
"p412","ssp245","MIROC6","2075",0.1,0,0,45,105.44,4.9367,0.1167,0,0.9,0,0.06,0.05,0,0.25,0,0.1,0,0,0,0,0.1,15.4785,5.1633,18.398,14.1728,3637
"p412","ssp245","MIROC6","2075",0.4,0.35,0.25,45,111.54,4.8636,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.4426,8.6353,10.7755,17.6262,3638
"p412","ssp245","MIROC6","2075",0.23,0.25,0,47,111.51,4.8011,0.0833,0,0.7,0,0.11,0,0,0.25,0,0.2,0,0.05,0,0,0.15,15.4766,6.0476,16.407,18.8082,3639
"p412","ssp245","MIROC6","2075",0.32,0,0,39,109.08,5.5545,0.1667,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,13.8604,7.6607,12.2348,18.7386,3640
"p412","ssp245","MIROC6","2075",0.2,0.3,0,66,112.94,4.867,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1911,7.8816,13.3525,17.6369,3641
"p412","ssp245","MIROC6","2075",0.31,0.3,0,56,99.33,5.1587,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0.6,0.2,16.1265,9.765,12.1577,13.5956,3642
"p412","ssp245","MIROC6","2075",0.1,0,0,46,112.28,5.218,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.0445,6.2951,15.1203,18.9782,3643
"p412","ssp245","MIROC6","2075",0.05,0,0,53,100.37,4.7952,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.5,14.7762,7.5948,14.581,17.4906,3644
"p412","ssp245","MIROC6","2075",0.25,0,0,61,102.71,5.1025,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,16.6703,7.5558,13.9337,18.4959,3645
"p412","ssp245","MIROC6","2075",0.18,0.25,0,52,103.74,5.1775,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.7714,8.6994,16.0247,19.3408,3646
"p412","ssp245","MIROC6","2075",0.11,0.3,0,42,109.58,5.1344,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,14.206,6.5998,15.4675,16.8614,3647
"p412","ssp245","MIROC6","2075",0.33,1,0,43,104.56,5.3156,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.6,15.5887,8.5462,13.4313,19.3776,3648
"p412","ssp245","MIROC6","2075",0.24,0,0,35,98.42,5.2189,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,13.9173,9.0989,15.8895,17.2074,3649
"p412","ssp245","MIROC6","2075",0.38,0,0,27,103.63,4.8576,0.0333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.8566,5.1678,15.6338,14.9958,3650
"p412","ssp245","MIROC6","2075",0.29,0.1,0,57,104.44,5.1575,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8134,8.8351,14.4762,17.0635,3651
"p412","ssp245","MIROC6","2075",0.22,0,0.1,41,106.78,5.1864,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6035,8.5861,12.2232,14.2882,3652
"p412","ssp245","MIROC6","2075",0.28,0.2,0,53,109.05,5.2496,0.1333,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.1866,8.6226,12.0095,17.4122,3653
"p412","ssp245","MIROC6","2075",0.14,0,0,33,103.78,4.8601,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,14.3336,8.8734,13.2287,20.2995,3654
"p412","ssp245","MIROC6","2075",0.12,0,0,34,106.1,5.147,0.2667,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,13.9968,8.4028,13.4232,17.1247,3655
"p412","ssp245","MIROC6","2075",0.27,0.15,0,53,102.68,5.2032,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,15.7024,8.5472,12.4438,16.1755,3656
