"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p179","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,81,105.38,4.7997,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,19.1067,10.2387,15.7177,19.7061,3415
"p179","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,59,103.99,4.8315,0.1333,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,16.6634,9.7147,14.8208,17.3617,3416
"p179","ssp245","IPSL-CM6A-LR","2075",0.14,0.85,0,73,100.36,5.1962,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,18.7483,10.4561,15.0022,16.8354,3417
"p179","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,62,109.27,5.5042,0.15,0,0.05,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.05,16.3034,8.3864,16.1795,20.3527,3418
"p179","ssp245","IPSL-CM6A-LR","2075",0.4,0.8,0,61,100.22,5.0641,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.5184,9.1012,16.1908,17.8742,3419
"p179","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,74,101.21,5.0363,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,19.4105,8.0859,16.989,18.9723,3420
"p179","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0,61,109.64,5.2224,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.2024,8.9302,14.0267,18.7025,3421
"p179","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,68,111.24,4.9558,0.1167,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.25,18.059,10.0874,15.2982,16.2508,3422
"p179","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0,67,108.74,4.6035,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.3843,10.0461,14.5702,16.425,3423
"p179","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,62,102.6,5.14,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.9537,7.9232,16.3408,19.2097,3424
"p179","ssp245","IPSL-CM6A-LR","2075",0.34,0.9,0,71,88.14,5.0069,0.0667,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,18.5891,8.8552,12.8015,17.0972,3425
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,51,110.9,4.9475,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.3,16.6661,7.8942,14.2168,19.947,3426
"p179","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,76,100.15,5.3965,0.0333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.7847,7.3087,15.9863,17.3656,3427
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,77,111.43,4.7238,0.1,0,0.1,0,0.23,0,0,0.15,0,0,0,0,0,0,0.35,18.1669,9.4412,14.2518,17.692,3428
"p179","ssp245","IPSL-CM6A-LR","2075",0.39,0.85,0,84,102.95,5.0409,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.55,20.1587,9.3038,14.9298,21.5224,3429
"p179","ssp245","IPSL-CM6A-LR","2075",0.27,0.8,0,62,107.84,4.9268,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.3542,10.1528,14.801,17.0992,3430
"p179","ssp245","IPSL-CM6A-LR","2075",0.34,0.2,0,66,105.31,4.9542,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.65,0,0,0.4,18.2246,11.4218,14.9668,23.208,3431
"p179","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,66,102.62,4.9402,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0.15,0.7,18.0604,8.3728,16.4332,19.382,3432
"p179","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,56,108.79,4.7999,0.0833,0,0.1,0,0.21,0,0,0,0,0.1,0,0.45,0.1,0,0.3,17.1417,10.2458,16.7462,22.1674,3433
"p179","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,71,113.54,4.9245,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,19.8929,8.4117,15.7072,17.3923,3434
"p179","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,59,99.38,5.1966,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,18.1647,11.4973,15.3907,18.3606,3435
"p179","ssp245","IPSL-CM6A-LR","2075",0,0,0,67,102.75,5.2664,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.2,17.8221,9.8187,16.1867,19.6459,3436
"p179","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,68,101.92,5.2167,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.7,0.05,0,0.25,17.797,12.3806,12.0487,22.3575,3437
"p179","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,62,107.33,5.1481,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.9363,9.5082,19.2367,18.3318,3438
"p179","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,64,112.02,5.3414,0.3833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,18.1488,12.0348,13.7675,17.4494,3439
"p179","ssp245","IPSL-CM6A-LR","2075",0.13,0.65,0,79,100.48,4.7487,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.8527,10.4992,17.0992,17.8938,3440
"p179","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,55,106.48,5.2283,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,16.5644,9.8622,16.3747,18.3209,3441
"p179","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,65,105.68,5.1123,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5085,7.3282,16.4642,21.2792,3442
"p179","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,72,103.99,4.9766,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.0503,11.1701,15.474,17.4886,3443
"p179","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0,63,108.61,5.023,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,18.2074,9.9889,15.7047,18.3332,3444
"p179","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,51,112.51,4.8588,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,16.7577,10.2589,15.8758,18.2794,3445
"p179","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,51,106.06,5.1148,0.0833,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.2,16.7523,8.2978,14.202,17.3995,3446
"p179","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0.15,70,106.72,4.956,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.0679,10.7855,14.0512,18.8868,3447
"p179","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,84,114.84,4.6817,0.0833,0,0.05,0,0.22,0.05,0,0,0,0,0,0.05,0,0,0.15,18.814,8.9303,15.981,17.4662,3448
"p179","ssp245","IPSL-CM6A-LR","2075",0.5,0.9,0,69,109.28,4.6348,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,20.2114,8.2814,13.8082,17.5469,3449
"p179","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,71,107.07,5.449,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,20.7901,12.5079,13.842,20.9217,3450
"p179","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,60,106.9,5.2175,0.2667,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.7949,9.0592,15.1128,18.5744,3451
"p179","ssp245","IPSL-CM6A-LR","2075",0.36,0.9,0,59,101.08,5.1966,0.2167,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0.45,0,0,0.25,19.5753,9.2883,17.4008,21.642,3452
"p179","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,48,108.56,5.2583,0.1667,0,0.4,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.2,16.9062,9.1302,18.082,18.7728,3453
"p179","ssp245","IPSL-CM6A-LR","2075",0.32,0.9,0,63,114.37,4.989,0.1333,0,0.25,0,0.06,0.05,0,0.1,0,0.15,0,0,0,0,0.2,19.3557,8.9608,16.877,16.1155,3454
"p179","ssp245","IPSL-CM6A-LR","2075",0.38,0.7,0,77,113.83,4.9287,0.0667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.688,9.0647,15.8942,18.0132,3455
"p179","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,55,95.66,5.2416,0.0667,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,17.8627,9.2346,17.2973,19.0529,3456
"p179","ssp245","IPSL-CM6A-LR","2075",0.24,0.95,0,59,108.45,4.9777,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.35,17.3306,8.9111,17.3737,18.3953,3457
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,82,107.94,4.6966,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,19.5233,8.5528,17.4182,19.4697,3458
"p179","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,61,111.72,4.8532,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.85,17.5581,9.2977,14.5473,19.9394,3459
"p179","ssp245","IPSL-CM6A-LR","2075",0.09,0.55,0,64,109.18,5.0193,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.4,18.2576,9.4922,15.0572,19.1456,3460
"p179","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,72,94.13,5.5554,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.55,18.6515,10.9578,16.3025,19.5918,3461
"p179","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,77,102.73,4.9266,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,20.2774,10.9383,17.1253,17.7147,3462
"p179","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,63,91.56,5.3076,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.65,19.3665,8.4655,14.1175,21.083,3463
"p179","ssp245","IPSL-CM6A-LR","2075",0.09,0.55,0,71,95.87,4.7374,0.1,0,0.25,0,0.11,0.05,0,0.25,0,0.1,0,0.05,0,0,0.25,18.5961,8.4298,17.418,18.9094,3464
"p179","ssp245","IPSL-CM6A-LR","2075",0.42,1,0,89,112.92,4.5304,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.3814,8.4902,16.021,19.2778,3465
"p179","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,68,96.8,5.1275,0.15,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.45,17.5408,8.5454,14.6015,18.2988,3466
"p179","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,65,98.53,4.7743,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,18.1792,8.437,18.0557,19.0527,3467
"p179","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,68,104.86,5.0217,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.7,18.1581,9.9043,14.6068,20.1874,3468
"p179","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,75,101.31,4.7089,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.2936,8.9894,14.8215,17.2691,3469
"p179","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,57,108.67,4.7595,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,17.1749,11.3103,13.9792,18.7785,3470
"p179","ssp245","IPSL-CM6A-LR","2075",0.44,0.3,0,73,101.94,5.6799,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.9937,10.397,17.4548,20.2958,3471
"p179","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,63,99.61,4.7536,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6958,8.5898,17.1843,19.053,3472
"p179","ssp245","IPSL-CM6A-LR","2075",0.19,0.75,0,65,99.17,5.1035,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,19.0333,9.8033,13.2705,18.7266,3473
"p179","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,61,103.04,5.0391,0.2,0,0,0,0.09,0,0,0.1,0,0.2,0,0.4,0,0,0.35,17.9376,11.5274,19.0303,22.433,3474
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,82,109.67,4.5713,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.5,20.5002,9.4456,13.974,21.663,3475
"p179","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,80,100.86,5.1381,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,20.0138,11.0996,13.855,18.7339,3476
"p179","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,70,101.58,4.9414,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.4836,9.6444,14.3037,16.1343,3477
"p179","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,62,106.22,5.2613,0.0833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,17.8897,7.8198,17.6975,19.4635,3478
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,68,97.59,4.8823,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.45,17.7125,7.5517,16.2767,18.4939,3479
"p179","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,68,104.36,4.7419,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,18.1617,10.083,14.0752,18.457,3480
"p179","ssp245","IPSL-CM6A-LR","2075",0.45,0.7,0,69,111.19,4.6325,0.1,0,0.2,0,0.15,0,0,0.15,0,0.1,0,0.45,0,0,0.1,18.4854,10.5889,19.2042,22.9585,3481
"p179","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,66,109.93,5.3174,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,18.1953,8.0004,16.8855,21.1752,3482
"p179","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,67,104.2,4.8447,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,1,18.079,10.4282,17.9575,20.035,3483
"p179","ssp245","IPSL-CM6A-LR","2075",0.43,0.5,0,72,101.39,5.38,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.5,17.7443,11.257,15.5337,18.4661,3484
"p179","ssp245","IPSL-CM6A-LR","2075",0.43,0.25,0,71,108.18,5.0393,0.2833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.35,0,0.15,0.35,17.9388,10.7583,13.6498,19.9938,3485
"p179","ssp245","IPSL-CM6A-LR","2075",0.07,0,0,79,106.57,5.3242,0.2333,0,0.6,0,0.13,0.05,0,0,0,0.2,0,0.05,0.1,0.15,0.45,18.6429,8.2864,15.4138,19.1323,3486
"p179","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,74,103.72,5.1225,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,18.2265,10.3938,15.042,21.2482,3487
"p179","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,64,109.91,5.1964,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,19.1923,9.6718,14.868,17.8991,3488
"p179","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,68,105.12,4.9743,0.1667,0,0.05,0,0,0.1,0,0.15,0,0.35,0,0.85,0,0,0.1,18.581,10.673,19.971,23.8769,3489
"p179","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,48,104.19,5.2925,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,15.7348,9.5603,14.826,20.25,3490
"p179","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,71,107.91,5.2182,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,18.6009,10.2096,15.9717,21.6739,3491
"p179","ssp245","IPSL-CM6A-LR","2075",0.22,0.9,0,54,105.95,4.6661,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.3,17.7839,8.3736,16.0635,20.3953,3492
"p179","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,62,96.65,5.2215,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0349,12.4928,14.4482,17.0965,3493
"p179","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,57,107.42,4.8554,0.0667,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.2926,7.3132,14.5335,19.6773,3494
"p179","ssp245","IPSL-CM6A-LR","2075",0.57,0.9,0,51,111.68,4.7197,0.1667,0,0,0,0.08,0,0.1,0,0,0.15,0,0.15,0,0,0.2,16.4978,12.004,14.4755,20.145,3495
"p179","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,73,110.09,4.7989,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,18.7652,10.2176,16.7585,21.5465,3496
"p179","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,78,106.57,5.0784,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,20.0081,10.4624,15.1728,20.0112,3497
"p179","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0.1,74,107.24,4.8283,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.05,18.2219,9.2595,17.331,18.4917,3498
"p179","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,70,114.68,5.2826,0.0333,0,0.15,0,0,0,0,0.25,0,0.3,0,0.1,0,0,0.15,18.8197,8.3258,19.0358,18.9252,3499
"p179","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,78,100.29,4.8977,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8329,10.0853,12.6152,20.843,3500
"p179","ssp245","MIROC-ES2L","2075",0.35,0.4,0,70,104.67,5.1515,0.2667,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.75,18.1998,11.7998,15.2193,18.1653,3501
"p179","ssp245","MIROC-ES2L","2075",0.25,0.45,0,64,100.54,4.9648,0.25,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.2,17.7137,10.6865,14.0352,18.8886,3502
"p179","ssp245","MIROC-ES2L","2075",0,0,0,56,104.36,4.9195,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,17.9265,11.4808,15.3618,19.0144,3503
"p179","ssp245","MIROC-ES2L","2075",0.22,0.75,0,55,93.19,4.6549,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.7892,10.8692,15.4967,20.1891,3504
"p179","ssp245","MIROC-ES2L","2075",0.2,0.5,0,63,101.66,4.9749,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9337,10.9595,16.5792,18.6315,3505
"p179","ssp245","MIROC-ES2L","2075",0.39,0.3,0,54,110.06,4.5044,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4162,9.9556,15.7515,16.3474,3506
"p179","ssp245","MIROC-ES2L","2075",0.33,0.35,0,71,104.65,5.1852,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.4,18.9173,10.3905,13.886,20.6574,3507
"p179","ssp245","MIROC-ES2L","2075",0.09,0,0,64,97.35,4.9185,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,17.5357,10.1104,12.5673,15.9726,3508
"p179","ssp245","MIROC-ES2L","2075",0.25,0.4,0,46,108.26,5.1217,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.8906,9.0138,14.666,18.1196,3509
"p179","ssp245","MIROC-ES2L","2075",0.22,0.7,0,54,98.31,5.3026,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0.05,0,0.75,16.8691,12.1402,16.4633,22.0409,3510
"p179","ssp245","MIROC-ES2L","2075",0.11,0.65,0,69,99.9,5.0427,0.0833,0,0,0,0.05,0.05,0,0,0,0.4,0,0,0,0.15,0.3,18.4149,9.1789,17.2063,15.6805,3511
"p179","ssp245","MIROC-ES2L","2075",0.27,0.8,0,53,106.34,5.0538,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.1365,11.6793,15.1315,18.203,3512
"p179","ssp245","MIROC-ES2L","2075",0.33,0.65,0,63,108.47,5.0953,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.15,19.4611,12.5382,17.3953,22.5472,3513
"p179","ssp245","MIROC-ES2L","2075",0.18,0.15,0,68,108.33,4.9047,0.2167,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,18.0711,12.4446,18.0573,18.4258,3514
"p179","ssp245","MIROC-ES2L","2075",0.19,0,0,78,105.33,4.8835,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,18.1596,11.2622,15.9733,19.5864,3515
"p179","ssp245","MIROC-ES2L","2075",0.19,0.35,0,53,102.48,4.9095,0.2,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,15.7183,10.7345,15.0792,17.2439,3516
"p179","ssp245","MIROC-ES2L","2075",0.14,0.15,0.1,64,102.61,5.2719,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.7981,11.4808,15.2493,16.7196,3517
"p179","ssp245","MIROC-ES2L","2075",0.19,0.3,0,48,110.94,5.5994,0.1833,0,0,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.05,15.3541,9.4111,16.4308,20.2335,3518
"p179","ssp245","MIROC-ES2L","2075",0.37,0.55,0,59,98.01,5.1462,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.5707,10.1252,16.4452,17.7544,3519
"p179","ssp245","MIROC-ES2L","2075",0.32,0.45,0,69,102.58,5.1098,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.464,9.1051,17.2465,18.8545,3520
"p179","ssp245","MIROC-ES2L","2075",0.41,0.7,0,53,109.97,5.2724,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.252,9.9545,14.2737,18.5865,3521
"p179","ssp245","MIROC-ES2L","2075",0.33,0.55,0,60,109.99,5.0219,0.1167,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0,0.25,17.1092,11.1118,15.5488,16.1315,3522
"p179","ssp245","MIROC-ES2L","2075",0.36,0.25,0,57,109.74,4.6872,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,17.4366,11.07,14.824,16.305,3523
"p179","ssp245","MIROC-ES2L","2075",0.32,0.15,0,56,102.63,5.1931,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.4,17.0075,8.9427,16.598,19.0924,3524
"p179","ssp245","MIROC-ES2L","2075",0.34,0.6,0,65,95.95,5.0666,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,17.6384,9.8804,13.0485,16.9822,3525
"p179","ssp245","MIROC-ES2L","2075",0.23,0.15,0.1,48,111.21,5.0225,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.5,0,0.15,0.3,15.7163,8.9184,14.4663,19.8265,3526
"p179","ssp245","MIROC-ES2L","2075",0.05,0.3,0,68,105.37,5.4552,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.8368,8.333,16.2393,17.2455,3527
"p179","ssp245","MIROC-ES2L","2075",0.11,0.2,0,69,108.91,4.8037,0.2167,0,0.1,0,0.23,0,0,0.15,0,0,0,0,0,0,0.35,17.2201,10.4607,14.5075,17.5745,3528
"p179","ssp245","MIROC-ES2L","2075",0.29,0.25,0,80,104.69,5.1254,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.55,19.2073,10.3288,15.175,21.4069,3529
"p179","ssp245","MIROC-ES2L","2075",0.27,0.7,0,54,109.08,5.0198,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4046,11.1781,15.0492,16.9795,3530
"p179","ssp245","MIROC-ES2L","2075",0.34,0,0,65,102.83,5.0542,0.35,0,0.1,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.4,17.276,12.4457,15.2193,23.0879,3531
"p179","ssp245","MIROC-ES2L","2075",0.24,0.4,0,61,104.65,4.9983,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.7,17.1136,9.3927,16.6882,19.2639,3532
"p179","ssp245","MIROC-ES2L","2075",0.24,0.1,0,50,109.47,4.8623,0.2,0,0,0,0.2,0.05,0,0,0,0.1,0,0.45,0.1,0,0.3,16.1896,11.2714,16.9912,22.0515,3533
"p179","ssp245","MIROC-ES2L","2075",0.18,0.65,0.1,63,114.02,4.9846,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,18.9427,9.4366,15.9553,17.2736,3534
"p179","ssp245","MIROC-ES2L","2075",0.29,0.5,0,53,100.37,5.2789,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.2154,12.5212,15.643,18.2408,3535
"p179","ssp245","MIROC-ES2L","2075",0,0,0,59,104.34,5.3593,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.2,16.8747,10.8385,16.4407,19.5285,3536
"p179","ssp245","MIROC-ES2L","2075",0.17,0.35,0,60,99.45,5.2817,0.3,0,0,0,0.07,0,0,0,0,0,0,0.7,0.05,0,0.25,16.8453,13.4055,12.2917,22.2412,3537
"p179","ssp245","MIROC-ES2L","2075",0.12,0.3,0,56,104.04,5.2595,0.2,0,0.1,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0.65,16.9855,10.5333,19.4835,18.2124,3538
"p179","ssp245","MIROC-ES2L","2075",0.25,0.5,0,62,108.15,5.4423,0.45,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.1998,13.0592,14.0182,17.3305,3539
"p179","ssp245","MIROC-ES2L","2075",0.13,0.6,0,74,95.21,4.8066,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9053,11.5193,17.3523,17.777,3540
