"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p497","ssp585","MRI-ESM2-0","2075",0.29,0,0.1,57,100.11,5.6346,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8288,7.5198,13.813,15.7015,7313
"p497","ssp585","MRI-ESM2-0","2075",0.34,0.4,0.1,43,107.54,5.5536,0.2333,0,0.6,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.65,16.6887,7.6457,12.8788,19.0852,7314
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.95,0,53,107.3,5.6216,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.3792,8.3187,15.3277,17.7536,7315
"p497","ssp585","MRI-ESM2-0","2075",0.2,1,0,73,103,5.7724,0.2333,0,0.2,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.25,19.2188,9.1197,15.3165,20.8971,7316
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,60,102.1,5.5274,0.3,0,0.55,0,0.17,0,0,0,0,0,0,0.3,0,0,0.55,16.6375,8.762,16.4928,21.2093,7317
"p497","ssp585","MRI-ESM2-0","2075",0.3,1,0,76,110.86,4.875,0.25,0,0,0,0.19,0,0,0.15,0,0.15,0,0,0,0,0.35,19.8302,10.754,14.3573,17.9892,7318
"p497","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,65,108.78,5.7203,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,18.9784,9.5088,14.8082,21.1385,7319
"p497","ssp585","MRI-ESM2-0","2075",0.43,0.25,0,52,104.15,5.7253,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.0331,10.2579,13.5332,19.3761,7320
"p497","ssp585","MRI-ESM2-0","2075",0.4,0.8,0,69,98.51,5.9443,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.6,18.2877,10.425,16.7798,20.1454,7321
"p497","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,68,109.59,5.3527,0.2667,0,0.4,0,0.07,0.05,0,0,0,0,0,0.35,0.05,0,0.5,18.0852,8.4758,15.0862,22.0039,7322
"p497","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,67,111.28,5.8587,0.25,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.9,17.6826,8.6776,15.5063,21.1773,7323
"p497","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,66,107.59,5.7326,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.1,17.9428,10.9645,13.7053,18.8473,7324
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,66,88.28,5.6943,0.25,0,0.4,0,0.12,0,0,0.25,0,0.35,0,0.3,0,0,0.55,17.7292,9.389,17.5118,21.3359,7325
"p497","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,76,104.33,5.7234,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.9963,10.8837,16.9905,18.4662,7326
"p497","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,46,100.08,5.0242,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.0395,10.9211,14.4953,20.9933,7327
"p497","ssp585","MRI-ESM2-0","2075",0.19,0.35,0.25,57,107.77,6.0453,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,17.3112,9.8023,16.6717,20.2442,7328
"p497","ssp585","MRI-ESM2-0","2075",0.44,0.8,0,46,102.35,5.6226,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.13,9.447,15.9508,16.4701,7329
"p497","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,63,107.16,5.7532,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,17.5346,8.7339,15.592,21.1652,7330
"p497","ssp585","MRI-ESM2-0","2075",0.35,0.85,0,53,111.5,5.71,0.1,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,17.7385,7.382,14.9397,15.7808,7331
"p497","ssp585","MRI-ESM2-0","2075",0.16,0.85,0.15,57,102.75,5.1646,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,17.8843,10.509,14.3143,18.0332,7332
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,60,103.98,5.4195,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,18.8699,8.4549,14.3175,15.6835,7333
"p497","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,57,95.9,5.7205,0.4167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.45,15.7879,10.8482,14.4343,20.5611,7334
"p497","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,65,108.37,5.4137,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.6617,6.7264,15.1845,20.217,7335
"p497","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,61,103.16,5.5162,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,18.496,9.2129,14.226,19.0641,7336
"p497","ssp585","MRI-ESM2-0","2075",0.44,0.6,0,60,108.95,5.2497,0.2167,0,0.55,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,18.323,6.4843,19.241,16.4813,7337
"p497","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,64,108.55,5.2994,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0.1,0,0.8,18.1545,9.5964,11.4405,19.2912,7338
"p497","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,61,108.41,5.3245,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,17.6171,7.2075,17.5592,20.3158,7339
"p497","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,49,110.2,5.5547,0.25,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,16.1532,8.2881,13.1678,20.4883,7340
"p497","ssp585","MRI-ESM2-0","2075",0.37,1,0,75,109.7,4.9813,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.85,19.6614,9.0197,15.1395,19.4097,7341
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.8,0,65,100.86,5.9879,0.3333,0,0,0.05,0.06,0,0,0,0,0,0,0.1,0.1,0,0.1,18.5397,11.7441,13.1352,17.0976,7342
"p497","ssp585","MRI-ESM2-0","2075",0.17,1,0,63,114.46,5.3045,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.4766,6.9802,15.5202,20.8238,7343
"p497","ssp585","MRI-ESM2-0","2075",0.29,0,0,68,102.59,5.0838,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.5,17.3545,9.0548,15.2422,19.4594,7344
"p497","ssp585","MRI-ESM2-0","2075",0.28,0.4,0.1,73,104.36,5.1517,0.0833,0,0.3,0.05,0.05,0,0,0,0,0.15,0,0.3,0,0,0.35,19.2049,8.1799,14.6912,20.1335,7345
"p497","ssp585","MRI-ESM2-0","2075",0.26,0.85,0,67,101.34,5.2881,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.9566,10.0954,16.4678,21.0564,7346
"p497","ssp585","MRI-ESM2-0","2075",0.14,0.4,0,60,110.34,4.8151,0.1167,0,0.6,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.2,16.6252,7.0549,16.2048,18.8795,7347
"p497","ssp585","MRI-ESM2-0","2075",0.3,1,0,49,106.12,5.7619,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.8713,9.8891,14.1173,21.6915,7348
"p497","ssp585","MRI-ESM2-0","2075",0.29,0,0,54,104.3,5.8536,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.2211,10.1799,17.0828,20.3497,7349
"p497","ssp585","MRI-ESM2-0","2075",0.16,0,0,56,106.68,5.1071,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.9881,6.0353,15.9463,17.6979,7350
"p497","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,61,104.78,5.136,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7757,9.4332,15.3855,19.7806,7351
"p497","ssp585","MRI-ESM2-0","2075",0.14,0,0.15,63,106.78,5.5593,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6946,9.0672,13.1813,16.7291,7352
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,72,109.31,4.9402,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,18.7046,9.5338,12.793,19.8869,7353
"p497","ssp585","MRI-ESM2-0","2075",0.34,0.15,0,63,107.17,5.1483,0.1,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.35,16.9985,9.7207,14.0837,22.5792,7354
"p497","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,52,103.85,5.6711,0.2667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,16.3881,9.7679,14.1652,19.3926,7355
"p497","ssp585","MRI-ESM2-0","2075",0.28,0.15,0,65,102.52,5.3168,0.2667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8651,9.4458,12.9233,19.0864,7356
"p497","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,72,109.56,5.7768,0.2833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.3018,10.1494,13.4885,19.8582,7357
"p497","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,56,105.62,5.3794,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1905,9.7292,13.1638,18.7685,7358
"p497","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,73,107.69,5.4565,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.6673,9.585,16.178,17.7198,7359
"p497","ssp585","MRI-ESM2-0","2075",0.37,1,0.15,56,106.68,5.3461,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.9,17.4586,9.1652,15.8363,18.5011,7360
"p497","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,54,103.3,5.2011,0.2833,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.1214,8.0771,14.511,19.1734,7361
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,43,105.97,5.5704,0.1333,0,0.5,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,15.5264,7.5802,14.124,20.5647,7362
"p497","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,58,102.13,5.3947,0.25,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.3,16.6126,10.6,17.0423,17.4027,7363
"p497","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,58,110.86,5.5995,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2287,10.6692,12.8782,19.3409,7364
"p497","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,45,110.3,6.0085,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.9,15.4759,10.0243,14.5463,18.7884,7365
"p497","ssp585","MRI-ESM2-0","2075",0.15,0.9,0,54,100.76,5.6558,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.1858,10.8106,16.0873,20.0489,7366
"p497","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,54,109.42,5.6509,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.4722,10.3427,12.1853,19.3821,7367
"p497","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,54,108.38,5.3439,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.3739,8.9845,16.0345,17.7017,7368
"p497","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,59,109.45,5.7986,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.7,17.6002,9.2442,16.3413,21.7054,7369
"p497","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,70,104.55,5.5191,0.05,0,0.4,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.6,18.7053,7.4347,16.4933,18.8415,7370
"p497","ssp585","MRI-ESM2-0","2075",0.17,1,0.1,55,102.64,5.4196,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5518,8.9178,12.8627,18.3358,7371
"p497","ssp585","MRI-ESM2-0","2075",0.1,0,0,60,109.14,5.9459,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.0575,10.3863,13.5297,18.5509,7372
"p497","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,62,97.04,5.4284,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.7954,9.0449,16.9053,19.7379,7373
"p497","ssp585","MRI-ESM2-0","2075",0.41,0.85,0,64,104.01,5.7636,0.2167,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.9898,7.449,11.34,16.3347,7374
"p497","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,37,113.43,5.5996,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2774,9.4713,16.3072,15.7605,7375
"p497","ssp585","MRI-ESM2-0","2075",0.24,0,0,47,106.61,5.3632,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,15.5759,7.7502,17.264,19.4748,7376
"p497","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,60,104.22,5.2199,0.1333,0,0.3,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.25,16.7759,9.1224,16.0008,22.4629,7377
"p497","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,66,109.72,5.1679,0.2833,0,0.1,0,0.13,0,0,0,0.1,0.3,0,0.05,0,0,0.5,18.064,10.8256,13.0428,18.5748,7378
"p497","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,54,107.9,5.4491,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.7,17.8737,10.7603,13.8407,18.9888,7379
"p497","ssp585","MRI-ESM2-0","2075",0.16,0,0,59,106.92,5.4707,0.1833,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.65,17.0223,8.6257,16.6167,19.2341,7380
"p497","ssp585","MRI-ESM2-0","2075",0.1,0.15,0,60,107.52,6.1111,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0524,8.3038,11.6078,15.6766,7381
"p497","ssp585","MRI-ESM2-0","2075",0.48,0.35,0,64,107.99,5.3521,0.2833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,17.8291,11.295,13.7908,16.9018,7382
"p497","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,61,106.16,5.4325,0.15,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,17.6074,7.8336,12.7738,17.4641,7383
"p497","ssp585","MRI-ESM2-0","2075",0.07,0.3,0,53,106.15,5.621,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.1852,7.3007,15.373,19.5211,7384
"p497","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,56,111.46,5.5866,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.8777,8.4641,17.7312,17.9432,7385
"p497","ssp585","MRI-ESM2-0","2075",0.19,0.55,0.1,48,104.4,5.4482,0.35,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1466,10.8555,14.6152,18.7847,7386
"p497","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,50,107.03,5.3285,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.7556,8.5855,15.7147,17.0505,7387
"p497","ssp585","MRI-ESM2-0","2075",0.21,0,0,65,109.11,5.7638,0.3,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,16.8534,9.7147,15.848,20.1027,7388
"p497","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,43,107.85,5.3667,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4807,8.3979,10.9392,14.8328,7389
"p497","ssp585","MRI-ESM2-0","2075",0.27,0.55,0.1,71,106.31,4.6991,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.7,20.4842,8.8767,16.3202,17.5033,7390
"p497","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,58,108.26,4.9888,0.0667,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,17.1232,8.4442,14.6913,16.5088,7391
"p497","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,74,108.5,5.063,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.9123,9.526,13.9048,17.4394,7392
"p497","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,63,100.88,5.3511,0.1167,0,0.95,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.1,17.6397,6.0072,16.7053,21.7122,7393
"p497","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,62,101.14,5.6383,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.4957,11.1563,16.2138,18.3803,7394
"p497","ssp585","MRI-ESM2-0","2075",0.14,0.55,0,72,109.94,5.6447,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,19.304,6.3842,16.1685,18.2252,7395
"p497","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,56,97.58,5.5677,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.1185,8.6466,13.6907,16.7198,7396
"p497","ssp585","MRI-ESM2-0","2075",0.34,0.15,0,51,105.77,5.4106,0.1167,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.55,15.9103,8.6049,15.5515,18.2082,7397
"p497","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,53,107.39,5.7369,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,17.6525,9.5239,13.5023,20.8208,7398
"p497","ssp585","MRI-ESM2-0","2075",0.32,0.15,0,55,111.45,5.3016,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.2,17.6423,10.4777,11.8327,19.6914,7399
"p497","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,47,110.9,5.5454,0.0833,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.65,16.7913,8.7559,18.0712,17.5692,7400
"p497","ssp585","NESM3","2075",0.37,0.7,0,66,97.71,5.2532,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.3,21.6901,9.3952,17.7692,21.2696,7401
"p497","ssp585","NESM3","2075",0.31,1,0,64,105.04,5.2481,0.15,0,0.1,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.4,21.9849,10.202,17.8335,20.4412,7402
"p497","ssp585","NESM3","2075",0.5,0.95,0,80,115.67,5.1681,0.2,0,0.05,0,0.06,0.05,0,0,0.1,0.3,0,0.15,0,0,0.75,21.5209,9.8529,17.027,19.8671,7403
"p497","ssp585","NESM3","2075",0.26,1,0,79,106.51,5.4679,0.1333,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,21.6223,10.0792,16.6423,19.0986,7404
"p497","ssp585","NESM3","2075",0.4,1,0,76,106.79,5.3832,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,21.6252,10.0911,15.9253,20.7418,7405
"p497","ssp585","NESM3","2075",0.1,0.85,0,75,104.05,5.6634,0.1167,0,0.25,0,0,0,0,0.1,0,0,0,0.55,0,0,0.4,23.3311,10.8297,16.0387,23.7382,7406
"p497","ssp585","NESM3","2075",0.33,1,0,76,106.33,5.1185,0.1667,0,0.2,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.15,20.5252,10.1617,18.7273,18.6623,7407
"p497","ssp585","NESM3","2075",0.32,0.9,0,74,105.12,5.5972,0.2167,0,0.15,0,0.05,0,0,0.5,0,0.1,0,0.85,0,0,0.4,22.0527,11.1605,19.9207,23.5141,7408
"p497","ssp585","NESM3","2075",0.27,0.5,0,76,112.72,4.9468,0.1167,0,0,0,0.07,0,0,0.4,0,0,0,0.25,0,0,0.3,22.466,11.76,17.9438,21.3918,7409
"p497","ssp585","NESM3","2075",0.13,1,0.15,78,113.08,4.7352,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,22.3936,8.3664,15.8643,17.0545,7410
"p497","ssp585","NESM3","2075",0.35,0.95,0.1,76,96.88,5.193,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,20.7021,11.2882,15.1562,23.1426,7411
"p497","ssp585","NESM3","2075",0.24,1,0,78,108.67,5.3114,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.45,0,0,0.2,22.1716,9.3152,16.5137,21.3676,7412
"p497","ssp585","NESM3","2075",0.29,0.65,0.15,73,96.1,5.2674,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.15,20.2964,8.6837,15.5498,16.929,7413
"p497","ssp585","NESM3","2075",0.4,1,0,73,103.56,5.1902,0.1833,0,0.35,0,0.11,0,0,0,0.1,0.25,0,0.2,0,0,0.8,21.1602,8.8074,14.6202,20.2805,7414
"p497","ssp585","NESM3","2075",0.28,0.45,0,56,106.07,5.2619,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,21.854,9.4791,17.0723,18.9423,7415
"p497","ssp585","NESM3","2075",0.33,1,0,79,98.41,5.3936,0.2,0,0.1,0,0.05,0.05,0,0,0,0.45,0,0.5,0,0,0.2,23.6975,10.2825,17.0623,22.09,7416
"p497","ssp585","NESM3","2075",0.27,1,0,72,103.45,5.1629,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0.5,0,0,0.45,21.1045,9.9264,18.2293,22.4372,7417
"p497","ssp585","NESM3","2075",0.36,0.7,0,75,110.35,4.5659,0.1667,0,0,0,0.19,0,0,0.15,0,0.2,0,0.05,0,0,0.4,24.3018,11.916,16.0982,19.1865,7418
"p497","ssp585","NESM3","2075",0.4,1,0,74,107.5,5.3684,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.35,0,0,0.6,23.4536,10.6698,16.5518,22.3288,7419
"p497","ssp585","NESM3","2075",0.46,0.8,0,68,106.03,5.3709,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,21.5115,11.4198,15.2787,20.5698,7420
"p497","ssp585","NESM3","2075",0.41,1,0,80,93.48,5.5649,0.2167,0,0,0,0.05,0.05,0,0.2,0,0,0,0.25,0,0,0.55,22.7542,11.5886,18.515,21.3747,7421
"p497","ssp585","NESM3","2075",0.43,1,0,70,109.42,4.9948,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.3,22.5557,9.639,16.8257,23.2011,7422
"p497","ssp585","NESM3","2075",0.32,1,0,84,106.64,5.4877,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.75,22.1562,9.8382,17.2497,22.3688,7423
"p497","ssp585","NESM3","2075",0.19,0.75,0,77,107.77,5.3513,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0.1,0,0.15,22.4205,12.1262,15.4495,20.0433,7424
"p497","ssp585","NESM3","2075",0.27,1,0,70,92.96,5.3387,0.2333,0,0.15,0,0.08,0,0,0.25,0,0.4,0,0.35,0,0,0.4,22.1949,10.5544,19.247,22.5657,7425
"p497","ssp585","NESM3","2075",0.31,1,0,80,99.5,5.3493,0.1833,0,0,0,0.12,0,0,0.35,0,0,0,0.1,0,0,0.45,23.4659,12.0474,18.7292,19.6656,7426
"p497","ssp585","NESM3","2075",0.31,0.25,0,68,103.17,4.6898,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,21.5125,12.0825,16.2378,22.1861,7427
"p497","ssp585","NESM3","2075",0.22,0.8,0,74,102.4,5.6554,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.5,21.7876,10.9649,18.4143,21.4412,7428
"p497","ssp585","NESM3","2075",0.51,0.9,0,68,100.23,5.2552,0.2167,0,0.15,0,0.14,0,0.1,0.1,0,0,0,0.05,0,0,0.1,20.5943,10.612,17.6845,17.7025,7429
"p497","ssp585","NESM3","2075",0.25,1,0,78,104.06,5.411,0.1833,0,0,0,0.16,0,0,0,0,0.2,0,0.35,0,0,0.5,22.0027,9.8965,17.3298,22.3659,7430
"p497","ssp585","NESM3","2075",0.35,0.75,0,76,109.15,5.3603,0.1,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,22.2114,8.5448,16.6813,16.9744,7431
"p497","ssp585","NESM3","2075",0.2,1,0,81,108.05,4.8183,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,1,22.3602,11.6719,16.057,19.232,7432
"p497","ssp585","NESM3","2075",0.46,0.95,0,62,104.82,5.1008,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,23.3338,9.6207,16.0507,16.9174,7433
"p497","ssp585","NESM3","2075",0.43,1,0,70,94.21,5.3175,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.9,20.2553,12.0122,16.1705,21.7629,7434
"p497","ssp585","NESM3","2075",0.32,1,0,72,108.08,5.0542,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,22.1334,7.8888,16.9263,21.4123,7435
"p497","ssp585","NESM3","2075",0.38,0.65,0,65,105.65,5.1642,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.2,22.9713,10.3761,15.9678,20.2639,7436
"p497","ssp585","NESM3","2075",0.44,0.6,0,74,106.66,4.9083,0.1833,0,0.4,0,0.08,0,0,0.35,0,0.1,0,0,0,0,0.2,22.7871,7.6502,20.9727,17.7175,7437
"p497","ssp585","NESM3","2075",0.42,1,0,68,101.25,4.9515,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.3,0.1,0,0.75,22.6214,10.7601,13.1762,20.4944,7438
"p497","ssp585","NESM3","2075",0.34,1,0,70,103.47,4.9995,0.1,0,0.15,0,0.06,0,0,0.3,0,0,0,0.25,0.05,0,0.5,22.0879,8.37,19.2998,21.5121,7439
"p497","ssp585","NESM3","2075",0.44,1,0,73,107.8,5.1985,0.2,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.55,20.628,9.452,14.9088,21.6891,7440
"p497","ssp585","NESM3","2075",0.47,1,0,68,103.92,4.6689,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,24.1244,10.1862,16.8698,20.6468,7441
"p497","ssp585","NESM3","2075",0.31,1,0,71,99.62,5.5758,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0.1,0,0.05,23.0062,12.9079,14.8707,18.3027,7442
