"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p328","ssp370","ACCESS-CM2","2075",0.22,1,0,63,107.57,5.1279,0.1333,0,0.8,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.35,18.7511,6.8257,15.9292,16.8441,4110
"p328","ssp370","ACCESS-CM2","2075",0.17,0.7,0,73,103.54,4.8698,0.1,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.85,19.316,9.4274,16.1017,17.5167,4111
"p328","ssp370","ACCESS-CM2","2075",0.1,0,0,50,103.58,4.9612,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.551,8.6082,14.5092,19.1044,4112
"p328","ssp370","ACCESS-CM2","2075",0.24,0.45,0,63,108.08,5.2699,0.1833,0,0.2,0,0.12,0.05,0,0,0.15,0.25,0,0,0,0,0.4,18.7346,10.6792,17.4257,16.8818,4113
"p328","ssp370","ACCESS-CM2","2075",0.34,0.15,0,60,102.02,4.9958,0.2833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.9591,10.3235,16.4383,18.8062,4114
"p328","ssp370","ACCESS-CM2","2075",0.1,0.35,0,61,107.43,5.0368,0.2833,0,0.2,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.5,17.2243,9.3842,16.885,20.9144,4115
"p328","ssp370","ACCESS-CM2","2075",0.18,0,0,60,106.36,4.8351,0.0667,0,0.15,0,0.08,0.05,0,0,0,0,0,0.3,0,0.15,0.6,17.2109,8.1838,17.8368,19.542,4116
"p328","ssp370","ACCESS-CM2","2075",0.05,0.7,0,56,109.76,4.997,0.1333,0,0.2,0,0.15,0,0,0,0.1,0.2,0,0.15,0.05,0,0.35,17.0422,10.0936,18.2198,18.4601,4117
"p328","ssp370","ACCESS-CM2","2075",0.2,0.4,0,59,99.72,4.9499,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.45,0.25,16.1704,6.0295,13.3323,16.4873,4118
"p328","ssp370","ACCESS-CM2","2075",0.19,0.4,0,57,107.45,4.7542,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0957,6.96,12.7507,18.3017,4119
"p328","ssp370","ACCESS-CM2","2075",0.34,0.75,0,74,104.85,5.2482,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.25,19.3631,6.4317,16.0007,21.9173,4120
"p328","ssp370","ACCESS-CM2","2075",0.28,0.65,0,69,101.83,4.7809,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.5421,8.0284,15.8978,20.4859,4121
"p328","ssp370","ACCESS-CM2","2075",0.35,0.25,0,54,100.23,5.0368,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.75,16.6699,10.095,18.502,21.1976,4122
"p328","ssp370","ACCESS-CM2","2075",0.25,0.45,0,63,109.74,4.536,0.0667,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1817,9.0622,12.7378,16.0345,4123
"p328","ssp370","ACCESS-CM2","2075",0.3,0.1,0,60,108.27,4.5735,0.0833,0,0.45,0,0,0.05,0,0,0,0,0,0.15,0.05,0.3,0.65,16.8982,7.9272,15.4875,19.428,4124
"p328","ssp370","ACCESS-CM2","2075",0.26,0.3,0,51,109.29,5.0633,0.1667,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.9699,8.2659,13.5392,16.8387,4125
"p328","ssp370","ACCESS-CM2","2075",0.24,0.45,0,72,109.08,4.4766,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0.15,1,19.4036,7.1573,17.1482,18.2318,4126
"p328","ssp370","ACCESS-CM2","2075",0.21,0.25,0.1,53,103.04,5.0801,0.05,0,0.6,0,0,0,0,0,0,0.35,0,0.25,0,0.15,0.55,15.7193,6.9674,17.2067,20.5488,4127
"p328","ssp370","ACCESS-CM2","2075",0.05,0.15,0,56,104.2,4.933,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,16.6359,9.0525,13.0447,18.2759,4128
"p328","ssp370","ACCESS-CM2","2075",0.11,0.45,0,71,108.89,4.9544,0.0667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.0431,8.6276,16.1543,16.6835,4129
"p328","ssp370","ACCESS-CM2","2075",0.29,0.2,0,62,107.26,4.8181,0.1167,0,1,0,0.09,0.05,0,0.1,0,0.1,0,0.05,0,0,0.65,16.8034,4.7383,16.04,18.7459,4130
"p328","ssp370","ACCESS-CM2","2075",0.14,0,0,57,111.32,4.8234,0.1333,0,0.45,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.4,17.2938,6.3459,16.0565,15.7921,4131
"p328","ssp370","ACCESS-CM2","2075",0.26,0.3,0,66,100,5.1898,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.0964,8.3322,10.9477,17.4235,4132
"p328","ssp370","ACCESS-CM2","2075",0.29,0.4,0,63,103.84,4.9103,0.1667,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0.05,0.3,0.45,17.3314,9.0572,18.698,18.066,4133
"p328","ssp370","ACCESS-CM2","2075",0.23,0.2,0,52,99.27,4.7181,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,16.7798,10.3481,16.8463,19.6135,4134
"p328","ssp370","ACCESS-CM2","2075",0.11,0.25,0.35,60,106.15,5.0428,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.1131,8.7655,12.0178,18.2708,4135
"p328","ssp370","ACCESS-CM2","2075",0.3,0.5,0,59,110.24,5.1693,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,17.9088,8.358,14.7235,14.0995,4136
"p328","ssp370","ACCESS-CM2","2075",0,0,0.2,55,102.16,5.0717,0.2333,0,0.25,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.15,16.7258,9.6531,18.2435,18.8718,4137
"p328","ssp370","ACCESS-CM2","2075",0.17,0,0,67,111.27,4.3811,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.5596,6.1913,15.9168,19.8529,4138
"p328","ssp370","ACCESS-CM2","2075",0.12,0.1,0.25,58,100.51,4.6807,0.0833,0,1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.3,0.95,17.3392,3.8231,18.105,19.6123,4139
"p328","ssp370","ACCESS-CM2","2075",0.2,0,0,62,105.23,5.1117,0.2833,0,0.25,0,0.15,0,0,0.15,0,0,0,0.05,0,0.3,0.45,16.2424,10.2605,18.3545,18.0042,4140
"p328","ssp370","ACCESS-CM2","2075",0.13,0,0,70,93.09,4.5177,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.3967,8.7712,13.275,19.7526,4141
"p328","ssp370","ACCESS-CM2","2075",0.17,0.4,0,55,94.16,4.9558,0.15,0,0.5,0,0.15,0,0,0.15,0,0.1,0,0.3,0,0,0.3,17.0358,8.3444,15.9367,18.1411,4142
"p328","ssp370","ACCESS-CM2","2075",0.17,0.95,0,49,110.87,4.8502,0.0833,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.4,17.4046,7.2158,12.2355,18.188,4143
"p328","ssp370","ACCESS-CM2","2075",0.13,0.25,0,75,102.54,5.0192,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.7421,8.9731,15.1337,16.328,4144
"p328","ssp370","ACCESS-CM2","2075",0.05,0.1,0,52,100.42,4.9023,0.15,0,1,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.15,15.3319,4.7808,16.0188,16.1453,4145
"p328","ssp370","ACCESS-CM2","2075",0.12,0.2,0,54,103.12,4.8671,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.1752,8.4904,12.7567,17.4036,4146
"p328","ssp370","ACCESS-CM2","2075",0.3,0,0.15,61,104.82,5.0525,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.1169,10.0683,14.1678,17.5571,4147
"p328","ssp370","ACCESS-CM2","2075",0.25,0.35,0.25,54,106.23,4.6593,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,17.1144,9.2413,14.1185,19.4195,4148
"p328","ssp370","ACCESS-CM2","2075",0.21,0.2,0,60,109.81,4.9544,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.7348,9.0092,16.3718,17.7997,4149
"p328","ssp370","ACCESS-CM2","2075",0.37,0.25,0,69,96.88,4.6548,0.0167,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.95,18.1446,2.3671,14.7133,19.4356,4150
"p328","ssp370","ACCESS-CM2","2075",0.07,0.45,0,57,110.91,4.6129,0.0333,0,0.85,0,0.05,0.05,0,0,0,0.4,0,0.15,0,0,0.6,16.7023,5.5698,16.093,18.4461,4151
"p328","ssp370","ACCESS-CM2","2075",0.3,0.15,0,59,104.15,4.6273,0,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.2623,5.6088,14.748,15.8074,4152
"p328","ssp370","ACCESS-CM2","2075",0.35,0.4,0,77,109.32,4.2791,0.1167,0,0.9,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.5,18.4357,5.4205,17.7237,18.871,4153
"p328","ssp370","ACCESS-CM2","2075",0.22,0.35,0,47,113.02,4.6934,0.0333,0,1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1719,4.788,13.8862,19.8052,4154
"p328","ssp370","ACCESS-CM2","2075",0.21,0.45,0,67,104.34,4.7239,0.1333,0,0.7,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,17.9141,9.1692,16.0688,18.43,4155
"p328","ssp370","ACCESS-CM2","2075",0.34,0.2,0,75,98.88,4.773,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0,0.3,0.6,18.7643,7.8547,14.313,19.1014,4156
"p328","ssp370","ACCESS-CM2","2075",0.05,0.5,0,61,100.03,4.8761,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.65,17.3715,10.8895,12.1,18.7516,4157
"p328","ssp370","ACCESS-CM2","2075",0.13,0.35,0,53,114.03,5.2227,0.05,0,0.3,0,0,0.05,0,0.5,0,0.2,0,0,0,0.15,0.8,15.6839,8.3558,19.6525,18.6156,4158
"p328","ssp370","ACCESS-CM2","2075",0.2,0.9,0,58,98.02,4.6305,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,1,18.129,7.6501,15.469,18.8773,4159
"p328","ssp370","ACCESS-CM2","2075",0.21,0.35,0,59,113.86,4.5866,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.8,17.5872,6.8141,15.5807,19.9248,4160
"p328","ssp370","ACCESS-CM2","2075",0.06,0.35,0,67,94.5,5.2955,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.75,18.0705,8.1168,14.1298,17.0572,4161
"p328","ssp370","ACCESS-CM2","2075",0.26,0.4,0,57,106.77,5.3593,0.1667,0,0,0,0.05,0,0,0.15,0,0.35,0,0,0,0,0.3,16.599,10.0341,14.9468,14.602,4162
"p328","ssp370","ACCESS-CM2","2075",0.05,0,0,38,101.9,5.0542,0.0833,0,0.45,0,0.06,0,0,0.1,0,0.25,0,0.25,0,0,0.2,13.8539,7.3303,16.7422,18.9039,4163
"p328","ssp370","ACCESS-CM2","2075",0.12,0,0,47,104.56,5.2387,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.7241,10.0782,15.2218,18.8526,4164
"p328","ssp370","ACCESS-CM2","2075",0.09,0.35,0,53,113.11,4.6346,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.8,16.9372,8.8922,14.7135,22.4709,4165
"p328","ssp370","ACCESS-CM2","2075",0.38,0.5,0,61,109.04,5.0176,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,17.2516,7.1769,18.0335,20.1959,4166
"p328","ssp370","ACCESS-CM2","2075",0.14,0.15,0,60,101.45,4.8227,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.8,16.9264,8.3996,14.2192,18.7576,4167
"p328","ssp370","ACCESS-CM2","2075",0.1,0.2,0,80,100.29,4.993,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.424,7.3516,11.9908,19.5323,4168
"p328","ssp370","ACCESS-CM2","2075",0.19,0.3,0,58,99.41,4.7992,0.2667,0,0.2,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.8,17.1864,10.1938,15.0188,20.8938,4169
"p328","ssp370","ACCESS-CM2","2075",0.22,0.45,0,67,100.57,4.7871,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.9982,8.1898,15.541,18.5441,4170
"p328","ssp370","ACCESS-CM2","2075",0.18,0.4,0,61,97.22,4.5779,0.2,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.8398,6.5788,13.3593,17.3785,4171
"p328","ssp370","ACCESS-CM2","2075",0.34,0.25,0,67,113.31,4.9448,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,17.6173,9.1035,13.3965,20.1412,4172
"p328","ssp370","ACCESS-CM2","2075",0.33,0.55,0,70,113.02,5.0377,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.7051,6.6722,17.766,21.3906,4173
"p328","ssp370","ACCESS-CM2","2075",0.14,0.6,0,72,107.11,4.7107,0.3,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.5,18.936,10.2104,15.14,19.6733,4174
"p328","ssp370","ACCESS-CM2","2075",0.21,0.6,0,62,103.53,4.9045,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.3551,9.1108,15.1957,16.7852,4175
"p328","ssp370","ACCESS-CM2","2075",0.07,0,0,68,107.13,5.0579,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,16.5379,9.2671,16.3658,17.5767,4176
"p328","ssp370","ACCESS-CM2","2075",0.14,0.55,0,65,100.74,5.1382,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.7,18.0925,8.1766,16.206,17.4112,4177
"p328","ssp370","ACCESS-CM2","2075",0.11,0.85,0,55,100.89,4.589,0.1,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.25,17.572,8.025,15.3063,19.7035,4178
"p328","ssp370","ACCESS-CM2","2075",0.05,0.25,0,53,103.73,4.5501,0.1,0,0.45,0,0.07,0,0,0,0,0.2,0,0.1,0.05,0.15,0.35,15.5777,7.9344,15.145,20.5412,4179
"p328","ssp370","ACCESS-CM2","2075",0.16,0.15,0,62,88.53,4.9406,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.8,17.741,10.2856,14.7005,18.1111,4180
"p328","ssp370","ACCESS-CM2","2075",0.06,0.35,0.45,64,108.26,4.7305,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2069,11.0366,15.735,17.4957,4181
"p328","ssp370","ACCESS-CM2","2075",0.39,0.8,0,66,94.92,4.5106,0.05,0,1,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.3,19.188,5.5999,14.5035,20.7897,4182
"p328","ssp370","ACCESS-CM2","2075",0.23,0.2,0,55,110.81,5.1871,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.45,0,0,0,16.821,6.9972,14.1243,19.4259,4183
"p328","ssp370","ACCESS-CM2","2075",0.15,0,0.1,43,102.25,4.9646,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0.3,1,15.1427,8.1369,12.6937,20.1842,4184
"p328","ssp370","ACCESS-CM2","2075",0.31,0.7,0,63,111.52,5.2093,0.0833,0,0.4,0,0.12,0,0.1,0.3,0,0.1,0,0.1,0.05,0.3,0.65,18.3125,6.7182,16.9198,17.4466,4185
"p328","ssp370","ACCESS-CM2","2075",0.35,0.55,0,65,101.11,4.8272,0.1,0,0.65,0,0,0,0,0,0.1,0.4,0,0.05,0,0.3,0.35,18.5304,7.3907,14.9385,17.8942,4186
"p328","ssp370","ACCESS-CM2","2075",0.07,0,0,66,109.43,5.0597,0.1667,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,1,17.0124,7.5001,16.3445,19.2162,4187
"p328","ssp370","ACCESS-CM2","2075",0.38,0.6,0,54,107.41,5.0631,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,18.7813,9.9077,16.3775,18.1647,4188
"p328","ssp370","ACCESS-CM2","2075",0.2,0.3,0,66,109.17,5.7283,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,1,17.1701,8.7084,13.1652,17.0315,4189
"p328","ssp370","ACCESS-CM2","2075",0.16,0.1,0.1,44,106.98,4.9357,0.0833,0,1,0,0,0,0,0,0.1,0.35,0,0,0,0,0.4,15.7192,5.725,14.274,17.7526,4190
"p328","ssp370","ACCESS-CM2","2075",0.13,0,0.1,55,107.73,4.6314,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.5425,7.0768,16.4195,16.0486,4191
"p328","ssp370","ACCESS-CM2","2075",0.24,0,0.1,46,95.72,4.6726,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0.3,0.65,15.1727,7.4605,14.1872,18.9674,4192
"p328","ssp370","ACCESS-CM2","2075",0.23,0.4,0,45,99.69,4.7834,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9982,9.1423,13.9648,17.2991,4193
"p328","ssp370","ACCESS-CM2","2075",0.26,0.65,0,63,104.98,4.6911,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.1569,7.7868,13.5857,16.9492,4194
"p328","ssp370","ACCESS-CM2","2075",0.18,0.1,0.15,65,109.72,4.8038,0.1667,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.1,0.3,1,17.7847,9.0384,16.6915,18.8714,4195
"p328","ssp370","ACCESS-CM2","2075",0.39,1,0,66,105.44,4.5516,0.1,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,19.3419,5.4931,17.0432,19.3814,4196
"p328","ssp370","ACCESS-CM2","2075",0.19,0.2,0,79,109.86,4.6889,0.2,0,0.75,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.3,18.4827,6.4279,18.4272,17.0194,4197
"p328","ssp370","ACCESS-CM2","2075",0.19,0.8,0,55,109.14,4.7946,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.9625,9.7692,15.1955,15.9859,4198
"p328","ssp370","ACCESS-CM2","2075",0.36,0.25,0.1,78,95.5,4.6463,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,18.4757,9.1693,12.83,20.0553,4199
"p328","ssp370","ACCESS-CM2","2075",0.25,0.95,0,77,104.92,5.0098,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,19.3811,8.3892,13.7982,16.5073,4200
"p328","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,74,101.33,2.4507,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.3855,8.5256,12.9675,16.5749,4201
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,0.1,0,74,102.69,2.893,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,19.2725,10.8392,14.4485,17.6388,4202
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,71,109.99,2.6113,0.0667,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.05,18.6651,8.6112,16.3738,17.3892,4203
"p328","ssp370","AWI-CM-1-1-MR","2075",0,0.1,0.15,60,108.63,2.6397,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.7693,10.4785,13.6188,16.1362,4204
"p328","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,66,109.58,2.7275,0,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,19.1587,9.5809,15.4915,16.1171,4205
"p328","ssp370","AWI-CM-1-1-MR","2075",0.15,0.65,0,63,109.59,2.707,0,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0364,9.3783,10.563,16.0256,4206
"p328","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,68,105.21,2.6474,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.2869,8.2019,11.7402,14.2998,4207
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0,50,109.59,2.6915,0.0333,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.7653,9.5367,13.3912,20.1711,4208
"p328","ssp370","AWI-CM-1-1-MR","2075",0.06,0.35,0,85,103.96,2.6254,0.0167,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,19.5088,7.9979,15.7227,16.1821,4209
"p328","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,65,106.82,2.8453,0.05,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,19.6502,7.5546,15.1647,15.3914,4210
"p328","ssp370","AWI-CM-1-1-MR","2075",0.17,0.85,0,77,104.95,2.6185,0.0167,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.6,20.2211,10.1609,15.344,16.0655,4211
"p328","ssp370","AWI-CM-1-1-MR","2075",0.1,0.1,0,51,100.73,2.6931,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.4614,9.3433,13.7558,17.6576,4212
"p328","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0,70,103.8,2.8552,0.0667,0,0.1,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.15,19.6266,11.4022,16.6547,15.4338,4213
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,62,101.01,2.7544,0.05,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.45,17.858,11.0519,15.6725,17.3545,4214
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,63,102.13,2.7891,0.0667,0,0.05,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.5,18.1284,10.1167,16.1265,19.4624,4215
"p328","ssp370","AWI-CM-1-1-MR","2075",0.18,0.4,0,66,105.67,2.6172,0,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.1201,8.9178,17.0822,18.0955,4216
"p328","ssp370","AWI-CM-1-1-MR","2075",0,1,0,60,109.74,2.6923,0.0833,0,0.05,0,0.15,0,0,0,0.1,0.2,0,0.05,0,0,0.3,17.9337,10.8163,17.4482,17.0121,4217
"p328","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,59,101.13,2.6457,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.45,0.05,17.067,6.7568,12.567,15.0353,4218
"p328","ssp370","AWI-CM-1-1-MR","2075",0.19,0.6,0,59,109,2.5735,0.0167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.9981,7.6921,11.9908,16.8494,4219
"p328","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0.15,74,105.04,2.8931,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,20.2711,7.1648,15.2448,20.47,4220
"p328","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,68,106.5,2.5507,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4323,8.7501,15.1252,19.0381,4221
"p328","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,58,97.77,2.7323,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,17.5658,10.8208,17.7353,19.7456,4222
"p328","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,69,109.43,2.416,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.0835,9.7933,11.9765,14.583,4223
"p328","ssp370","AWI-CM-1-1-MR","2075",0.36,0.1,0,64,106.85,2.4654,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,17.8046,8.6595,14.7313,17.9805,4224
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,52,109.15,2.6622,0.0833,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,18.8591,8.9864,12.7648,15.3904,4225
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0,73,108.35,2.3672,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.85,20.2984,7.8827,16.3802,16.7805,4226
"p328","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0.1,54,100.77,2.8043,0.0167,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.45,16.6196,7.6975,16.4442,19.097,4227
"p328","ssp370","AWI-CM-1-1-MR","2075",0.05,0.7,0,58,111.09,2.6717,0,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,17.542,9.7839,12.287,16.8288,4228
"p328","ssp370","AWI-CM-1-1-MR","2075",0.11,0.55,0,74,105.99,2.6719,0.0333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.9303,9.347,15.3793,15.2354,4229
"p328","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0.1,66,108.78,2.5534,0.0333,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.6975,5.4621,15.271,17.2932,4230
"p328","ssp370","AWI-CM-1-1-MR","2075",0.16,0.65,0,58,114.47,2.6278,0.0167,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.2,18.1934,7.0746,15.2935,14.3397,4231
"p328","ssp370","AWI-CM-1-1-MR","2075",0.26,0.75,0,67,101.41,2.8204,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.0013,9.0635,10.1887,15.9762,4232
"p328","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,67,106.35,2.6153,0.0667,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0.05,0.15,0.2,18.2181,9.7772,17.9215,16.6179,4233
"p328","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0,55,93.69,2.5307,0.05,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6728,11.0718,16.0762,18.1615,4234
"p328","ssp370","AWI-CM-1-1-MR","2075",0.11,0.55,0.35,65,104.83,2.7558,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,18.0114,9.4942,11.2535,16.8192,4235
"p328","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,57,110.41,2.7939,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0,18.8127,9.088,13.9632,12.6515,4236
