"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p207","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0.2,65,102,4.8297,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,19.2892,10.839,14.3322,18.6045,6046
"p207","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0.15,78,105.56,4.649,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.6164,12.4945,16.8923,19.1583,6047
"p207","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,74,90.85,4.8733,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.15,19.6609,11.5192,15.3765,21.0397,6048
"p207","ssp585","CNRM-CM6-1-HR","2075",0.47,0.8,0,79,102.09,4.8587,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.0827,11.6609,16.993,18.8684,6049
"p207","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,82,105.08,4.659,0.0667,0,0.45,0,0.05,0,0,0,0.1,0.4,0,0.4,0,0,0.8,20.1787,6.9537,15.6472,21.7062,6050
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,72,107.81,4.5729,0.0333,0,0.05,0,0.06,0.05,0,0.15,0,0.25,0,0.2,0,0,0.25,18.6965,8.6494,18.2753,19.928,6051
"p207","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,69,109.05,4.4932,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.8734,8.5809,16.8782,17.7956,6052
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,78,112.9,4.3377,0.1333,0,0.2,0,0.12,0,0,0.35,0,0,0,0.3,0,0,0.45,19.7053,8.379,19.4448,20.4894,6053
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,67,111.07,4.4389,0.0333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.8839,7.7294,15.6092,20.2427,6054
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,83,101.17,4.5795,0.0667,0,0.1,0,0.1,0,0,0.2,0,0.2,0,0.05,0,0.3,0.25,20.1703,11.5493,17.6883,19.7039,6055
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,79,103.69,4.7638,0.05,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,20.3862,10.761,16.0147,20.9297,6056
"p207","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0,78,95.33,4.8307,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7593,13.5685,14.258,20.4837,6057
"p207","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,69,98.95,4.8588,0.0833,0,0,0,0.17,0,0,0.65,0,0,0,0.1,0,0,0.15,18.0628,10.9948,21.5118,20.5842,6058
"p207","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,66,102.48,4.436,0.15,0,0,0,0.23,0,0,0.1,0,0,0,0.1,0,0.15,0.25,20.4387,10.1755,17.3008,20.9645,6059
"p207","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,66,100.23,4.5509,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.5834,9.1267,16.6387,21.6503,6060
"p207","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,76,99.63,5.4232,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,20.3417,10.9012,16.1032,19.2446,6061
"p207","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,71,90,5.0952,0.25,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0.45,18.7822,12.8433,16.9803,16.9067,6062
"p207","ssp585","CNRM-CM6-1-HR","2075",0.28,0.1,0,59,98.25,4.7357,0.1167,0,0,0,0.13,0,0.1,0,0,0,0,0.45,0,0,0.4,16.3721,9.8185,17.8402,21.1691,6063
"p207","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,64,90.1,4.7995,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2096,12.5608,16.321,20.6365,6064
"p207","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,71,104.91,4.4758,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.45,19.5568,11.0428,16.059,23.6856,6065
"p207","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0,74,97.89,5.1183,0.1,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.85,19.0753,10.0549,19.3623,21.4309,6066
"p207","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,70,94.67,4.4374,0.0667,0,0,0,0.15,0,0,0,0,0.3,0,0.15,0.05,0.15,0.55,19.0416,10.9784,15.8628,20.68,6067
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,84,94.98,4.705,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,20.5836,10.2222,14.5523,21.0629,6068
"p207","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,76,87.36,4.7218,0.0667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.3,19.5269,12.4218,16.3325,22.405,6069
"p207","ssp585","CNRM-CM6-1-HR","2075",0.17,0.95,0,75,92.02,4.6348,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,1,20.6625,10.9158,17.2165,18.9267,6070
"p207","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,71,102.79,4.826,0.1167,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.55,18.9427,9.4897,15.827,19.2862,6071
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,74,97.87,4.6529,0.1,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,19.5247,11.6602,15.5537,21.8345,6072
"p207","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,74,112.03,4.8621,0.0333,0,0,0,0.23,0,0,0.1,0,0,0,0.25,0,0.15,0.65,20.713,9.192,19.132,22.8329,6073
"p207","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,75,94.18,4.9521,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.55,20.8818,12.8649,16.8272,21.3109,6074
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,74,92,4.4485,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,19.6207,11.4945,17.4722,18.5091,6075
"p207","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,84,92.52,5.2748,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9683,11.852,17.687,19.5729,6076
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,72,98.49,4.518,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,20.3998,10.8342,17.8452,19.2938,6077
"p207","ssp585","CNRM-CM6-1-HR","2075",0.19,0.6,0,71,105.73,4.6677,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.25,19.8396,10.498,16.6562,21.1341,6078
"p207","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,65,103.89,4.2928,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.65,17.7816,10.4148,17.0152,21.6109,6079
"p207","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0.3,75,85.03,4.8091,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,19.9415,12.9794,16.7312,20.1992,6080
"p207","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,83,100.68,4.619,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0,20.824,13.7858,17.1802,19.765,6081
"p207","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,77,97.98,4.6352,0.0167,0,0.25,0,0,0,0,0.1,0,0,0,0.25,0,0,0.6,20.796,8.3143,16.0395,21.3538,6082
"p207","ssp585","CNRM-CM6-1-HR","2075",0.16,0.7,0.1,78,92.96,5.0552,0.0333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.15,19.0335,9.8676,16.3663,20.7323,6083
"p207","ssp585","CNRM-CM6-1-HR","2075",0.44,0.65,0,65,97.59,5.024,0.1667,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0.15,0.3,17.8476,10.9125,14.2675,22.6495,6084
"p207","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,63,101.37,5.0034,0.1167,0,0,0,0.18,0,0.1,0.55,0,0,0,0.05,0,0.15,0.8,20.4354,9.6508,18.6743,19.4319,6085
"p207","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,70,99.2,4.474,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.6,20.2201,9.9736,17.1128,19.9883,6086
"p207","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,80,103.27,4.9032,0.15,0,0,0,0.09,0,0,0.1,0,0.1,0,0.15,0,0,0.8,19.3315,9.749,17.94,21.3248,6087
"p207","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,71,88.23,5.0942,0.0667,0,0,0,0.17,0,0,0,0,0.2,0,0.1,0,0.15,0.65,21.0476,12.4033,17.5623,19.3803,6088
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,81,92.82,5.1392,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0.15,1,19.3492,11.0358,16.5025,19.1272,6089
"p207","ssp585","CNRM-CM6-1-HR","2075",0.08,0.15,0.1,67,113.6,4.5949,0.0667,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,17.7809,8.2406,16.3493,19.4368,6090
"p207","ssp585","CNRM-CM6-1-HR","2075",0.15,0.55,0.1,69,114.19,4.6807,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.7521,10.155,17.4468,18.282,6091
"p207","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,67,104.99,4.2792,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,17.5926,9.7393,15.239,20.9923,6092
"p207","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,70,100.77,5.0711,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.3295,12.6959,15.1275,19.0493,6093
"p207","ssp585","CNRM-CM6-1-HR","2075",0.1,0.55,0,77,96.67,4.5254,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,20.1327,10.3741,15.0267,18.7068,6094
"p207","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,80,101.25,4.6396,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,19.7037,11.7645,18.0412,20.9591,6095
"p207","ssp585","CNRM-CM6-1-HR","2075",0,0.6,0,79,99.8,4.7174,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,20.9988,8.8166,19.2097,20.8106,6096
"p207","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,82,105.24,4.69,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,20.6085,9.0137,19.9925,18.6485,6097
"p207","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0.1,69,100.89,4.8169,0.2,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,19.0426,11.9309,16.8837,17.5574,6098
"p207","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,90,103.62,4.5596,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,1,20.5381,11.7776,14.7748,20.3247,6099
"p207","ssp585","CNRM-CM6-1-HR","2075",0.08,1,0,84,94.53,4.7082,0.0333,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.3,21.308,10.9905,15.777,18.1774,6100
"p207","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0.1,75,105.6,5.4219,0.2333,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.55,20.0304,10.3138,14.8278,19.4281,6101
"p207","ssp585","CNRM-ESM2-1","2075",0.42,1,0,72,104.26,5.3128,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.15,20.3766,11.4975,16.0262,20.9711,6102
"p207","ssp585","CNRM-ESM2-1","2075",0.05,0.95,0,78,107.48,5.1718,0.15,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.6404,9.7907,17.8292,20.3756,6103
"p207","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,68,102,5.1142,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.3781,11.5868,14.84,19.5312,6104
"p207","ssp585","CNRM-ESM2-1","2075",0.33,1,0,75,107.35,5.326,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,20.3942,10.643,17.17,19.2866,6105
"p207","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0,75,96.95,5.35,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.031,10.5991,12.5123,18.6148,6106
"p207","ssp585","CNRM-ESM2-1","2075",0.33,0.85,0,73,107.37,5.6051,0.0833,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.5,20.1457,9.9068,13.9678,17.4895,6107
"p207","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,60,95.87,5.3761,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,18.813,10.9762,14.9323,23.0332,6108
"p207","ssp585","CNRM-ESM2-1","2075",0.31,1,0,87,104.49,4.9523,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,20.8419,9.3248,17.2742,19.2376,6109
"p207","ssp585","CNRM-ESM2-1","2075",0.26,1,0,71,108.35,5.4225,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.85,20.3858,9.0416,17.0493,18.8902,6110
"p207","ssp585","CNRM-ESM2-1","2075",0.37,1,0,87,109.18,5.0984,0.1167,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,21.5819,11.3024,17.2345,19.4374,6111
"p207","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0,74,97.63,5.4723,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,17.904,11.0315,15.6953,20.8282,6112
"p207","ssp585","CNRM-ESM2-1","2075",0.33,1,0,70,104.09,5.477,0.35,0,0.15,0,0.21,0,0,0,0,0.25,0,0,0,0,0.55,20.9655,12.5465,18.4598,18.88,6113
"p207","ssp585","CNRM-ESM2-1","2075",0.08,0.5,0,69,104.08,5.2401,0.25,0,0,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.45,18.6756,12.0428,17.8822,20.2511,6114
"p207","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0.1,65,107.75,5.1846,0.1833,0,0.05,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.45,19.4886,10.6517,17.9108,22.4085,6115
"p207","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0.15,73,102.14,5.3803,0.2,0,0,0,0.11,0,0,0.1,0,0.25,0,0.55,0,0.15,0.2,18.995,10.2564,17.9835,21.527,6116
"p207","ssp585","CNRM-ESM2-1","2075",0.11,1,0,69,106.87,5.5147,0.2,0,0,0,0.13,0,0,0.4,0,0,0,0.3,0,0,0.05,19.0316,11.9592,18.6433,20.3121,6117
"p207","ssp585","CNRM-ESM2-1","2075",0.19,0.85,0,65,109.12,5.0652,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,18.322,8.0439,13.9822,18.4242,6118
"p207","ssp585","CNRM-ESM2-1","2075",0.48,1,0,68,106.32,5.1944,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,19.2312,9.1438,14.196,19.3832,6119
"p207","ssp585","CNRM-ESM2-1","2075",0.4,1,0,72,100.5,5.681,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,21.1995,8.984,16.6533,22.6476,6120
"p207","ssp585","CNRM-ESM2-1","2075",0.4,1,0,74,104.6,5.4099,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,20.7499,10.0374,16.5267,21.6732,6121
"p207","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,67,98.65,5.1169,0.1667,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.65,18.3975,11.6074,18.9278,21.802,6122
"p207","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,69,109.5,4.9787,0.15,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.6,19.2281,11.2519,13.728,17.2853,6123
"p207","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,77,109.39,5.0805,0.1,0,0,0,0.14,0,0,0.45,0,0,0,0.4,0,0,0.75,18.8513,9.8717,17.0208,21.557,6124
"p207","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0,61,107.76,5.424,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,19.9116,10.0912,14.0087,18.7956,6125
"p207","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0.1,77,107.66,5.1632,0.0667,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,1,21.063,9.4696,17.559,20.1633,6126
"p207","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0,61,108.26,5.2321,0.1,0,0.15,0,0.1,0.05,0,0,0.2,0.65,0,0.2,0.05,0,0.35,17.8275,8.96,17.276,21.7402,6127
"p207","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,67,100.12,5.2866,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.0729,11.6123,14.6865,20.5239,6128
"p207","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,83,110.4,5.2962,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,20.2046,9.7326,16.116,18.6391,6129
"p207","ssp585","CNRM-ESM2-1","2075",0.37,1,0,70,97.91,5.1641,0.15,0,0.55,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.3,18.7264,7.2805,16.8963,20.0361,6130
"p207","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,69,104.96,5.3982,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,19.4095,8.8072,17.6005,17.5685,6131
"p207","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,69,105.46,5.269,0.05,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,19.845,9.5505,12.923,19.2268,6132
"p207","ssp585","CNRM-ESM2-1","2075",0.38,1,0,71,101.94,5.3204,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,19.2779,10.3882,19.4943,20.4743,6133
"p207","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,60,99.24,5.2343,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,1,18.6914,11.8844,17.5663,20.5773,6134
"p207","ssp585","CNRM-ESM2-1","2075",0.22,0.9,0,73,108.59,5.5706,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,19.4114,10.6026,13.5857,20.3274,6135
"p207","ssp585","CNRM-ESM2-1","2075",0.13,1,0.2,62,110.8,5.5823,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,19.7552,10.2622,15.5233,16.1452,6136
"p207","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,62,107.5,5.3489,0.2,0,0.05,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.5,18.9036,11.2548,18.8612,19.8876,6137
"p207","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0.1,68,117.75,4.7439,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.5169,8.2962,16.8528,21.0942,6138
"p207","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,62,105.48,5.026,0.15,0,0.9,0,0.25,0,0.1,0.45,0,0,0,0.2,0,0,0.25,19.527,6.4905,19.5693,21.8664,6139
"p207","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,70,105.98,5.3833,0.2167,0,0.05,0,0.22,0.1,0,0,0,0,0,0.15,0,0,0.2,18.3087,11.3733,19.2705,20.0183,6140
"p207","ssp585","CNRM-ESM2-1","2075",0.28,1,0,74,106.85,4.8568,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,20.2305,10.058,14.5055,21.3222,6141
"p207","ssp585","CNRM-ESM2-1","2075",0.32,0.2,0,79,97.49,5.5168,0.1,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.7,19.228,9.7916,16.492,20.2106,6142
"p207","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,52,111.4,5.0921,0.15,0,0.2,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.2,19.1194,9.543,14.0712,19.9583,6143
"p207","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,86,104.37,5.4975,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.5764,10.6595,15.6203,18.2223,6144
"p207","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,57,100.32,5.1068,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.5335,7.2567,16.7922,17.955,6145
"p207","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0.2,59,107.99,5.3238,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,19.1303,10.1892,13.7108,18.668,6146
"p207","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0.1,72,108.11,5.1322,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.46,11.8366,16.2693,19.2179,6147
"p207","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,70,102.91,5.3652,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,19.5074,10.8465,14.756,21.0924,6148
"p207","ssp585","CNRM-ESM2-1","2075",0.48,0.95,0,76,107.85,5.3325,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.9193,11.0205,16.3747,18.9432,6149
"p207","ssp585","CNRM-ESM2-1","2075",0.3,1,0,77,110.45,5.1477,0.1,0,0.95,0,0.05,0,0,0,0.1,0.3,0,0.45,0,0,0.75,20.0192,6.3052,15.0263,21.7702,6150
"p207","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,70,111.99,5.0473,0.1,0,0.1,0,0.06,0.1,0,0.1,0.15,0.25,0,0.25,0,0,0.25,18.5392,7.9925,17.652,19.988,6151
"p207","ssp585","CNRM-ESM2-1","2075",0.43,1,0,68,110.33,4.9442,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.7193,7.91,16.2575,17.8489,6152
"p207","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,79,116.49,4.7916,0.15,0,0.35,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.45,19.5416,7.7403,18.8288,20.5643,6153
"p207","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,60,115.91,4.9008,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.7223,7.0834,14.9902,20.3079,6154
"p207","ssp585","CNRM-ESM2-1","2075",0.33,1,0,79,110.28,5.0446,0.1,0,0.25,0,0.1,0,0,0.2,0,0.2,0,0.1,0,0.3,0.15,20.0127,10.8953,17.0667,19.7652,6155
"p207","ssp585","CNRM-ESM2-1","2075",0.25,0.95,0,77,110.02,5.2605,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.15,20.2316,10.0923,15.394,20.9836,6156
"p207","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,76,103.81,5.3154,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.5953,12.9314,13.6422,20.5588,6157
"p207","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,66,108.01,5.3614,0.1167,0,0.05,0,0.17,0,0,0.5,0,0,0,0.2,0,0,0.1,17.9014,10.3499,20.8925,20.6505,6158
"p207","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,61,106.17,4.9117,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0,0.15,0.2,20.2799,9.5224,16.6792,21.0273,6159
"p207","ssp585","CNRM-ESM2-1","2075",0.05,1,0,59,109.26,5.0374,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,19.4278,8.459,16.0187,21.7045,6160
"p207","ssp585","CNRM-ESM2-1","2075",0.24,1,0,72,99.41,5.9641,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0,0.3,20.1769,10.2652,15.4872,19.3209,6161
"p207","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,68,101.43,5.6081,0.3167,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0.45,18.6199,12.1998,16.3618,16.9735,6162
"p207","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,52,107.93,5.2213,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.35,16.2138,9.1677,17.2192,21.2312,6163
"p207","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,62,100.87,5.2721,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.0541,11.8941,15.7012,20.6917,6164
"p207","ssp585","CNRM-ESM2-1","2075",0.35,0.95,0,69,110.38,4.933,0.1333,0,0,0,0.17,0,0,0.1,0,0,0,0.4,0,0,0.4,19.3909,10.4088,15.4438,23.7626,6165
"p207","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,71,108.45,5.6416,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,18.9127,9.4137,18.7448,21.4983,6166
"p207","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,68,104.88,4.8998,0.1333,0,0,0,0.15,0,0,0,0,0.25,0,0.2,0,0.15,0.5,18.8821,10.3285,15.242,20.7439,6167
"p207","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,83,102.48,5.1936,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,20.4274,9.5577,13.9333,21.1197,6168
"p207","ssp585","CNRM-ESM2-1","2075",0.27,1,0,69,93.8,5.2127,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.3,19.3603,11.7882,15.7162,22.4824,6169
"p207","ssp585","CNRM-ESM2-1","2075",0.23,0.95,0,73,98.68,5.1031,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,1,20.4991,10.2748,16.5988,18.9955,6170
"p207","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,72,107.06,5.3099,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,18.7829,8.8412,15.2073,19.3505,6171
