"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p127","ssp370","MPI-ESM1-2-LR","2075",0.39,0.95,0,74,104.5,4.4811,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,19.0676,10.1116,12.8212,18.9963,5441
"p127","ssp370","MPI-ESM1-2-LR","2075",0.16,0.35,0,69,97.64,4.938,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.9741,9.5317,15.1858,18.2208,5442
"p127","ssp370","MPI-ESM1-2-LR","2075",0.32,0.9,0,56,110.6,4.5168,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8341,9.2274,13.0258,17.3859,5443
"p127","ssp370","MPI-ESM1-2-LR","2075",0.16,0.75,0.1,76,105.04,4.9691,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,19.2954,10.5668,14.3597,16.3238,5444
"p127","ssp370","MPI-ESM1-2-LR","2075",0.21,0.4,0,53,104.45,4.5784,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,16.3518,7.1622,15.318,15.8328,5445
"p127","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,60,109.87,4.6123,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0215,10.1576,12.5372,17.0659,5446
"p127","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,70,106.92,4.5973,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.3175,11.6137,14.7282,17.0194,5447
"p127","ssp370","MPI-ESM1-2-LR","2075",0.34,0.55,0,64,104,4.8425,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,18.2029,10.3422,13.9632,18.3855,5448
"p127","ssp370","MPI-ESM1-2-LR","2075",0.29,0.7,0,69,109.55,4.9675,0.0833,0,0,0,0,0,0,0,0,0.4,0,0,0,0.15,0.65,18.5392,10.9221,14.9783,16.6707,5449
"p127","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,69,108.34,4.6493,0.1,0,1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.5,18.4972,6.0687,14.1737,19.9973,5450
"p127","ssp370","MPI-ESM1-2-LR","2075",0.13,0.8,0,61,114.8,4.5395,0.0667,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.247,7.8872,16.8085,17.8559,5451
"p127","ssp370","MPI-ESM1-2-LR","2075",0.48,0.4,0,66,110.66,4.4824,0.0333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.4166,7.7029,15.2405,15.7182,5452
"p127","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0,69,116.85,4.263,0.2,0,0.4,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.35,18.2883,7.7252,17.4723,18.3391,5453
"p127","ssp370","MPI-ESM1-2-LR","2075",0.3,0.7,0,59,115.45,4.4362,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.4851,6.9719,13.8432,18.2279,5454
"p127","ssp370","MPI-ESM1-2-LR","2075",0.51,0.7,0,74,109.09,4.6977,0.0833,0,0.25,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.2,18.5602,10.7553,15.6725,17.5789,5455
"p127","ssp370","MPI-ESM1-2-LR","2075",0.26,0.65,0,76,109.64,4.7751,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,18.8464,10.0142,14.394,18.7385,5456
"p127","ssp370","MPI-ESM1-2-LR","2075",0.11,0.4,0,72,104.32,4.7589,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.1532,12.71,12.6058,18.2634,5457
"p127","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,61,110.14,4.7455,0.0667,0,0.05,0,0,0.1,0,0.25,0,0.35,0,0,0.05,0,0.2,16.6674,10.063,19.3182,18.5595,5458
"p127","ssp370","MPI-ESM1-2-LR","2075",0.31,0.55,0,70,107,4.5288,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.8107,9.2845,14.8745,18.8714,5459
"p127","ssp370","MPI-ESM1-2-LR","2075",0.07,0.9,0,62,110.36,4.5801,0.1,0,0.5,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.15,18.2719,8.4871,14.7138,19.5992,5460
"p127","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,75,101.3,5.2303,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.4,18.7984,10.2668,14.1232,17.1247,5461
"p127","ssp370","MPI-ESM1-2-LR","2075",0.17,0.65,0,64,103.45,4.9771,0.3,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3121,11.7848,15.1437,15.0603,5462
"p127","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,48,105.85,4.714,0.1667,0,0.05,0,0.15,0,0,0.25,0,0,0,0.1,0,0.6,0.7,15.0937,8.7483,16.5232,18.4783,5463
"p127","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,59,104.84,4.606,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.0659,11.2408,14.74,18.2541,5464
"p127","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,62,113.05,4.5011,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0.3,0.75,18.0052,10.2248,14.0885,21.4144,5465
"p127","ssp370","MPI-ESM1-2-LR","2075",0.1,0.65,0,66,109.89,5.0235,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,17.6821,9.1956,17.7628,19.2286,5466
"p127","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,67,108.17,4.3268,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,17.586,9.815,14.4538,18.8041,5467
"p127","ssp370","MPI-ESM1-2-LR","2075",0.25,0.5,0,85,102.98,4.6393,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.0997,9.4116,12.367,19.0461,5468
"p127","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,67,93.74,4.7914,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0529,11.6104,14.8615,19.8987,5469
"p127","ssp370","MPI-ESM1-2-LR","2075",0.37,0.55,0,72,100.71,4.5979,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.3245,10.2493,14.8522,17.3523,5470
"p127","ssp370","MPI-ESM1-2-LR","2075",0.15,0.3,0,67,106.21,4.8415,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.4049,8.6283,14.3825,17.1547,5471
"p127","ssp370","MPI-ESM1-2-LR","2075",0.33,0.9,0,70,111.47,4.6112,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,18.059,10.8762,13.7962,19.5997,5472
"p127","ssp370","MPI-ESM1-2-LR","2075",0.14,0.55,0,74,117.17,4.8714,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0.05,0.05,0,0.7,19.0388,8.624,16.6153,20.7657,5473
"p127","ssp370","MPI-ESM1-2-LR","2075",0.34,0.65,0,73,104.01,4.8587,0.25,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,19.2227,11.8268,15.6542,19.2445,5474
"p127","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,65,104.22,4.5307,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2236,10.6302,15.483,16.5336,5475
"p127","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,80,106.28,5.1254,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.7057,11.0796,16.0835,17.2786,5476
"p127","ssp370","MPI-ESM1-2-LR","2075",0.35,0.9,0,72,103.64,4.5439,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0,18.8966,9.9568,15.6048,17.3674,5477
"p127","ssp370","MPI-ESM1-2-LR","2075",0.23,1,0,65,112.23,4.705,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.396,9.8726,15.2362,18.7991,5478
"p127","ssp370","MPI-ESM1-2-LR","2075",0.08,0.35,0,61,107,4.3873,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,16.3738,9.881,15.3688,18.9811,5479
"p127","ssp370","MPI-ESM1-2-LR","2075",0.16,0.7,0,67,91.37,4.7066,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.5568,12.1748,14.849,17.8821,5480
"p127","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,70,106.7,4.7397,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,19.1514,12.6588,15.1432,17.6734,5481
"p127","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,71,102.44,4.6852,0.05,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,19.5046,7.6888,14.3618,19.053,5482
"p127","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,68,106.56,4.9938,0.0833,0,0.15,0,0.08,0,0,0,0.2,0.35,0,0.3,0,0,0.35,17.6594,9.2662,14.3163,18.6359,5483
"p127","ssp370","MPI-ESM1-2-LR","2075",0.26,0.15,0,54,102.35,5.1426,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.25,16.2724,10.1698,12.7385,20.5338,5484
"p127","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,64,110.89,5.096,0.0667,0,0.1,0,0.18,0,0,0.2,0,0,0,0,0,0,0.35,18.6211,8.8888,16.766,17.6218,5485
"p127","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,68,105.2,4.5438,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.5692,8.7043,15.3867,17.8961,5486
"p127","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,71,111.87,4.8124,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.8,17.9042,8.7712,15.9377,18.9298,5487
"p127","ssp370","MPI-ESM1-2-LR","2075",0.4,0.75,0,64,107.68,5.1495,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.3279,11.3747,16.0908,17.9324,5488
"p127","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,71,105.27,5.1326,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,17.8702,10.0853,14.441,17.5325,5489
"p127","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,56,113.49,4.6186,0.0667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.5,16.6586,7.5895,14.6605,16.8426,5490
"p127","ssp370","MPI-ESM1-2-LR","2075",0.14,0.55,0,63,115.55,4.6058,0.1167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.4742,9.2022,15.6613,16.1517,5491
"p127","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,60,109.21,4.2765,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.75,16.3385,8.8647,13.5458,18.4041,5492
"p127","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,62,110.22,5.0139,0.3333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.9926,11.7942,13.5657,17.0472,5493
"p127","ssp370","MPI-ESM1-2-LR","2075",0.36,0.8,0,71,107.97,4.4467,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.7015,9.4213,13.614,16.4864,5494
"p127","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,69,111.85,4.6749,0.1833,0,0.25,0,0,0,0,0,0.15,0.25,0,0,0,0,0.3,18.1568,11.0409,15.8005,18.9015,5495
"p127","ssp370","MPI-ESM1-2-LR","2075",0.13,1,0,74,110.47,4.64,0.05,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.5018,8.02,17.04,18.2908,5496
"p127","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,80,114.88,4.8393,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,18.9971,8.4852,17.042,16.9554,5497
"p127","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,62,108.51,4.7464,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6896,11.2094,15.11,15.4853,5498
"p127","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,79,103.22,4.5628,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.0697,11.0086,13.0722,18.6721,5499
"p127","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,80,104.56,4.6806,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.25,19.6883,10.1633,14.1423,16.1421,5500
"p127","ssp370","MRI-ESM2-0","2075",0.33,0.8,0,72,104.78,5.4389,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.4068,9.6099,14.17,17.5137,5501
"p127","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,68,109.25,5.3946,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6087,10.5986,15.08,19.0739,5502
"p127","ssp370","MRI-ESM2-0","2075",0.34,0.65,0,74,110.88,5.2137,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.1,18.1284,9.0991,16.6433,18.0735,5503
"p127","ssp370","MRI-ESM2-0","2075",0.17,0,0,61,104.5,5.225,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.7089,10.7672,14.0878,17.4706,5504
"p127","ssp370","MRI-ESM2-0","2075",0.46,1,0.15,67,108.66,5.5439,0.1167,0,0.05,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,18.5207,9.8826,16.7118,17.0681,5505
"p127","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,64,107.35,5.4759,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.4,17.4267,9.8771,12.154,16.6111,5506
"p127","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,67,107.31,5.7111,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.4523,9.3638,13.142,15.6344,5507
"p127","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,48,101.87,5.3659,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.1346,10.1675,14.4797,21.1798,5508
"p127","ssp370","MRI-ESM2-0","2075",0.27,0.9,0,82,101.05,5.0144,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,19.0034,8.6218,16.5303,17.4638,5509
"p127","ssp370","MRI-ESM2-0","2075",0.11,0.2,0,68,110.01,5.5861,0.15,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.5584,8.8176,15.7722,17.1652,5510
"p127","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,83,106.79,5.3538,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,19.5871,10.746,16.6112,17.4656,5511
"p127","ssp370","MRI-ESM2-0","2075",0.32,0,0,56,103.22,5.3821,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.3903,10.1692,15.1238,18.6894,5512
"p127","ssp370","MRI-ESM2-0","2075",0.38,1,0.15,66,107.32,5.6887,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.3,19.2284,11.6417,17.7355,16.7472,5513
"p127","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,60,103.23,5.4394,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1118,11.3394,16.2677,18.7886,5514
"p127","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,64,107.73,5.4436,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.65,17.7579,10.2056,16.9097,20.212,5515
"p127","ssp370","MRI-ESM2-0","2075",0.4,0.1,0,64,104.42,5.3023,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.35,17.4156,9.5153,17.497,19.1945,5516
"p127","ssp370","MRI-ESM2-0","2075",0.1,0.4,0,62,110.23,5.5662,0.2,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.1,17.4162,11.4479,17.652,18.1138,5517
"p127","ssp370","MRI-ESM2-0","2075",0.16,0.6,0,55,104.89,5.3188,0.1333,0,0.5,0,0,0.05,0,0,0,0,0,0,0.05,0,0.4,16.6619,7.7191,12.984,16.5859,5518
"p127","ssp370","MRI-ESM2-0","2075",0.68,0.8,0,62,108.13,5.2833,0.1667,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.6463,8.6934,13.3217,17.2295,5519
"p127","ssp370","MRI-ESM2-0","2075",0.57,1,0,75,105.22,5.6854,0.1833,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.5381,8.371,15.7077,20.222,5520
"p127","ssp370","MRI-ESM2-0","2075",0.59,0.45,0,70,105.89,5.5171,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.0512,9.5912,15.4792,19.4325,5521
"p127","ssp370","MRI-ESM2-0","2075",0.32,0.35,0.1,51,99.67,5.3138,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.9179,10.9803,18.0172,19.3427,5522
"p127","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,64,111.33,5.1758,0.1167,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,17.4731,10.4727,13.0243,15.7329,5523
"p127","ssp370","MRI-ESM2-0","2075",0.21,0,0,67,112.01,5.0065,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.1282,8.9132,16.3925,19.3718,5524
"p127","ssp370","MRI-ESM2-0","2075",0.26,0.45,0,53,110.87,5.384,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.0775,9.5222,13.503,16.6801,5525
"p127","ssp370","MRI-ESM2-0","2075",0.14,0.5,0,73,111.51,5.0899,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.95,19.3268,9.0756,16.6338,18.0258,5526
"p127","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,56,104.25,5.2133,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0.45,0.8,16.3459,8.4928,17.14,19.3005,5527
"p127","ssp370","MRI-ESM2-0","2075",0.34,0.25,0,59,107.48,5.3626,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.4413,10.7494,13.803,18.1739,5528
"p127","ssp370","MRI-ESM2-0","2075",0.25,0.65,0,77,112.88,5.5043,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.4216,9.4117,15.1017,16.6244,5529
"p127","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,65,105.99,5.2808,0.0667,0,0.75,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.35,17.1379,6.8556,15.7998,18.2294,5530
"p127","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,64,110.52,5.414,0.2,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,17.7141,8.07,16.6485,16.0424,5531
"p127","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,64,106.1,5.4691,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.111,9.2802,11.334,17.5835,5532
"p127","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,68,106.69,5.4227,0.1833,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.55,17.6365,9.9473,18.3933,18.1196,5533
"p127","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,62,101.2,5.2397,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,17.3259,11.3102,15.838,19.1239,5534
"p127","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,68,109.1,5.5115,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.7427,9.7267,12.832,18.2129,5535
"p127","ssp370","MRI-ESM2-0","2075",0.34,0.3,0,64,114.36,5.5221,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0,18.103,9.5311,14.7717,14.3476,5536
"p127","ssp370","MRI-ESM2-0","2075",0.34,0.85,0.15,55,105.2,5.3712,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,17.4257,10.5647,17.7507,17.7318,5537
"p127","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,66,114.85,4.7573,0.0667,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.0312,7.5164,15.9143,19.2789,5538
"p127","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,59,106.4,5.0912,0.15,0,1,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.1,17.6563,5.7287,18.3347,19.7353,5539
"p127","ssp370","MRI-ESM2-0","2075",0.23,0,0,65,110.2,5.3648,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6868,10.48,17.9065,18.187,5540
"p127","ssp370","MRI-ESM2-0","2075",0.43,0.7,0,74,100.11,5.0453,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.6565,9.6817,13.1288,19.1918,5541
"p127","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,65,98.74,5.5574,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5623,9.0975,15.4912,18.4326,5542
"p127","ssp370","MRI-ESM2-0","2075",0.32,0.7,0,53,110.01,5.0894,0.1333,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.421,8.7891,13.329,17.6035,5543
"p127","ssp370","MRI-ESM2-0","2075",0.15,0.65,0.1,75,104.58,5.5824,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.8823,10.1238,14.66,16.5427,5544
"p127","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,50,104.34,5.1689,0.15,0,0.65,0,0.07,0.05,0,0,0,0,0,0,0,0,0,15.9411,6.7328,15.6258,16.0265,5545
"p127","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,60,108.19,5.1903,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6098,9.7236,12.8432,17.2773,5546
"p127","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,66,107.13,5.1836,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9051,11.1759,15.031,17.2353,5547
"p127","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,63,107.03,5.4474,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,17.7891,9.8998,14.2643,18.6029,5548
"p127","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,68,112.45,5.6052,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.75,18.1289,10.4934,15.2863,16.8632,5549
"p127","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,68,109.84,5.2491,0.1,0,1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.6,18.0854,5.6358,14.48,20.207,5550
"p127","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,59,111.96,5.113,0.0833,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.15,16.8341,7.4505,17.1125,18.0714,5551
"p127","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,64,109.21,5.0589,0.05,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.0035,7.2619,15.5407,15.9364,5552
"p127","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,68,115.88,4.8088,0.2,0,0.5,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.5,17.878,7.2975,17.7808,18.5322,5553
"p127","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,57,114.72,5.0036,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.0741,6.5398,14.1497,18.4368,5554
"p127","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,73,108.46,5.2971,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.1481,10.3202,15.9757,17.7923,5555
"p127","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,74,107.29,5.3721,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.4334,9.5736,14.695,18.9544,5556
"p127","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,67,105.78,5.3644,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.7434,12.2837,12.915,18.4553,5557
"p127","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,55,112.17,5.3501,0.0833,0,0.15,0,0.13,0.1,0,0.25,0,0.35,0,0,0.05,0,0.15,16.256,9.6323,19.6245,18.7677,5558
"p127","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,69,105.53,5.1002,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.3985,8.8491,15.1797,19.0853,5559
"p127","ssp370","MRI-ESM2-0","2075",0.07,0.4,0.1,61,112.33,5.1511,0.1,0,0.55,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.15,17.8585,8.0473,15.0157,19.8153,5560
"p127","ssp370","MRI-ESM2-0","2075",0.19,0.55,0,73,99.38,5.8865,0.3333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.3882,9.8404,14.4318,17.3153,5561
"p127","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,62,105.28,5.6153,0.35,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.1,16.901,11.3541,15.4513,15.2673,5562
"p127","ssp370","MRI-ESM2-0","2075",0.11,0,0,43,105.74,5.3055,0.1833,0,0.15,0,0.15,0,0,0.25,0,0,0,0.1,0,0.6,0.8,14.6819,8.3141,16.828,18.69,5563
"p127","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,53,107.17,5.1963,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.6531,10.8018,15.0415,18.4686,5564
"p127","ssp370","MRI-ESM2-0","2075",0.16,0.55,0,58,114.46,5.0791,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.7,17.5952,9.7997,14.398,21.6034,5565
"p127","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,64,111.94,5.6485,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,17.2715,8.7659,18.0695,19.4345,5566
"p127","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,63,109.43,4.8836,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,17.1741,9.3812,14.759,19.0156,5567
