"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p492","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,63,99.72,6.0076,0.3833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,17.705,11.3622,15.7738,20.2256,7386
"p492","ssp585","MRI-ESM2-0","2075",0.35,0.85,0,69,107.56,5.4718,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.7598,11.0881,14.1687,18.8792,7387
"p492","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,67,108.1,5.4314,0.2667,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.65,17.3466,8.9132,15.3635,20.1859,7388
"p492","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,61,103.9,5.2429,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.95,18.447,10.073,16.3368,20.6897,7389
"p492","ssp585","MRI-ESM2-0","2075",0.23,1,0,70,102.2,5.6941,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.946,12.7686,15.6997,20.5064,7390
"p492","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,63,104.34,5.9573,0.2667,0,0.05,0,0.21,0,0.1,0.25,0,0,0,0.5,0,0,0.2,17.9659,11.4143,15.6723,22.6021,7391
"p492","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,78,105.1,5.9854,0.25,0,0.05,0,0.21,0,0,0,0.1,0.2,0,0,0,0,0.2,20.4984,11.2473,17.3653,19.4656,7392
"p492","ssp585","MRI-ESM2-0","2075",0.33,1,0,71,110.78,5.4791,0.1833,0,0.1,0,0.06,0.05,0,0.15,0,0.1,0,0.4,0,0,0.4,19.6169,8.8932,17.4513,21.5719,7393
"p492","ssp585","MRI-ESM2-0","2075",0.1,0.95,0,62,103.63,6.157,0.45,0,0.2,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0.3,17.9753,11.2885,17.7245,21.6271,7394
"p492","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,60,104.64,5.6793,0.1167,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,18.3553,9.0847,14.7337,19.1148,7395
"p492","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,61,100.46,5.7621,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.7031,11.8529,14.1767,19.4395,7396
"p492","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,51,105.35,5.7983,0.25,0,0,0,0.22,0,0,0,0,0,0,0.55,0,0,0.2,17.3577,11.742,13.8598,22.0012,7397
"p492","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,73,100.08,5.8015,0.1167,0,0.05,0,0.05,0.05,0,0.15,0,0,0,0.3,0.15,0,0.55,18.8546,9.1832,15.4938,22.4423,7398
"p492","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,57,103.43,6.1007,0.2333,0,0.15,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.55,17.2413,9.1936,17.651,19.3894,7399
"p492","ssp585","MRI-ESM2-0","2075",0.32,0,0,50,114.61,5.3513,0.3,0,0.2,0,0,0,0,0.25,0,0.1,0,0.25,0,0,0.6,16.664,10.0097,16.4773,21.8989,7400
"p492","ssp585","NESM3","2075",0.26,1,0,70,107.91,5.3299,0.0667,0,0.15,0,0.06,0,0,0.15,0,0.2,0,0.25,0,0,0.1,22.3261,10.9819,18.3157,22.1276,7401
"p492","ssp585","NESM3","2075",0.31,1,0,72,99.77,5.1162,0.1333,0,0.15,0,0.13,0,0,0.25,0,0.1,0,0.25,0,0,0.05,22.4155,9.9796,17.9222,20.8114,7402
"p492","ssp585","NESM3","2075",0.38,1,0,79,96.42,5.2257,0.15,0,0.05,0,0.05,0.05,0,0,0,0.35,0,0.45,0,0,0.25,22.7259,11.3998,14.7978,21.4991,7403
"p492","ssp585","NESM3","2075",0.22,1,0,81,111.05,5.27,0.1667,0,0.15,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.25,24.0681,9.6446,18.5838,21.6652,7404
"p492","ssp585","NESM3","2075",0.36,0.65,0.1,83,102.4,5.3848,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,22.1277,10.5812,16.3223,22.2637,7405
"p492","ssp585","NESM3","2075",0.24,1,0,77,98.54,4.9828,0.1333,0,0.15,0,0.06,0.05,0,0.35,0,0,0,0.75,0,0,0.1,23.2274,10.3879,21.077,22.9486,7406
"p492","ssp585","NESM3","2075",0.33,1,0,88,106.32,5.2585,0.1667,0,0.15,0,0,0,0,0.2,0,0.1,0,0.65,0,0,0.35,22.5234,11.5393,19.2787,24.0585,7407
"p492","ssp585","NESM3","2075",0.31,1,0,82,101.05,5.2755,0.0667,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,24.0676,10.1527,17.772,18.6662,7408
"p492","ssp585","NESM3","2075",0.36,0.65,0,70,105.1,5.7637,0.2167,0,0,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.25,21.6732,12.585,16.4157,22.2278,7409
"p492","ssp585","NESM3","2075",0.18,0.85,0,81,88.34,5.1351,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.4,21.7532,12.2005,16.8662,22.3156,7410
"p492","ssp585","NESM3","2075",0.22,0.25,0,73,108.02,5.1155,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,21.2682,9.5918,15.5493,21.8355,7411
"p492","ssp585","NESM3","2075",0.27,0.15,0,48,102.1,5.0601,0.1333,0,0.2,0,0.05,0,0,0,0.1,0.35,0,0.1,0,0,0.35,25.1056,10.2348,17.3355,20.1638,7412
"p492","ssp585","NESM3","2075",0.26,1,0,83,86.94,5.3361,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,21.6755,9.1581,15.612,22.5334,7413
"p492","ssp585","NESM3","2075",0.16,1,0,82,110.9,5.3911,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,23.5334,9.0099,15.8705,21.0212,7414
"p492","ssp585","NESM3","2075",0.36,0.65,0,83,100.56,5.2098,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,23.1157,10.5902,15.5203,19.0124,7415
"p492","ssp585","NESM3","2075",0.28,0.9,0,79,104.95,5.0974,0.1167,0.1,0.05,0,0,0,0,0,0,0,0,0.5,0.05,0,0.15,23.3881,11.0522,14.8997,20.7179,7416
"p492","ssp585","NESM3","2075",0.3,1,0,83,102.61,5.2389,0.0833,0,0.15,0,0.06,0,0,0,0,0.45,0,0.5,0,0,0.3,23.017,9.1977,14.995,21.48,7417
"p492","ssp585","NESM3","2075",0.45,1,0,87,89.16,5.3088,0.25,0,0,0,0,0,0,0.2,0,0,0,0.6,0,0,0.4,24.2723,12.8905,19.5565,22.8877,7418
"p492","ssp585","NESM3","2075",0.42,0.7,0,81,96.16,5.459,0.1667,0,0,0,0.14,0,0,0.1,0,0.1,0,0.25,0,0,0.75,23.4406,12.3018,19.4072,21.5761,7419
"p492","ssp585","NESM3","2075",0.24,1,0,87,94.24,4.8601,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,21.6098,12.5224,17.1215,18.7518,7420
"p492","ssp585","NESM3","2075",0.14,0.85,0,65,107.98,5.3235,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,22.0357,10.9077,17.1872,20.2262,7421
"p492","ssp585","NESM3","2075",0.26,1,0,73,98.55,5.3572,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,23.9046,9.9277,14.7147,19.5124,7422
"p492","ssp585","NESM3","2075",0.51,1,0,66,102.08,5.4336,0.1667,0,0.3,0,0,0,0,0,0,0.5,0,0.5,0,0,0.35,23.8028,9.7978,19.0483,23.0009,7423
"p492","ssp585","NESM3","2075",0.25,0.85,0,58,103.8,5.5607,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,23.9768,11.4884,16.1923,19.583,7424
"p492","ssp585","NESM3","2075",0.43,1,0,71,98.4,5.3112,0.2167,0,0.15,0,0.13,0,0,0.3,0,0,0,0.45,0,0,1,23.1635,11.6172,19.9128,22.8635,7425
"p492","ssp585","NESM3","2075",0.48,1,0,82,95.96,5.6093,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.1,21.5371,11.9197,16.1482,21.0402,7426
"p492","ssp585","NESM3","2075",0.17,0.7,0,78,85.92,5.4462,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,24.4053,12.3675,15.411,19.0762,7427
"p492","ssp585","NESM3","2075",0.37,1,0,78,110.93,5.2148,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0.2,0,0,0.15,23.4332,9.7257,18.7048,21.0582,7428
"p492","ssp585","NESM3","2075",0.2,0.85,0,68,98.86,5.4164,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0.4,0,0,0.25,22.0402,11.2436,17.7588,23.2865,7429
"p492","ssp585","NESM3","2075",0.36,0.65,0,78,82.38,5.3234,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,23.9119,13.6455,16.4503,20.9368,7430
"p492","ssp585","NESM3","2075",0.29,1,0,87,101.44,5.2219,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.45,0,0,0.2,23.1993,12.9903,16.5215,23.4809,7431
"p492","ssp585","NESM3","2075",0.47,1,0,86,100.14,5.2256,0.2833,0,0.05,0,0.08,0,0,0.4,0,0.15,0,0.55,0,0,0.4,22.6225,11.8656,20.9275,22.0433,7432
"p492","ssp585","NESM3","2075",0.19,1,0,81,98.46,5.2249,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,23.023,10.624,14.1937,21.3791,7433
"p492","ssp585","NESM3","2075",0.53,1,0,79,106,5.2665,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,23.5325,9.4998,16.614,20.592,7434
"p492","ssp585","NESM3","2075",0.45,1,0,82,93.43,5.2481,0.0667,0,0.1,0,0.1,0,0,0.55,0,0,0,0.3,0,0,0.2,23.2627,11.0783,20.2605,21.21,7435
"p492","ssp585","NESM3","2075",0.21,1,0,84,102.46,4.8096,0.1333,0,0.05,0,0.05,0,0,0,0,0.4,0,1,0,0,0.1,22.6086,11.0059,17.8423,25.643,7436
"p492","ssp585","NESM3","2075",0.29,1,0,74,101.9,5.1197,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,23.7468,10.3151,14.9972,21.5457,7437
"p492","ssp585","NESM3","2075",0.51,1,0,80,96.9,5.7615,0.1667,0,0,0,0.05,0,0,0.2,0,0.2,0,0.1,0,0,0.3,24.0767,12.9768,16.4617,20.0365,7438
"p492","ssp585","NESM3","2075",0.39,1,0,79,91.59,5.6013,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,22.9289,14.6126,14.9535,20.1817,7439
"p492","ssp585","NESM3","2075",0.34,0.85,0,81,106.9,5.3234,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.6,0,0,0.05,24.0737,9.9447,14.7178,21.6002,7440
"p492","ssp585","NESM3","2075",0.38,0.4,0,78,89.12,5.644,0.1333,0,0,0,0.14,0,0,0.35,0,0,0,0.05,0,0,0.7,21.9742,11.3447,19.506,19.8681,7441
"p492","ssp585","NESM3","2075",0.21,1,0.2,74,106.24,5.0619,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,22.6461,11.6442,17.432,21.5205,7442
"p492","ssp585","NESM3","2075",0.34,1,0,83,95.96,5.1693,0.15,0,0,0,0.13,0,0,0.2,0,0.15,0,0.15,0,0,1,23.5023,12.2551,19.6865,20.8645,7443
"p492","ssp585","NESM3","2075",0.53,1,0,75,110.41,4.883,0.1333,0,0.2,0,0.11,0,0,0,0,0.25,0,0.35,0,0,0.2,21.8931,10.2622,17.6645,22.7698,7444
"p492","ssp585","NESM3","2075",0.29,1,0,88,97.82,5.4147,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.2,24.7212,14.7062,17.2272,23.8188,7445
"p492","ssp585","NESM3","2075",0.54,1,0,87,103.48,5.425,0.3167,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,23.2553,11.7066,19.6672,22.1006,7446
"p492","ssp585","NESM3","2075",0.25,0.8,0,67,99.08,5.3103,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,22.9084,9.9057,17.406,22.3158,7447
"p492","ssp585","NESM3","2075",0.3,1,0,87,103.51,5.2534,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,22.8532,10.2518,18.3925,20.5285,7448
"p492","ssp585","NESM3","2075",0.16,0.65,0,72,108.09,5.3388,0.1333,0,0,0,0.19,0,0,0,0,0.2,0,0.6,0,0,0.15,22.3619,10.4278,16.9387,23.1168,7449
"p492","ssp585","NESM3","2075",0.48,0.85,0,68,89.1,5.3114,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,22.4668,14.9541,18.016,19.2795,7450
"p492","ssp585","NESM3","2075",0.23,1,0,69,84.11,5.6743,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.5,24.1451,13.5456,16.2325,21.0692,7451
"p492","ssp585","NESM3","2075",0.34,1,0,76,94.01,5.5663,0.2333,0,0,0,0.25,0,0,0,0,0,0,0.3,0,0,0.3,23.8323,13.8024,17.6818,23.5659,7452
"p492","ssp585","NESM3","2075",0.49,1,0,74,91.72,5.8047,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,22.5735,13.5324,14.7003,21.1204,7453
"p492","ssp585","NESM3","2075",0.44,1,0,68,97.05,5.6171,0.3,0,0,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.4,23.9309,14.7058,18.9362,20.6524,7454
"p492","ssp585","NESM3","2075",0.37,0.9,0,70,102.57,5.3434,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,22.5387,10.128,16.3408,21.4891,7455
"p492","ssp585","NESM3","2075",0.26,0.9,0,67,94.77,5.1244,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.4,21.9602,11.3913,17.833,20.0673,7456
"p492","ssp585","NESM3","2075",0.5,0.95,0,67,100.07,5.3435,0.1833,0,0.15,0,0.11,0,0,0.3,0,0,0,0.25,0,0,0.2,22.5173,8.6898,20.4937,21.1906,7457
"p492","ssp585","NESM3","2075",0.16,0.4,0.15,69,105.16,5.0779,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,24.2715,11.5579,13.2245,20.582,7458
"p492","ssp585","NESM3","2075",0.34,1,0,75,99.31,5.6821,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.65,22.5952,11.8704,17.2298,20.2648,7459
"p492","ssp585","NESM3","2075",0.34,1,0,86,88.66,5.6822,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,22.8759,12.7238,16.9048,19.7636,7460
"p492","ssp585","NESM3","2075",0.28,0.85,0,77,94.68,5.0013,0.1833,0,0,0,0.15,0,0,0.2,0,0.1,0,0.4,0,0,0.3,22.1033,11.5178,18.7188,22.2609,7461
"p492","ssp585","NESM3","2075",0.37,0.75,0,79,104.63,5.2066,0.1833,0,0.1,0,0.11,0,0,0.25,0,0,0,0.6,0,0,0.2,23.5979,9.8773,17.7393,24.5803,7462
"p492","ssp585","NESM3","2075",0.45,1,0,68,102.77,5.5119,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,26.8704,12.7517,15.705,20.5079,7463
"p492","ssp585","NESM3","2075",0.15,0.75,0,63,102.5,5.295,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,25.3512,9.1778,17.3217,20.377,7464
"p492","ssp585","NESM3","2075",0.28,0.75,0,75,101.55,5.3359,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,22.8338,10.8543,18.1163,17.674,7465
"p492","ssp585","NESM3","2075",0.47,1,0,79,106.97,4.8414,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,23.5432,11.9905,14.8217,19.8632,7466
"p492","ssp585","NESM3","2075",0.27,0.85,0,75,100.2,5.6423,0.1167,0,0,0,0.1,0,0,0.25,0,0.15,0,0.3,0,0,0.1,23.3641,10.9192,18.0883,20.6062,7467
"p492","ssp585","NESM3","2075",0.3,1,0,63,90.74,5.2151,0.1667,0,0.1,0,0.21,0,0,0.2,0,0.25,0,0.05,0,0,0.4,21.7679,11.3341,20.1678,20.0159,7468
"p492","ssp585","NESM3","2075",0.36,1,0,79,102.27,5.3397,0.1833,0,0.15,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.05,22.9192,9.841,17.4382,19.6981,7469
"p492","ssp585","NESM3","2075",0.21,1,0,78,93.15,5.5242,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.55,21.7052,11.3301,17.3487,21.3897,7470
"p492","ssp585","NESM3","2075",0.44,1,0,77,95.15,5.3661,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0,0.45,23.7067,12.3588,18.0273,21.5379,7471
"p492","ssp585","NESM3","2075",0.3,0.65,0,76,108.48,5.4648,0.1833,0,0,0,0.14,0,0,0,0.1,0.45,0,0.1,0,0,0.35,23.0147,10.445,18.057,19.5552,7472
"p492","ssp585","NESM3","2075",0.4,1,0,88,98.28,5.1412,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,21.6576,12.7262,15.6002,19.0381,7473
"p492","ssp585","NESM3","2075",0.44,1,0,85,108.48,5.2964,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,21.9477,9.7392,17.3512,20.1538,7474
"p492","ssp585","NESM3","2075",0.25,1,0,83,102.83,5.6632,0.1333,0,0.2,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.45,23.0224,10.116,16.6693,23.0542,7475
"p492","ssp585","NESM3","2075",0.11,0.6,0,55,106.56,5.0257,0.1,0,0,0,0.12,0,0,0.2,0,0,0,0,0.05,0,0.55,23.491,10.4188,16.1748,21.2286,7476
"p492","ssp585","NESM3","2075",0.48,1,0,87,97,5.4943,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0,0,0.4,22.0292,11.2149,17.005,22.7315,7477
"p492","ssp585","NESM3","2075",0.59,1,0,85,95.53,5.4639,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,22.7592,11.5207,16.4687,19.4635,7478
"p492","ssp585","NESM3","2075",0.2,0.7,0,62,97.33,5.5015,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,24.8369,11.2731,17.5198,19.3535,7479
"p492","ssp585","NESM3","2075",0.32,0.7,0,74,100.68,5.0331,0.1167,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.45,22.5146,8.0853,17.3788,20.9355,7480
"p492","ssp585","NESM3","2075",0.32,1,0,73,102.46,5.604,0.05,0,0.1,0,0.11,0,0,0.1,0,0.2,0,0.25,0,0,0.3,21.5247,8.6868,17.3458,21.9894,7481
"p492","ssp585","NESM3","2075",0.27,1,0,78,86.93,5.7035,0.2833,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.6,21.3953,13.3941,18.381,19.4909,7482
"p492","ssp585","NESM3","2075",0.39,0.9,0,71,96.35,5.0611,0.2333,0,0,0,0,0,0,0.1,0,0.25,0,0.4,0,0,0.2,23.8526,12.4422,18.192,21.49,7483
"p492","ssp585","NESM3","2075",0.32,1,0,69,101.41,4.8112,0.1333,0,0.1,0,0.06,0,0,0.1,0,0.3,0,0.1,0,0,0.25,25.476,11.0553,19.9198,18.7836,7484
"p492","ssp585","NESM3","2075",0.35,1,0,88,97.4,5.0797,0.2167,0,0,0,0.2,0,0,0.35,0,0,0,0.4,0,0,0.25,22.3983,12.8167,16.8318,22.499,7485
"p492","ssp585","NESM3","2075",0.28,1,0,84,95.63,5.6205,0.3,0,0,0,0.14,0,0,0.15,0,0,0,0.3,0,0,0.45,22.1654,12.5282,17.5035,21.4353,7486
"p492","ssp585","NESM3","2075",0.35,1,0,77,102.23,5.1269,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,23.2236,12.2519,15.9022,20.0838,7487
"p492","ssp585","NESM3","2075",0.21,1,0,82,103.89,5.092,0.2,0,0.05,0,0.22,0,0,0.1,0,0,0,0.1,0.05,0,0.4,21.8143,10.078,17.0978,21.3924,7488
"p492","ssp585","NESM3","2075",0.21,0.95,0,63,102.01,4.9234,0.1667,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0,0,0.75,22.9024,11.2411,18.0617,21.9426,7489
"p492","ssp585","NESM3","2075",0.32,1,0,69,93.37,5.3417,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,24.4058,13.9352,17.4278,21.7183,7490
"p492","ssp585","NESM3","2075",0.31,1,0,79,97.07,5.5676,0.2333,0,0,0,0.11,0,0.1,0.35,0,0,0,0.6,0,0,0.2,22.429,12.579,17.4048,23.8071,7491
"p492","ssp585","NESM3","2075",0.15,0.95,0,70,96.04,5.6143,0.2,0,0,0,0.21,0,0,0.2,0.1,0.2,0,0,0,0,0.25,24.9659,12.4127,19.0982,20.673,7492
"p492","ssp585","NESM3","2075",0.33,1,0,78,104.6,5.1596,0.1333,0,0.05,0,0.06,0.05,0,0.2,0,0.1,0,0.6,0,0,0.4,24.0718,10.0611,19.1742,22.8247,7493
"p492","ssp585","NESM3","2075",0.26,0.95,0,67,97.17,5.7415,0.3333,0,0.1,0,0.13,0,0,0.2,0,0,0,0.45,0,0,0.2,22.4341,12.4551,19.451,22.8406,7494
"p492","ssp585","NESM3","2075",0.34,0.95,0,68,98.43,5.3358,0.1,0,0.2,0,0,0,0,0.2,0,0,0,0.15,0,0,0.2,22.8174,10.2498,16.4657,20.3203,7495
"p492","ssp585","NESM3","2075",0.05,0.75,0,69,96.48,5.3903,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,21.1694,13.0186,15.9097,20.6479,7496
"p492","ssp585","NESM3","2075",0.36,0.55,0,65,99.22,5.418,0.2,0,0,0,0.22,0,0,0,0,0,0,0.7,0,0,0.2,21.8117,12.9104,15.5817,23.256,7497
"p492","ssp585","NESM3","2075",0.24,0.85,0,85,95.24,5.4281,0.1167,0,0,0,0.05,0,0,0.4,0,0,0,0.45,0.05,0,0.45,23.3124,10.3503,17.2203,23.6571,7498
"p492","ssp585","NESM3","2075",0.4,1,0,69,93.5,5.7088,0.25,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0.2,0,0,0.4,21.7029,10.3589,19.383,20.5976,7499
"p492","ssp585","NESM3","2075",0.34,0.75,0.15,79,109.99,5.0268,0.2833,0,0.1,0,0,0,0,0.1,0,0.15,0,0.35,0,0,0.3,21.1301,11.1758,18.2087,23.1092,7500
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,4,111.12,-0.7599,0,0,0.35,0.15,0.24,0,0,0,0,0,0,0,0,0,0,6.9407,4.9402,5.7557,8.7831,7501
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,3,108.77,-0.8505,0,0,0.05,0.2,0.28,0,0,0,0,0,0,0,0,0,0,7.0438,3.9702,5.7165,7.7314,7502
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.79,-0.7747,0,0,0.25,0.45,0.28,0,0,0,0,0,0.1,0,0,0,0,7.2778,5.4239,2.3677,8.4288,7503
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,109.66,-0.7639,0,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0,8.5106,3.7003,6.2587,8.5683,7504
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,109.29,-0.7462,0,0,0.25,0.25,0.3,0,0,0,0,0,0,0,0,0,0,6.7587,4.5331,3.9902,8.9659,7505
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,105.45,-0.8828,0,0,0.4,0.05,0.28,0,0,0,0,0,0,0,0,0,0,7.6255,4.3727,8.6658,9.717,7506
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,113.59,-0.8004,0,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0,7.1751,5.5567,6.8805,10.9265,7507
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,2,103.31,-0.7977,0,0,0.25,0,0.29,0,0,0,0,0,0.1,0,0,0,0,8.6733,4.2022,5.3183,5.4586,7508
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,107.8,-0.7207,0,0,0.1,0.5,0.3,0,0,0,0,0,0,0,0,0,0,6.266,6.5303,4.076,9.0959,7509
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,106.52,-0.824,0,0,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,6.1923,6.1788,4.7782,9.2667,7510
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,113.95,-0.8648,0,0,0.25,0.3,0.28,0,0,0,0,0,0,0,0,0,0,5.7207,3.6029,3.0852,8.5176,7511
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,5,103.26,-0.8179,0,0,0.4,0.05,0.27,0,0,0,0,0,0,0,0,0,0,9.5432,4.277,5.1538,6.9479,7512
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,3,106.21,-0.7564,0,0,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0,0,6.2263,3.096,3.262,8.9466,7513
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,111.33,-0.7342,0,0,0.45,0.2,0.3,0,0,0,0,0,0,0,0,0,0,8.0931,2.9813,3.3813,7.9189,7514
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,109.71,-0.8096,0,0,0.15,0.35,0.3,0,0,0,0,0,0,0,0,0,0,7.6726,4.5948,3.0478,5.4198,7515
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,1,109.47,-0.9006,0,0,0.15,0.25,0.29,0,0,0,0,0,0.15,0,0,0,0,8.0091,5.0878,2.5263,7.4835,7516
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,112.99,-0.7896,0,0,0.45,0.45,0.29,0,0,0,0,0,0.1,0,0,0,0,7.5684,3.13,2.5273,8.0713,7517
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,107.42,-0.7768,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,8.8762,6.8559,7.149,9.4742,7518
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,112.99,-0.7577,0,0,0.2,0.05,0.3,0,0,0,0,0,0,0,0,0,0,8.0232,6.3006,7.0357,8.1109,7519
"p492","ssp585","UKESM1-0-LL","2075",0.91,0,0,0,103.64,-0.9138,0,0,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,6.1401,6.5517,4.9185,5.5361,7520
