"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.2,0,72,103.12,4.4967,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9075,10.1914,14.57,18.3338,6344
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,75,102.52,4.6538,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.727,9.7592,14.8695,19.9341,6345
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,74,99.05,4.6607,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.75,19.5841,11.7703,15.9437,20.4065,6346
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.44,0,0.1,65,114.3,4.3445,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,17.457,8.9908,15.8285,18.485,6347
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,49,105.43,4.6028,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.5006,10.7175,14.7463,20.6626,6348
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,57,103.22,4.5322,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.6,16.6176,10.7706,16.558,19.6637,6349
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.1,0,60,106.16,4.2884,0.0167,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,15.9462,7.2096,15.9678,16.2583,6350
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.85,0.2,60,98.39,4.7601,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,19.6017,10.3399,14.9313,18.6777,6351
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,73,101.78,4.5508,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5458,10.1531,13.076,16.0932,6352
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.2,0,75,96.03,4.7387,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,19.4042,10.8507,11.9648,18.7849,6353
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,61,102.64,4.3489,0.05,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,17.4266,11.1562,14.0847,22.0264,6354
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.1,0,62,103.75,4.5641,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.1904,10.4441,14.2233,19.4956,6355
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.2,0,74,106.86,4.6146,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.6373,9.9806,12.7348,18.0894,6356
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,76,107.09,4.7315,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,19.2377,10.9922,12.774,18.9499,6357
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0.1,55,106.26,4.4675,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.0165,10.7978,12.9593,18.0715,6358
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,71,100.19,4.556,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.33,11.1262,15.8453,17.3521,6359
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,66,105.84,4.4688,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.0194,10.1931,15.6072,18.2147,6360
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0,56,108.03,4.3126,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.8022,8.7814,13.9875,18.0985,6361
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0.15,42,108.41,4.6333,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2105,8.5472,13.7735,20.1953,6362
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,64,97.61,4.6708,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.3829,11.6411,16.6497,16.2821,6363
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,67,111.5,4.823,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.034,11.4016,13.0335,19.0073,6364
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,52,107.56,4.6417,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.1129,10.7393,14.7907,18.2347,6365
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,58,100.34,4.7615,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.7793,12.008,15.7228,19.1245,6366
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,65,99.03,5.0543,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.1251,11.405,11.6828,18.7139,6367
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0.15,62,105.22,4.7088,0.0333,0,0.2,0,0.1,0,0,0,0,0.5,0,0.15,0,0,0.4,18.1483,10.0454,15.5438,16.9776,6368
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0.1,58,107.31,4.9368,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.35,17.9613,10.6753,16.362,21.2868,6369
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,70,100.46,4.7597,0.0833,0,0.2,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.45,19.381,8.5282,16.3782,18.4339,6370
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,65,99.73,4.2799,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.4365,9.709,12.6207,17.533,6371
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0.3,64,107.44,4.6432,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.562,11.2359,13.4452,17.8786,6372
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,68,97.29,4.2922,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.3,0.5,17.3791,10.0138,17.3002,18.5141,6373
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,70,101.16,4.9286,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,18.4873,8.5416,10.9927,15.3292,6374
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,43,107.04,5.0361,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,16.01,10.5885,16.4278,15.6605,6375
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,51,110.23,4.2906,0.0333,0,0.2,0,0.15,0,0,0.1,0,0,0,0,0,0.3,0.3,16.3121,7.9797,17.0063,18.033,6376
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,61,100.44,4.6432,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,17.667,10.635,16.4913,22.4484,6377
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,74,107.27,4.3978,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0.3,0.45,18.7779,11.8998,13.3772,17.9988,6378
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0.35,58,99.06,4.4266,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.4,18.7436,11.5879,13.5487,18.2491,6379
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,68,106.59,4.7348,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.9,17.9563,9.6015,16.8028,18.3255,6380
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.15,0,68,107.48,4.8861,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.5478,9.331,12.015,15.8634,6381
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,63,102.4,4.5995,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,18.4449,11.8243,14.0277,15.8897,6382
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,68,107.13,4.7973,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.0929,9.2368,12.5363,16.8811,6383
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,66,110.37,4.6436,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.0727,8.3241,15.1033,19.0274,6384
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.85,0,60,111.51,4.6413,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5714,9.4304,17.7097,16.9924,6385
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,60,104.52,4.6801,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.8347,11.8108,15.3753,18.1705,6386
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.2,0,63,105.3,4.518,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,18.6049,9.8369,15.3595,16.2041,6387
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.06,0,0.1,65,112.31,4.4855,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.6,17.0327,10.1147,15.0502,19.1926,6388
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,63,111.7,4.6539,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,17.5408,9.2343,10.6168,14.0949,6389
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,73,107.43,4.1074,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,21.1376,10.1473,16.1042,17.1844,6390
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,59,112.54,4.3138,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.9084,9.6282,14.7988,16.3653,6391
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.2,0,78,102.8,4.5493,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.7031,11.0101,14.281,17.0102,6392
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,70,102.62,4.5921,0.0833,0,0.45,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.5835,7.1907,16.4137,20.5119,6393
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,65,100.45,4.6428,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.3954,12.0983,15.5017,17.5402,6394
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,81,103.39,4.8088,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,20.4776,7.5726,16.3757,17.2209,6395
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,63,96.75,4.6,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7868,9.3618,13.9327,15.9774,6396
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,55,103.92,4.6632,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.3871,9.5859,15.0868,17.8334,6397
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,55,101.25,4.8789,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.1,18.089,10.36,13.271,19.918,6398
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.6,0,55,107.79,4.1284,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.6,18.1248,11.7749,11.518,18.4486,6399
"p499","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,51,110.25,4.4365,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.3926,9.8037,17.8592,16.6288,6400
"p499","ssp585","FGOALS-g3","2075",0.17,0.55,0,44,105.8,5.0552,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.8435,9.0193,14.732,18.5154,6401
"p499","ssp585","FGOALS-g3","2075",0.17,0.1,0,53,101.87,4.8738,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.8,16.2223,9.431,16.2417,17.8415,6402
"p499","ssp585","FGOALS-g3","2075",0.14,0.25,0,48,116.44,5.1868,0.25,0,0.25,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.25,15.6677,9.1474,15.9667,17.8229,6403
"p499","ssp585","FGOALS-g3","2075",0.25,0.1,0,55,107.9,5.1446,0.05,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.1468,9.1936,14.8038,16.908,6404
"p499","ssp585","FGOALS-g3","2075",0.07,0.2,0,54,105.51,5.0886,0.1833,0,0.2,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,15.9569,9.3021,14.1465,19.1107,6405
"p499","ssp585","FGOALS-g3","2075",0.24,0.85,0,64,102.58,5.6589,0.2,0,0.2,0.1,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.55,17.6894,10.3323,14.0805,21.2541,6406
"p499","ssp585","FGOALS-g3","2075",0.13,0,0,45,104.05,4.8339,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7076,9.6794,16.9342,16.5171,6407
"p499","ssp585","FGOALS-g3","2075",0.25,0.4,0,52,108.55,5.2497,0.25,0,0.15,0,0.23,0,0,0,0,0.1,0,0.35,0,0,0.35,16.5088,10.4165,18.6617,20.9715,6408
"p499","ssp585","FGOALS-g3","2075",0.09,0.1,0,45,111.15,4.9391,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3704,11.6136,15.7372,18.7665,6409
"p499","ssp585","FGOALS-g3","2075",0.25,0,0,60,109.04,4.6593,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9501,7.4024,14.2038,14.6174,6410
"p499","ssp585","FGOALS-g3","2075",0.36,0.1,0,34,94.86,5.1121,0.2,0,0.3,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.85,15.2532,10.8951,12.6853,20.9967,6411
"p499","ssp585","FGOALS-g3","2075",0.18,0,0,64,111.59,5.0809,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6651,8.3747,15.0888,19.0518,6412
"p499","ssp585","FGOALS-g3","2075",0.23,0,0,39,93.36,5.1342,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5477,8.3992,13.0767,15.2566,6413
"p499","ssp585","FGOALS-g3","2075",0.43,0.25,0,45,107.18,5.1059,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.7228,8.0806,12.4773,18.4673,6414
"p499","ssp585","FGOALS-g3","2075",0.15,0.25,0,47,105.53,4.957,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.8301,8.9253,14.9357,16.4908,6415
"p499","ssp585","FGOALS-g3","2075",0.28,0.25,0,75,102.13,5.0532,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0.15,0.65,18.0873,9.5309,15.2815,18.8867,6416
"p499","ssp585","FGOALS-g3","2075",0.18,0.15,0,53,100.46,5.1019,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.4497,8.8546,15.619,20.4416,6417
"p499","ssp585","FGOALS-g3","2075",0.15,1,0,73,108.77,4.4554,0.2667,0,0,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.2,18.5563,11.6808,14.1442,17.3327,6418
"p499","ssp585","FGOALS-g3","2075",0.13,0.15,0,53,110.09,4.9478,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,17.2658,9.9974,13.6993,19.5829,6419
"p499","ssp585","FGOALS-g3","2075",0.46,0.15,0,47,104.02,5.1015,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,15.7811,10.9025,13.5072,17.9491,6420
"p499","ssp585","FGOALS-g3","2075",0,0,0,59,94.64,4.9529,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.6,16.5524,10.0841,15.9293,19.1266,6421
"p499","ssp585","FGOALS-g3","2075",0.06,0.2,0,53,111.05,5.0606,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,16.484,8.7508,14.9307,20.9824,6422
"p499","ssp585","FGOALS-g3","2075",0.46,0.15,0,62,105.78,5.8142,0.2667,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,1,16.832,9.7294,15.4338,19.9858,6423
"p499","ssp585","FGOALS-g3","2075",0.13,0.75,0,61,108.49,4.8552,0.15,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.25,16.9346,11.4181,13.753,17.4585,6424
"p499","ssp585","FGOALS-g3","2075",0.05,0.35,0,52,88.98,5.1551,0.25,0,0.3,0,0,0,0,0,0,0.35,0,0.2,0,0,0.35,16.4675,9.9877,17.704,20.3678,6425
"p499","ssp585","FGOALS-g3","2075",0.35,0,0,66,101.97,5.304,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.8489,11.7159,16.4692,17.1353,6426
"p499","ssp585","FGOALS-g3","2075",0.25,0.4,0,41,100.95,4.3522,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.0041,11.0228,14.0263,20.1783,6427
"p499","ssp585","FGOALS-g3","2075",0.35,0.1,0.1,51,106.01,5.4447,0.1833,0,0.15,0,0.12,0.05,0,0,0,0.2,0,0.25,0,0,0.15,16.497,9.8712,17.0188,19.4771,6428
"p499","ssp585","FGOALS-g3","2075",0.17,0,0,31,104.32,4.7325,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,14.4247,9.5664,15.4825,16.0131,6429
"p499","ssp585","FGOALS-g3","2075",0.32,0,0,48,107.8,5.2972,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.1232,9.5572,14.9835,20.3626,6430
"p499","ssp585","FGOALS-g3","2075",0.37,0.5,0,52,110.41,5.0774,0.0667,0,0.45,0,0.23,0,0,0,0,0.1,0,0,0,0,0.15,16.4636,8.1266,15.5043,14.7059,6431
"p499","ssp585","FGOALS-g3","2075",0.21,0.15,0,48,103.8,5.1352,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.6046,11.5353,14.1568,17.4148,6432
"p499","ssp585","FGOALS-g3","2075",0.35,0.3,0,58,98.24,5.065,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,17.5827,9.221,14.1277,15.269,6433
"p499","ssp585","FGOALS-g3","2075",0.18,0,0,48,95.41,5.2605,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,14.4986,11.3697,14.4605,19.2173,6434
"p499","ssp585","FGOALS-g3","2075",0.37,0.45,0,67,107.7,4.9805,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.6209,7.574,15.3715,18.9421,6435
"p499","ssp585","FGOALS-g3","2075",0.16,0.95,0,53,106.17,4.9665,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,17.2155,9.5555,14.5263,17.5094,6436
"p499","ssp585","FGOALS-g3","2075",0.13,0.35,0,51,106.22,4.8709,0.15,0,0.5,0,0.05,0,0,0.2,0,0.35,0,0,0,0,0.1,16.715,6.9896,18.8613,15.1607,6437
"p499","ssp585","FGOALS-g3","2075",0.05,0.25,0.25,57,108.13,4.9574,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.4658,10.5808,10.9512,18.473,6438
"p499","ssp585","FGOALS-g3","2075",0.18,0.15,0,55,111.33,4.6168,0.0667,0,0.4,0,0.05,0.05,0,0.1,0,0.15,0,0.15,0,0,0.25,16.4362,7.9732,16.902,19.5042,6439
"p499","ssp585","FGOALS-g3","2075",0.21,0.15,0,44,110.81,5.3997,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.7771,9.4067,13.2218,19.2217,6440
"p499","ssp585","FGOALS-g3","2075",0.31,1,0,70,108.98,4.515,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.479,9.7432,14.8272,18.5635,6441
"p499","ssp585","FGOALS-g3","2075",0.17,0.1,0,64,98.68,4.815,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9935,11.3248,13.4887,15.5564,6442
"p499","ssp585","FGOALS-g3","2075",0.14,0.1,0,54,108.71,5.1366,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.8,16.1913,8.5149,15.3618,19.5238,6443
"p499","ssp585","FGOALS-g3","2075",0.17,0,0,61,100.09,4.8492,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.0692,9.7702,14.682,17.9586,6444
"p499","ssp585","FGOALS-g3","2075",0.29,0,0,71,103.11,5.0266,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.9069,9.3712,14.9715,19.5169,6445
"p499","ssp585","FGOALS-g3","2075",0.22,0,0,66,96.89,5.0256,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.55,17.7579,11.3721,16.0497,20.0162,6446
"p499","ssp585","FGOALS-g3","2075",0.44,0,0.1,49,109.72,4.6844,0.25,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,15.6258,8.5843,15.9372,18.1026,6447
"p499","ssp585","FGOALS-g3","2075",0.16,1,0,43,104.39,4.97,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.6627,10.2982,14.8588,20.2853,6448
"p499","ssp585","FGOALS-g3","2075",0.22,0,0,42,102.82,4.8862,0.15,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.6,14.7987,10.3841,16.6603,19.2449,6449
"p499","ssp585","FGOALS-g3","2075",0.4,0,0,42,103.09,4.6497,0.0333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,14.1218,6.814,16.0722,15.8673,6450
"p499","ssp585","FGOALS-g3","2075",0.32,0.9,0.2,61,101.07,5.1252,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.7712,9.9356,15.0397,18.2936,6451
"p499","ssp585","FGOALS-g3","2075",0.25,0,0,51,105,4.923,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7092,9.7352,13.1867,15.7142,6452
"p499","ssp585","FGOALS-g3","2075",0.43,0.2,0,67,100.16,5.1216,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5855,10.4658,12.067,18.3646,6453
"p499","ssp585","FGOALS-g3","2075",0.21,0,0,45,103.64,4.6891,0.1,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,15.603,10.7627,14.1898,21.6338,6454
"p499","ssp585","FGOALS-g3","2075",0.37,0,0,43,101.62,4.9378,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3609,10.0412,14.3308,19.1095,6455
"p499","ssp585","FGOALS-g3","2075",0.06,0.1,0,65,105.86,4.9719,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.75,16.8026,9.5651,12.846,17.7086,6456
"p499","ssp585","FGOALS-g3","2075",0.36,0.1,0,66,107.77,5.1089,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,17.4219,10.6089,12.8758,18.5287,6457
"p499","ssp585","FGOALS-g3","2075",0.33,0.15,0,49,100.96,4.8287,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.1938,10.4054,13.0635,17.6771,6458
"p499","ssp585","FGOALS-g3","2075",0.27,0.45,0,62,100.44,4.9134,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.5014,10.7256,15.9518,16.9656,6459
"p499","ssp585","FGOALS-g3","2075",0.08,0,0,53,101.42,4.8234,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.1853,9.7792,15.7182,17.8321,6460
"p499","ssp585","FGOALS-g3","2075",0.19,0.4,0,49,104.62,4.646,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,15.9864,8.4004,14.0883,17.6747,6461
"p499","ssp585","FGOALS-g3","2075",0.35,0.4,0.15,34,108.06,5.0093,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.3894,8.1571,13.8772,19.7994,6462
"p499","ssp585","FGOALS-g3","2075",0.19,0,0,51,100.99,5.0446,0.2333,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,15.556,11.2414,16.7557,15.8933,6463
"p499","ssp585","FGOALS-g3","2075",0.26,0.3,0,55,113.41,5.1979,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,16.2012,10.9896,13.1447,18.6233,6464
"p499","ssp585","FGOALS-g3","2075",0.3,0.1,0,40,110.61,4.9932,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.2981,10.3598,14.891,17.8096,6465
"p499","ssp585","FGOALS-g3","2075",0.12,0.35,0,49,96.86,5.1334,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.959,11.6192,15.8257,18.7267,6466
"p499","ssp585","FGOALS-g3","2075",0.18,0.15,0,50,105.4,5.455,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.2987,11.0077,11.789,18.3236,6467
"p499","ssp585","FGOALS-g3","2075",0.2,0.25,0.15,54,103.05,5.0878,0.1167,0,0.2,0,0.1,0,0,0,0,0.5,0,0.15,0,0,0.35,16.3163,9.6351,15.6532,16.5921,6468
"p499","ssp585","FGOALS-g3","2075",0.25,0.45,0,51,105.21,5.3262,0.1167,0,0.05,0,0.26,0,0,0,0,0,0,0.2,0,0,0.35,16.1481,10.2977,16.461,20.8604,6469
"p499","ssp585","FGOALS-g3","2075",0.21,0.15,0,66,107.37,5.1383,0.0833,0,0.25,0.05,0.17,0,0,0.25,0,0.1,0,0,0,0,0.35,17.5619,8.1417,16.4797,18.0345,6470
"p499","ssp585","FGOALS-g3","2075",0.43,0.2,0,53,99.01,4.6298,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6119,9.3124,12.7268,17.1417,6471
