"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p421","ssp585","GFDL-ESM4","2075",0.21,0,0,46,107.09,4.9525,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.6508,9.2733,15.3535,17.1824,6660
"p421","ssp585","GFDL-ESM4","2075",0.06,0.1,0,47,99.08,4.6246,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4246,7.1974,13.9118,16.6653,6661
"p421","ssp585","GFDL-ESM4","2075",0.31,0.25,0,31,106.51,5.2857,0.2,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,14.1582,7.1066,13.2725,18.5083,6662
"p421","ssp585","GFDL-ESM4","2075",0.24,0,0,49,105.31,5.1152,0.1833,0,0,0,0.06,0,0,0.15,0,0.25,0,0,0,0,0.15,15.0286,10.3507,17.109,15.5391,6663
"p421","ssp585","GFDL-ESM4","2075",0.21,0.25,0,46,110.47,5.4126,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.4134,10.3379,13.4802,18.0685,6664
"p421","ssp585","GFDL-ESM4","2075",0.09,0.25,0,38,109.31,5.1486,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.6052,9.839,14.7882,17.5385,6665
"p421","ssp585","GFDL-ESM4","2075",0.47,1,0,52,100.01,4.7792,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.8441,10.0846,15.7992,18.383,6666
"p421","ssp585","GFDL-ESM4","2075",0.2,0.55,0,42,112.16,5.3662,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.1168,10.2424,12.164,17.2171,6667
"p421","ssp585","GFDL-ESM4","2075",0.1,0,0,47,106.06,4.8944,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.55,15.6555,8.5851,15.283,16.2314,6668
"p421","ssp585","GFDL-ESM4","2075",0.2,0.25,0,49,108.67,5.0052,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7992,9.2507,15.7295,19.9421,6669
"p421","ssp585","GFDL-ESM4","2075",0.27,0.5,0,64,103.05,5.0194,0.0833,0,0.55,0.05,0.08,0,0,0.25,0,0,0,0.05,0,0,0.1,17.2529,6.9043,16.0437,18.5058,6670
"p421","ssp585","GFDL-ESM4","2075",0.31,0.7,0,49,101.95,4.3733,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1463,8.2914,11.9307,16.3721,6671
"p421","ssp585","GFDL-ESM4","2075",0.47,0,0,59,111.78,5.4369,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.872,10.0172,12.9398,16.9097,6672
"p421","ssp585","GFDL-ESM4","2075",0.43,0,0,50,95.09,4.6608,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.4048,8.7314,17.1905,17.5831,6673
"p421","ssp585","GFDL-ESM4","2075",0.14,0.45,0,63,100.88,4.8524,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4494,6.654,10.7842,14.3715,6674
"p421","ssp585","GFDL-ESM4","2075",0.26,0,0,38,113.66,5.3903,0.15,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.05,13.7527,8.914,15.8242,14.982,6675
"p421","ssp585","GFDL-ESM4","2075",0.12,0,0,41,101.59,4.7113,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.8818,6.8698,16.4705,17.3862,6676
"p421","ssp585","GFDL-ESM4","2075",0.25,0.3,0,43,105.6,5.1976,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.8,15.172,8.702,16.1162,20.7738,6677
"p421","ssp585","GFDL-ESM4","2075",0.21,0.9,0,47,107.92,4.3993,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2975,10.5738,12.5975,17.4689,6678
"p421","ssp585","GFDL-ESM4","2075",0.27,0.25,0,55,109.13,5.1034,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,16.5548,10.0416,13.2717,18.0417,6679
"p421","ssp585","GFDL-ESM4","2075",0.21,0.1,0,45,105.26,4.8681,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.95,15.5447,7.8142,16.418,17.3639,6680
"p421","ssp585","GFDL-ESM4","2075",0.16,0,0,40,107.38,5.0421,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2515,7.5931,11.6373,14.5868,6681
"p421","ssp585","GFDL-ESM4","2075",0.47,0.25,0,56,104.74,4.5213,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.321,10.7127,13.7288,16.2253,6682
"p421","ssp585","GFDL-ESM4","2075",0.22,0.2,0,53,106.84,5.0991,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9876,7.3788,12.015,16.2706,6683
"p421","ssp585","GFDL-ESM4","2075",0.15,0.15,0,42,101.28,4.6279,0.1833,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.6,16.4352,6.3723,14.6705,17.0802,6684
"p421","ssp585","GFDL-ESM4","2075",0.38,0.85,0,49,108.28,5.0256,0.0667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9398,7.8667,17.3017,16.0471,6685
"p421","ssp585","GFDL-ESM4","2075",0.37,0.6,0,47,103.4,4.9324,0.2833,0,0.35,0,0,0,0,0,0.1,0.1,0,0,0,0,0.45,16.0315,10.6872,14.5368,17.0317,6686
"p421","ssp585","GFDL-ESM4","2075",0.07,0.25,0,43,101.8,4.7223,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.1,16.1361,8.3724,15.6537,15.3232,6687
"p421","ssp585","GFDL-ESM4","2075",0.38,0,0,43,108.3,5.0668,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2387,9.1629,15.126,18.468,6688
"p421","ssp585","GFDL-ESM4","2075",0.26,0.4,0,37,108.37,5.2417,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2207,8.0644,10.1298,13.0787,6689
"p421","ssp585","GFDL-ESM4","2075",0.22,1,0,63,104.51,4.5283,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.7145,9.0553,15.444,16.7859,6690
"p421","ssp585","GFDL-ESM4","2075",0.13,0.2,0,40,107.49,4.2813,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3034,7.9082,14.881,15.1444,6691
"p421","ssp585","GFDL-ESM4","2075",0.25,0,0,58,106.59,4.6858,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.066,9.7369,14.79,16.0636,6692
"p421","ssp585","GFDL-ESM4","2075",0.23,0.4,0,49,96.07,4.256,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.172,4.8425,16.346,19.8209,6693
"p421","ssp585","GFDL-ESM4","2075",0.35,0.35,0,51,102.21,5.1201,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.9567,10.7006,15.915,17.0633,6694
"p421","ssp585","GFDL-ESM4","2075",0.23,0.9,0,61,107.33,4.9879,0.1,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,17.9814,5.9732,16.2962,16.0874,6695
"p421","ssp585","GFDL-ESM4","2075",0.56,0.2,0,48,94.77,4.6591,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6262,7.8801,13.422,15.5145,6696
"p421","ssp585","GFDL-ESM4","2075",0.24,0,0,47,101.81,4.5843,0.1167,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.1795,8.2592,15.3952,17.3094,6697
"p421","ssp585","GFDL-ESM4","2075",0.25,0.3,0,47,107.03,5.0838,0.3333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9119,9.2273,12.9523,19.4608,6698
"p421","ssp585","GFDL-ESM4","2075",0.36,0.65,0.1,51,109.45,4.7358,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.0252,10.1705,11.3562,18.4295,6699
"p421","ssp585","GFDL-ESM4","2075",0.25,0.3,0,41,109.14,4.9205,0.1333,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.3612,8.4731,17.3033,16.4183,6700
"p421","ssp585","INM-CM4-8","2075",0.49,0.95,0,45,103.64,4.854,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.1832,6.8662,13.2465,18.3916,6701
"p421","ssp585","INM-CM4-8","2075",0.37,0,0,56,98.29,5.4126,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.3623,8.1434,14.4285,17.3598,6702
"p421","ssp585","INM-CM4-8","2075",0.24,0,0,45,110.35,5.1203,0.1,0,0.35,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.1,15.595,7.4442,13.6232,17.8282,6703
"p421","ssp585","INM-CM4-8","2075",0.06,0,0,49,111.09,5.376,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.4671,7.7374,13.3065,16.0529,6704
"p421","ssp585","INM-CM4-8","2075",0.27,0.35,0,50,103.85,5.223,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0.1,0,0.6,15.8684,7.6765,11.8648,18.4788,6705
"p421","ssp585","INM-CM4-8","2075",0.2,0.85,0,67,102.9,5.5588,0.1167,0,0.3,0.05,0.05,0,0,0,0,0,0,0.25,0,0,0.25,17.6769,8.5332,12.4303,21.4105,6706
"p421","ssp585","INM-CM4-8","2075",0.27,0.15,0,48,95.65,4.6879,0.0667,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,15.0279,7.3854,14.485,15.7897,6707
"p421","ssp585","INM-CM4-8","2075",0.28,0.45,0,49,109.93,5.5333,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,16.4681,8.509,15.5718,20.3139,6708
"p421","ssp585","INM-CM4-8","2075",0.11,0.15,0,55,111.95,5.1758,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.6084,9.9365,14.0877,18.0651,6709
"p421","ssp585","INM-CM4-8","2075",0.27,0.35,0,55,106.41,4.8128,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9157,5.9102,11.8383,13.8248,6710
"p421","ssp585","INM-CM4-8","2075",0.17,0.25,0,36,96.86,4.9869,0.25,0,0.4,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.6,14.9797,9.0612,10.579,20.0015,6711
"p421","ssp585","INM-CM4-8","2075",0.11,0.25,0,62,106.83,5.1977,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.7161,6.5762,12.4853,17.9548,6712
"p421","ssp585","INM-CM4-8","2075",0.2,0.1,0,42,93.39,5.2533,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.4035,6.4112,10.8358,14.5643,6713
"p421","ssp585","INM-CM4-8","2075",0.47,0.5,0,45,107.65,5.1506,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.7085,6.4532,10.8497,18.0082,6714
"p421","ssp585","INM-CM4-8","2075",0.18,0.45,0,49,103.44,5.0456,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,15.6762,7.6057,12.7397,16.4939,6715
"p421","ssp585","INM-CM4-8","2075",0.18,0.6,0,64,101.77,5.2435,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.45,17.9661,7.7562,13.6152,18.8914,6716
"p421","ssp585","INM-CM4-8","2075",0.17,0.4,0,51,101.87,5.2413,0.0833,0,0.8,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.45,15.3164,6.8961,14.0268,20.044,6717
"p421","ssp585","INM-CM4-8","2075",0.2,0.6,0,63,110.81,4.5643,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.3524,9.5332,12.2918,16.297,6718
"p421","ssp585","INM-CM4-8","2075",0.19,0.5,0,55,109.28,5.0815,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.7926,8.2597,11.8582,19.9244,6719
"p421","ssp585","INM-CM4-8","2075",0.34,0.6,0,44,102.87,5.3103,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6709,8.7387,11.5348,18.0159,6720
"p421","ssp585","INM-CM4-8","2075",0.32,0.7,0,57,102.05,5.0731,0.1167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.15,16.8692,8.7496,14.4703,18.7112,6721
"p421","ssp585","INM-CM4-8","2075",0.39,0.5,0,64,110.13,5.1107,0.1167,0,0.4,0.05,0.14,0,0,0,0,0,0,0.35,0,0,0.2,16.9431,7.2524,13.1525,21.2541,6722
"p421","ssp585","INM-CM4-8","2075",0.28,0.55,0,52,111.2,5.3171,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,16.3929,7.2848,13.6937,20.2586,6723
"p421","ssp585","INM-CM4-8","2075",0.31,0.5,0,62,105.61,4.9303,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0586,9.6815,11.5103,16.32,6724
"p421","ssp585","INM-CM4-8","2075",0.26,0.6,0,59,83.36,5.1678,0.2,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.5,16.7302,8.357,15.9748,19.0818,6725
"p421","ssp585","INM-CM4-8","2075",0.32,0.2,0,67,107.36,5.2547,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,17.9777,9.2646,14.5807,16.4244,6726
"p421","ssp585","INM-CM4-8","2075",0.28,0.75,0,38,101.55,4.7785,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.5858,9.7272,12.0107,19.203,6727
"p421","ssp585","INM-CM4-8","2075",0.05,0.8,0,48,108.82,5.5056,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,16.204,7.5456,14.5193,18.5597,6728
"p421","ssp585","INM-CM4-8","2075",0.16,0.7,0,37,100.42,5.2464,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,14.4965,8.622,14.1633,15.3326,6729
"p421","ssp585","INM-CM4-8","2075",0.29,0.55,0,59,108.12,5.2638,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,16.3365,7.7692,13.3633,19.6048,6730
"p421","ssp585","INM-CM4-8","2075",0.16,0.35,0,51,109.77,5.1603,0,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.3978,5.9758,12.4855,13.9797,6731
"p421","ssp585","INM-CM4-8","2075",0.29,0.85,0,47,99.92,5.0228,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.7184,9.7183,11.5728,16.7479,6732
"p421","ssp585","INM-CM4-8","2075",0.3,0.4,0,54,98.23,4.9774,0.25,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.3585,7.6619,11.9565,14.1379,6733
"p421","ssp585","INM-CM4-8","2075",0.27,0.2,0,45,101.72,4.9597,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,14.3662,9.3693,12.7408,19.1974,6734
"p421","ssp585","INM-CM4-8","2075",0.18,0,0,53,103.36,4.8584,0.1833,0,0.9,0,0,0,0,0,0,0.4,0,0,0,0,0.45,16.0484,5.6112,12.426,17.8053,6735
"p421","ssp585","INM-CM4-8","2075",0.31,0.8,0,48,102.05,5.1257,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.1897,8.1306,12.1358,17.3373,6736
"p421","ssp585","INM-CM4-8","2075",0.07,0.1,0,50,107.25,4.9932,0.1,0,0.85,0,0.12,0,0,0.2,0,0.25,0,0,0,0.15,0,16.5387,5.2133,17.081,15.0918,6737
"p421","ssp585","INM-CM4-8","2075",0.17,0.2,0,59,112.79,4.9862,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.6596,8.7231,9.269,18.235,6738
"p421","ssp585","INM-CM4-8","2075",0.12,0.15,0,50,109.12,4.8419,0.0667,0,0.65,0,0,0.05,0,0,0,0.2,0,0,0,0,0.65,16.3333,6.3242,15.142,18.4077,6739
"p421","ssp585","INM-CM4-8","2075",0.21,0,0,42,108.77,5.2519,0.2167,0,0.75,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.7,14.7751,7.9311,11.6565,18.2365,6740
"p421","ssp585","INM-CM4-8","2075",0.13,0.5,0,65,110.99,4.6406,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.75,18.0257,8.5129,12.568,18.5194,6741
"p421","ssp585","INM-CM4-8","2075",0.24,0.4,0,55,100.37,5.1805,0.2,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8515,10.5701,11.6888,14.9342,6742
"p421","ssp585","INM-CM4-8","2075",0.34,0.9,0,54,111.86,5.0121,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.6672,6.3269,12.771,19.0823,6743
"p421","ssp585","INM-CM4-8","2075",0.14,0,0,62,98.46,4.7631,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.8681,8.0605,13.3135,17.8135,6744
"p421","ssp585","INM-CM4-8","2075",0.05,0.3,0,66,103.54,4.9806,0.1,0,0.3,0,0.06,0,0,0,0,0.3,0,0.3,0.05,0.15,0.1,17.733,7.607,12.6725,18.6912,6745
"p421","ssp585","INM-CM4-8","2075",0.12,0.3,0,51,101.54,4.726,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.55,17.6609,9.2529,14.0827,19.2264,6746
"p421","ssp585","INM-CM4-8","2075",0.29,0.4,0,53,108.06,4.7331,0.1167,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.3791,6.3492,13.2938,17.3658,6747
"p421","ssp585","INM-CM4-8","2075",0.25,0.5,0.15,44,99.62,4.7655,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.1107,8.8051,12.626,19.7562,6748
"p421","ssp585","INM-CM4-8","2075",0.21,0.1,0,45,99.89,4.9701,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,14.9148,8.7339,15.4548,19.209,6749
"p421","ssp585","INM-CM4-8","2075",0.43,0,0.15,49,102.22,4.5527,0.0333,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.2689,4.491,14.0485,15.0153,6750
"p421","ssp585","INM-CM4-8","2075",0.29,0.45,0,60,106.01,4.9858,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8994,8.0862,12.5502,17.8779,6751
"p421","ssp585","INM-CM4-8","2075",0.34,0,0,42,105.54,4.893,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.4951,8.0742,10.7835,14.9839,6752
"p421","ssp585","INM-CM4-8","2075",0.36,0.2,0,70,107.34,4.779,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.8355,8.5686,10.108,17.949,6753
"p421","ssp585","INM-CM4-8","2075",0.22,0.1,0,46,107.97,4.8787,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.3,15.3673,8.9635,11.7702,21.3112,6754
"p421","ssp585","INM-CM4-8","2075",0.24,0.1,0,47,103.01,4.9123,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,15.2084,8.5505,11.9658,18.4585,6755
"p421","ssp585","INM-CM4-8","2075",0.4,0.25,0,66,101.05,4.5364,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.104,7.7966,10.7097,17.122,6756
"p421","ssp585","INM-CM4-8","2075",0.12,0.3,0,56,108.63,5.2502,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.0667,8.4097,10.9497,18.0262,6757
"p421","ssp585","INM-CM4-8","2075",0.29,0.4,0,52,101.01,5.2733,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.0463,9.0298,11.0737,16.4706,6758
"p421","ssp585","INM-CM4-8","2075",0.24,0.3,0,57,107.74,5.0072,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,17.2942,8.783,14.223,16.0991,6759
"p421","ssp585","INM-CM4-8","2075",0.21,0.1,0,48,108.53,5.0999,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0363,8.5388,13.3997,16.9397,6760
"p421","ssp585","INM-CM4-8","2075",0.06,0.1,0,50,97.58,4.727,0.1,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.7932,6.4386,11.9743,16.486,6761
"p421","ssp585","INM-CM4-8","2075",0.31,0.3,0,36,103.58,5.4505,0.1167,0,0.6,0.05,0.05,0,0,0,0,0.15,0,0,0,0,1,14.5319,6.3555,11.3272,18.2967,6762
"p421","ssp585","INM-CM4-8","2075",0.16,0,0,53,101.54,5.2644,0.15,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.15,15.4076,9.6076,15.1577,15.3156,6763
"p421","ssp585","INM-CM4-8","2075",0.16,0.35,0,55,108.35,5.5628,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.798,9.6014,11.528,17.8288,6764
"p421","ssp585","INM-CM4-8","2075",0.09,0.25,0,40,108.74,5.2849,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.973,9.0775,12.8525,17.3613,6765
"p421","ssp585","INM-CM4-8","2075",0.46,1,0,53,98.08,4.9069,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.2172,9.3324,13.856,18.1741,6766
"p421","ssp585","INM-CM4-8","2075",0.15,0.55,0,47,112.17,5.5383,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.4949,9.4984,10.2128,16.9955,6767
"p421","ssp585","INM-CM4-8","2075",0.1,0,0,50,103.54,5.05,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,16.0389,7.8476,13.3312,15.9929,6768
"p421","ssp585","INM-CM4-8","2075",0.14,0.3,0,50,107.22,5.1178,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,16.1657,8.4888,13.7947,19.7672,6769
"p421","ssp585","INM-CM4-8","2075",0.21,0.6,0,65,103.65,5.1346,0.0833,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,17.6247,6.1498,14.1007,18.2994,6770
"p421","ssp585","INM-CM4-8","2075",0.25,0.8,0,52,99.69,4.5054,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5229,7.545,9.9813,16.1544,6771
"p421","ssp585","INM-CM4-8","2075",0.45,0.1,0,60,112.82,5.574,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2545,9.2782,10.9895,16.6736,6772
"p421","ssp585","INM-CM4-8","2075",0.35,0.1,0,55,97.34,4.7795,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.7708,7.9674,15.2568,17.4101,6773
"p421","ssp585","INM-CM4-8","2075",0.14,0.5,0,65,102.73,5.008,0.1667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.8201,5.898,8.8442,14.1679,6774
"p421","ssp585","INM-CM4-8","2075",0.26,0,0,40,113.12,5.5662,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1282,8.1667,13.8757,14.7661,6775
"p421","ssp585","INM-CM4-8","2075",0.12,0.1,0,44,99.33,4.8499,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.2626,6.1285,14.5227,17.1536,6776
"p421","ssp585","INM-CM4-8","2075",0.24,0.4,0,45,104.21,5.324,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.85,15.5366,7.9368,14.1843,20.6026,6777
"p421","ssp585","INM-CM4-8","2075",0.16,0.95,0,51,106.56,4.5253,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6679,9.8162,10.6587,17.2677,6778
"p421","ssp585","INM-CM4-8","2075",0.24,0.45,0,55,108.17,5.2487,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,16.9293,9.2924,11.3258,17.8285,6779
"p421","ssp585","INM-CM4-8","2075",0.16,0.1,0,52,103.77,4.9654,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.3,0.7,15.9244,7.0722,14.465,17.1388,6780
"p421","ssp585","INM-CM4-8","2075",0.16,0,0.25,47,106.55,5.1656,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6168,6.8265,9.7008,14.4241,6781
"p421","ssp585","INM-CM4-8","2075",0.45,0.35,0,62,102.84,4.6508,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6915,9.9542,11.7842,16.0315,6782
"p421","ssp585","INM-CM4-8","2075",0.22,0.3,0,55,105.37,5.2476,0.05,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.3626,6.6281,10.0635,16.065,6783
"p421","ssp585","INM-CM4-8","2075",0.15,0.1,0,49,101.33,4.7592,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.816,5.6292,12.719,16.8573,6784
"p421","ssp585","INM-CM4-8","2075",0.38,1,0,53,106.23,5.1453,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.3037,7.0992,15.3667,15.8866,6785
"p421","ssp585","INM-CM4-8","2075",0.36,0.75,0,51,101.82,5.065,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.4008,9.927,12.5943,16.84,6786
"p421","ssp585","INM-CM4-8","2075",0.07,0.55,0,46,101.17,4.8646,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.1,16.5111,7.6204,13.7042,15.1202,6787
"p421","ssp585","INM-CM4-8","2075",0.38,0,0,49,106.51,5.2143,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6186,8.4181,13.1748,18.2473,6788
"p421","ssp585","INM-CM4-8","2075",0.21,0.75,0,45,106.3,5.397,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5835,7.2952,8.1967,12.9213,6789
"p421","ssp585","INM-CM4-8","2075",0.2,0.85,0,60,102.9,4.6482,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.0827,8.2937,13.5033,16.5967,6790
