"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p419","ssp585","ACCESS-CM2","2075",0.33,0.6,0,67,112.3,4.7489,0.0333,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6135,8.7794,12.039,15.1197,5723
"p419","ssp585","ACCESS-CM2","2075",0.42,0.1,0,66,108.99,4.7861,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.75,17.2304,7.5438,14.6315,19.0745,5724
"p419","ssp585","ACCESS-CM2","2075",0.41,0.7,0,53,110.48,5.5809,0.1167,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,18.2135,7.8944,13.0517,16.155,5725
"p419","ssp585","ACCESS-CM2","2075",0.26,0.55,0,75,108.36,4.7369,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.6,19.5981,7.1153,15.6788,17.9862,5726
"p419","ssp585","ACCESS-CM2","2075",0.23,0,0.1,55,104.55,5.5019,0.1167,0,0.65,0,0.14,0,0,0,0,0.3,0,0.1,0.05,0.15,0.6,16.005,6.5424,16.7655,19.5438,5727
"p419","ssp585","ACCESS-CM2","2075",0.05,0.45,0,61,111.1,5.1734,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1579,8.9092,12.3812,17.4539,5728
"p419","ssp585","ACCESS-CM2","2075",0.17,0.5,0,72,109.41,5.3337,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2509,7.9877,14.9145,16.0351,5729
"p419","ssp585","ACCESS-CM2","2075",0.29,0.15,0,68,106.08,5.242,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1055,4.3318,15.2553,18.0515,5730
"p419","ssp585","ACCESS-CM2","2075",0.22,0.5,0,63,111.75,5.2374,0.1,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.7457,5.8656,15.5122,15.1674,5731
"p419","ssp585","ACCESS-CM2","2075",0.3,0.1,0,67,100.09,5.5879,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3721,7.7308,10.5998,16.5794,5732
"p419","ssp585","ACCESS-CM2","2075",0.23,0,0.1,70,105.44,5.1499,0.2,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.8,17.5721,8.0904,18.2233,17.3857,5733
"p419","ssp585","ACCESS-CM2","2075",0.32,0,0,54,98.42,5.0936,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,17.0569,9.8825,16.021,18.8905,5734
"p419","ssp585","ACCESS-CM2","2075",0.18,0.1,0.1,68,108.75,5.3292,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.3819,8.0358,11.9595,16.9729,5735
"p419","ssp585","ACCESS-CM2","2075",0.32,0.9,0,58,113.63,5.5539,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.0674,7.9228,14.1783,13.383,5736
"p419","ssp585","ACCESS-CM2","2075",0,0.75,0,55,101.12,5.4865,0.2333,0,0.25,0,0.11,0,0,0,0,0.25,0,0.05,0,0.15,0.3,17.0358,9.0538,17.3567,17.6228,5737
"p419","ssp585","ACCESS-CM2","2075",0.11,0.45,0,65,111.62,4.7662,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.86,5.8221,15.4462,18.8408,5738
"p419","ssp585","ACCESS-CM2","2075",0.12,0.35,0,56,102.36,4.9234,0.0167,0,1,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.7,17.6621,3.3776,17.688,19.0547,5739
"p419","ssp585","ACCESS-CM2","2075",0.18,0.1,0,65,106.33,5.3817,0.3,0,0.3,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,16.5279,9.5286,17.6178,17.753,5740
"p419","ssp585","ACCESS-CM2","2075",0.1,0.5,0,71,92.27,4.8266,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,18.6929,8.2048,12.795,18.896,5741
"p419","ssp585","ACCESS-CM2","2075",0.17,0.25,0,60,96.26,5.3583,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,17.2464,7.7431,15.0437,17.5762,5742
"p419","ssp585","ACCESS-CM2","2075",0.28,0.6,0,51,112.78,5.2857,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5502,6.8048,11.9427,17.2126,5743
"p419","ssp585","ACCESS-CM2","2075",0.13,0.35,0,78,103.36,5.3686,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.5,18.9612,8.4272,14.4305,15.7644,5744
"p419","ssp585","ACCESS-CM2","2075",0.05,0,0,53,107.14,5.2482,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7299,4.3623,15.2323,15.2071,5745
"p419","ssp585","ACCESS-CM2","2075",0.12,0.35,0,55,107.04,5.0147,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,17.4331,8.062,11.8873,16.7348,5746
"p419","ssp585","ACCESS-CM2","2075",0.28,0.2,0.2,64,104.56,5.2972,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3425,9.737,13.8135,16.5388,5747
"p419","ssp585","ACCESS-CM2","2075",0.2,0.4,0.15,60,105.63,5.1005,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.4051,8.6296,13.5813,18.6936,5748
"p419","ssp585","ACCESS-CM2","2075",0.21,0.35,0,64,109.4,5.2208,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.9442,8.7973,15.1913,17.0551,5749
"p419","ssp585","ACCESS-CM2","2075",0.4,0.8,0,73,102.48,5.0064,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.3768,2.3654,13.571,19.4295,5750
"p419","ssp585","ACCESS-CM2","2075",0.28,0.15,0,59,109.02,4.9336,0,0,0.9,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,17.0802,5.4295,15.4773,17.3698,5751
"p419","ssp585","ACCESS-CM2","2075",0.27,0,0,56,105.48,4.9033,0.0333,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.2862,5.479,13.4337,15.4789,5752
"p419","ssp585","ACCESS-CM2","2075",0.37,0.7,0,82,108.45,4.5572,0.05,0,0.85,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.716,4.9794,17.1932,18.0512,5753
"p419","ssp585","ACCESS-CM2","2075",0.17,0.1,0,48,112.01,5.0725,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3384,4.3863,13.165,18.7664,5754
"p419","ssp585","ACCESS-CM2","2075",0.26,0.25,0,75,106.41,4.9862,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3031,8.718,15.6693,17.1427,5755
"p419","ssp585","ACCESS-CM2","2075",0.4,0.7,0,81,104.09,5.0562,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0.15,0.35,19.0216,7.6141,13.413,18.7062,5756
"p419","ssp585","ACCESS-CM2","2075",0.2,0.5,0,65,103.14,5.2388,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.784,10.5346,11.4013,18.119,5757
"p419","ssp585","ACCESS-CM2","2075",0.2,0.15,0,55,116.45,5.7411,0.0667,0,0.35,0,0,0,0,0.1,0,0.3,0,0.05,0,0.15,0.5,15.926,8.0441,18.6878,18.0758,5758
"p419","ssp585","ACCESS-CM2","2075",0.19,0.4,0,64,104.19,4.8697,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.3748,7.2685,14.682,18.3579,5759
"p419","ssp585","ACCESS-CM2","2075",0.32,1,0,61,110.43,4.8238,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,18.1031,6.0375,15.083,19.09,5760
"p419","ssp585","ACCESS-CM2","2075",0.06,0.9,0,74,98.07,5.6639,0.15,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,18.3297,7.7531,13.3043,16.5119,5761
"p419","ssp585","ACCESS-CM2","2075",0.26,0.3,0,56,104.06,5.9138,0.1833,0,0,0.1,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.7817,9.5956,14.4542,14.1656,5762
"p419","ssp585","ACCESS-CM2","2075",0.19,0,0,40,106.45,5.2944,0.0833,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.65,14.2125,6.9824,16.0928,17.8352,5763
"p419","ssp585","ACCESS-CM2","2075",0.22,0.2,0,48,100.83,5.5767,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.1955,9.7393,14.1667,18.4295,5764
"p419","ssp585","ACCESS-CM2","2075",0.1,0.4,0,57,112.25,4.9238,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.6,17.0875,8.6972,13.8007,21.5726,5765
"p419","ssp585","ACCESS-CM2","2075",0.33,0,0,64,110.56,5.3198,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.45,17.4127,6.7632,17.2107,19.292,5766
"p419","ssp585","ACCESS-CM2","2075",0.25,0.5,0,60,103.94,5.1763,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,17.1532,8.2252,13.4173,18.0491,5767
"p419","ssp585","ACCESS-CM2","2075",0.19,0.4,0,83,101.93,5.0371,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.7381,7.1589,11.5243,18.7588,5768
"p419","ssp585","ACCESS-CM2","2075",0.12,0.45,0,63,99.36,5.1487,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.4522,9.5187,14.5558,20.0687,5769
"p419","ssp585","ACCESS-CM2","2075",0.28,0.45,0,75,101.96,5.0583,0.0833,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.1981,7.9271,14.1723,17.7308,5770
"p419","ssp585","ACCESS-CM2","2075",0.24,0.25,0,68,94.14,4.8405,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.65,17.1079,5.8805,13.2048,16.6058,5771
"p419","ssp585","ACCESS-CM2","2075",0.32,0.15,0,69,111.15,5.3072,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,17.7919,8.9729,12.64,19.2562,5772
"p419","ssp585","ACCESS-CM2","2075",0.2,0.95,0,71,112.11,5.3412,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.45,18.8477,6.176,16.9438,20.6557,5773
"p419","ssp585","ACCESS-CM2","2075",0.24,1,0,74,106.88,5.1015,0.25,0,0.25,0,0.11,0,0,0,0,0.35,0,0,0.05,0.3,0.65,19.253,9.5948,15.187,18.54,5774
"p419","ssp585","ACCESS-CM2","2075",0.26,0.5,0,67,103.55,5.2426,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.7304,8.9518,14.26,16.1133,5775
"p419","ssp585","ACCESS-CM2","2075",0.23,0,0,74,107.13,5.4192,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9044,8.8574,15.4733,17.1233,5776
"p419","ssp585","ACCESS-CM2","2075",0.22,0.2,0,73,103.36,5.6247,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.3318,7.9071,15.3123,16.7959,5777
"p419","ssp585","ACCESS-CM2","2075",0.18,1,0,61,101.53,4.825,0.05,0,0.35,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,17.9556,7.664,14.675,18.7665,5778
"p419","ssp585","ACCESS-CM2","2075",0.3,0.1,0,52,102.88,4.7224,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.6,15.8667,7.716,14.6103,19.5311,5779
"p419","ssp585","ACCESS-CM2","2075",0.16,0.5,0,67,93.45,5.3128,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,18.0036,9.5392,14.2167,17.2782,5780
"p419","ssp585","ACCESS-CM2","2075",0.15,0.5,0.3,65,108.77,4.9507,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.546,10.5336,14.919,16.7612,5781
"p419","ssp585","ACCESS-CM2","2075",0.44,0.7,0,73,96.54,4.7505,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,19.4206,5.0999,13.4568,20.0295,5782
"p419","ssp585","ACCESS-CM2","2075",0.18,0.3,0,59,109.9,5.65,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0.5,0,0,0,17.0329,6.6798,13.7025,18.383,5783
"p419","ssp585","ACCESS-CM2","2075",0.1,0.3,0,41,102.29,5.4038,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,1,15.6279,7.7462,11.8845,19.8571,5784
"p419","ssp585","ACCESS-CM2","2075",0.42,1,0,65,112.01,5.5677,0.0667,0,0.55,0,0.07,0,0,0.35,0,0,0,0.1,0,0,0.3,18.653,6.4371,15.7638,17.214,5785
"p419","ssp585","ACCESS-CM2","2075",0.35,0.95,0,69,101.89,5.1342,0.1333,0,0.6,0,0,0,0,0,0,0.25,0,0,0.05,0.3,0.25,18.6943,7.0098,14.9447,17.0186,5786
"p419","ssp585","ACCESS-CM2","2075",0.19,0.7,0,66,108.52,5.285,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.9,17.4526,6.9771,15.7902,18.7183,5787
"p419","ssp585","ACCESS-CM2","2075",0.37,0.95,0,57,109.31,5.4154,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.35,18.9602,9.3634,15.8603,17.3402,5788
"p419","ssp585","ACCESS-CM2","2075",0.19,0.4,0,71,111.33,6.1182,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.5074,8.5187,12.8917,16.2384,5789
"p419","ssp585","ACCESS-CM2","2075",0.18,0,0,54,108.01,5.1697,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.0843,5.3353,14.011,16.5989,5790
"p419","ssp585","ACCESS-CM2","2075",0.13,0.1,0,61,110.84,4.9021,0.0833,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.6879,6.8115,15.2073,15.5492,5791
"p419","ssp585","ACCESS-CM2","2075",0.15,0.1,0,45,100.48,4.8892,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.4938,7.1225,13.242,18.6495,5792
"p419","ssp585","ACCESS-CM2","2075",0.21,0,0,54,102.03,4.9945,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.0686,8.8708,13.0717,16.7382,5793
"p419","ssp585","ACCESS-CM2","2075",0.22,0.6,0,66,108.27,5.076,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.15,18.2676,7.6048,12.82,16.1017,5794
"p419","ssp585","ACCESS-CM2","2075",0.16,0.3,0.1,67,108.75,5.1969,0.1,0,0.85,0,0.09,0,0,0.1,0,0,0,0,0,0,0.85,18.0016,8.7154,15.6753,18.7026,5795
"p419","ssp585","ACCESS-CM2","2075",0.46,0.9,0,70,106.49,4.8364,0.0333,0,1,0,0.08,0.05,0,0,0.2,0.4,0,0,0,0,0.6,19.3205,5.3465,16.0127,18.5009,5796
"p419","ssp585","ACCESS-CM2","2075",0.14,0.1,0,81,108.74,5.1031,0.1333,0,0.6,0,0.17,0,0,0.2,0,0.25,0,0.05,0,0,0.35,18.5523,5.9126,18.0308,16.0749,5797
"p419","ssp585","ACCESS-CM2","2075",0.31,0.85,0,61,108.32,5.019,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2629,9.0174,14.5382,15.1112,5798
"p419","ssp585","ACCESS-CM2","2075",0.27,0.55,0.1,82,97.96,5.0162,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6174,8.8449,12.0565,19.0517,5799
"p419","ssp585","ACCESS-CM2","2075",0.3,0.3,0,79,106.58,5.4019,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.5518,8.1184,13.374,15.4429,5800
"p419","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,68,100.8,2.4073,0.0333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.7291,8.4921,12.351,16.9418,5801
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.5,0,69,104.06,2.8838,0,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,18.6034,10.9322,13.5303,17.8955,5802
"p419","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,66,110.85,2.4687,0.0167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,18.2226,8.4539,15.8867,17.2527,5803
"p419","ssp585","AWI-CM-1-1-MR","2075",0.05,0.55,0,60,109.77,2.4263,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5093,10.3828,12.4077,17.0286,5804
"p419","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,67,107.18,2.664,0,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,18.5832,9.564,14.8558,16.7615,5805
"p419","ssp585","AWI-CM-1-1-MR","2075",0.15,0.25,0,64,110.93,2.5765,0,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.5729,9.3112,9.6417,16.4964,5806
"p419","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,60,104.24,2.6452,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.7457,8.7047,10.659,14.5261,5807
"p419","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,45,102.48,2.6124,0,0,0.25,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.1691,9.4181,12.9217,20.2773,5808
"p419","ssp585","AWI-CM-1-1-MR","2075",0,0.6,0,82,100.13,2.4852,0,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,19.0982,8.0703,14.2817,16.7697,5809
"p419","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,68,107.56,2.6546,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1262,7.5465,14.307,16.1671,5810
"p419","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,77,103.35,2.5517,0,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,19.6893,10.1832,14.8755,16.6688,5811
"p419","ssp585","AWI-CM-1-1-MR","2075",0.24,0.15,0,52,102.35,2.5317,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,16.0725,9.4598,12.986,18.3602,5812
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,63,108.74,2.7533,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.0909,11.5037,15.7642,15.8025,5813
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,57,98.33,2.7594,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,17.3171,11.1142,14.6233,17.9964,5814
"p419","ssp585","AWI-CM-1-1-MR","2075",0.14,0.2,0,62,102.32,2.6413,0.0333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.15,0.05,0,0.5,17.4757,9.9022,15.5157,19.6138,5815
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,64,105.85,2.5911,0.0167,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,17.7065,8.811,16.0693,18.4915,5816
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,0.7,0,57,108.52,2.6179,0.0333,0,0.1,0,0.15,0,0,0.3,0,0.15,0,0.1,0,0.15,0.1,17.3936,10.929,16.451,17.4154,5817
"p419","ssp585","AWI-CM-1-1-MR","2075",0.14,0.6,0,56,101.69,2.6183,0,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,16.6863,6.6952,11.5413,15.6276,5818
"p419","ssp585","AWI-CM-1-1-MR","2075",0.13,0.8,0,53,105.61,2.4819,0,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.3943,7.4004,11.228,16.9989,5819
"p419","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,103.32,2.834,0.0167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,19.813,7.4425,14.0355,20.91,5820
"p419","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,70,101.49,2.4148,0,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.1284,8.8473,14.0985,19.3272,5821
"p419","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,53,100,2.7114,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.9735,10.8149,16.586,20.0267,5822
"p419","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,61,112.21,2.2149,0.0167,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7425,9.8989,11.2245,14.8776,5823
"p419","ssp585","AWI-CM-1-1-MR","2075",0.42,0.1,0,64,106.74,2.3035,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,17.3614,8.6567,13.8463,18.8171,5824
"p419","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,46,110.37,2.6466,0.0167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.3385,9.0169,12.2148,15.9419,5825
"p419","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0,66,110.81,2.1802,0,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.6,19.725,8.2367,14.8523,17.7538,5826
"p419","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,51,100.02,2.716,0,0,0.25,0,0.14,0,0,0,0,0.3,0,0.1,0.05,0,0.6,16.134,7.6624,15.949,19.3033,5827
"p419","ssp585","AWI-CM-1-1-MR","2075",0.05,0.85,0,55,110.53,2.4658,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.2881,10.0228,11.5938,17.1988,5828
"p419","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,68,110.17,2.5432,0.0167,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,18.3756,9.1103,14.0753,15.8238,5829
"p419","ssp585","AWI-CM-1-1-MR","2075",0.33,0.55,0,61,107.08,2.5418,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.232,5.4534,14.4257,17.8203,5830
"p419","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0,62,111.8,2.5619,0.0167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.8741,6.9853,14.6933,14.9286,5831
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,66,97.63,2.6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.502,8.845,9.8092,16.3259,5832
"p419","ssp585","AWI-CM-1-1-MR","2075",0.24,0.2,0,67,105.12,2.4044,0.0667,0,0.4,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.75,17.6964,9.2132,17.381,17.1757,5833
"p419","ssp585","AWI-CM-1-1-MR","2075",0.32,0.3,0,54,93.5,2.4363,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,17.1832,11.0046,15.1895,18.6614,5834
"p419","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,60,107.31,2.6011,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5105,9.1566,11.1392,16.7355,5835
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,54,112.73,2.6871,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.1969,9.0362,13.3865,13.1311,5836
"p419","ssp585","AWI-CM-1-1-MR","2075",0,0.75,0,53,100.14,2.6978,0.0167,0,0.1,0,0.11,0,0,0,0,0.25,0,0.05,0,0.15,0.25,17.1598,10.177,16.5132,17.4131,5837
"p419","ssp585","AWI-CM-1-1-MR","2075",0.11,0.45,0,62,113.75,2.265,0,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.9862,6.9442,14.6138,18.6127,5838
"p419","ssp585","AWI-CM-1-1-MR","2075",0.12,0.35,0,52,100.51,2.3566,0,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,17.79,4.4988,16.8655,18.8183,5839
"p419","ssp585","AWI-CM-1-1-MR","2075",0.27,0.5,0,57,105.65,2.6937,0.0167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.1,16.6573,10.6425,16.8228,17.502,5840
"p419","ssp585","AWI-CM-1-1-MR","2075",0.1,0.75,0,73,87.82,2.3855,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,18.8165,9.3283,11.9497,18.6885,5841
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,54,93.81,2.617,0,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.3714,8.8656,14.2083,17.3489,5842
"p419","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,45,111.66,2.5389,0.0167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.6774,7.9256,11.1175,16.9776,5843
"p419","ssp585","AWI-CM-1-1-MR","2075",0.15,0.35,0,77,99.97,2.653,0,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.4,19.0901,9.5409,13.6347,15.5141,5844
"p419","ssp585","AWI-CM-1-1-MR","2075",0.1,0.2,0,49,106.23,2.5005,0,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,15.8533,5.4858,14.385,15.001,5845
"p419","ssp585","AWI-CM-1-1-MR","2075",0.12,0.6,0,51,105.08,2.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5583,9.1847,11.05,16.5094,5846
"p419","ssp585","AWI-CM-1-1-MR","2075",0.33,0.2,0.2,60,105.21,2.5618,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4695,10.8585,12.9862,16.3053,5847
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0.1,57,104.12,2.4901,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.5337,9.7442,12.783,18.4455,5848
"p419","ssp585","AWI-CM-1-1-MR","2075",0.21,0.35,0,60,113.75,2.4017,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.0675,9.921,14.3427,16.8501,5849
"p419","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,71,99.23,2.3374,0.0167,0,1,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.5,18.5012,3.488,12.7323,19.2059,5850
