"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p466","ssp245","NESM3","2075",0.1,0.5,0,65,110.75,5.2813,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8864,8.3185,12.833,16.4964,3983
"p466","ssp245","NESM3","2075",0.41,1,0,69,106.34,5.1791,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,20.0632,7.7133,14.7333,18.6152,3984
"p466","ssp245","NESM3","2075",0.37,0.75,0,73,111.05,5.296,0.1167,0,0.4,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.35,19.9024,9.0205,18.0118,16.5704,3985
"p466","ssp245","NESM3","2075",0.21,0.3,0,69,101.39,5.1866,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.7812,11.3431,15.541,17.9012,3986
"p466","ssp245","NESM3","2075",0.36,0.65,0,65,105.01,5.1398,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,19.372,8.7649,16.5643,16.1111,3987
"p466","ssp245","NESM3","2075",0.19,0.3,0,78,111.5,5.6854,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.65,18.3259,10.0843,15.0335,18.5573,3988
"p466","ssp245","NESM3","2075",0.23,0.55,0,69,113.39,5.2901,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1904,8.8094,11.122,14.2135,3989
"p466","ssp245","NESM3","2075",0.13,0.45,0,72,106.97,4.6362,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,21.4662,9.1966,16.425,17.345,3990
"p466","ssp245","NESM3","2075",0.15,0.35,0.1,65,111.03,4.8619,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.2973,8.9688,15.0367,15.9311,3991
"p466","ssp245","NESM3","2075",0.26,0.35,0,76,104.19,4.6715,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.1432,9.6888,15.0563,16.7744,3992
"p466","ssp245","NESM3","2075",0.25,0.65,0,75,99.32,5.1595,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.5,19.1823,6.5454,16.46,20.6147,3993
"p466","ssp245","NESM3","2075",0.2,0.3,0.15,69,103.35,5.4451,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,19.9339,11.4843,16.1645,17.4253,3994
"p466","ssp245","NESM3","2075",0.42,0.55,0,78,105.95,5.0705,0.1833,0,0.55,0,0.07,0,0,0,0.15,0.45,0,0,0,0,0.4,21.0354,6.8055,16.2053,17.4885,3995
"p466","ssp245","NESM3","2075",0.12,0.5,0,66,97.23,5.22,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.4698,8.8548,14.9017,16.2212,3996
"p466","ssp245","NESM3","2075",0.26,0.45,0,63,104.98,4.9754,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.3834,8.8146,15.7865,17.88,3997
"p466","ssp245","NESM3","2075",0.27,0.75,0.1,64,106.54,5.4989,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.7496,9.7679,13.4675,19.9668,3998
"p466","ssp245","NESM3","2075",0.32,0.9,0,61,109.28,5.1195,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.6,19.0347,10.98,11.5147,18.292,3999
"p466","ssp245","NESM3","2075",0.08,0.95,0,71,111.69,5.1501,0.1167,0,0.2,0,0,0,0,0.1,0.1,0.45,0,0,0,0,0.25,18.458,9.2216,17.9402,17.0605,4000
"p466","ssp245","UKESM1-0-LL","2075",0.33,0.2,0,65,94.21,5.1683,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,19.4315,10.4488,17.3257,21.8301,4001
"p466","ssp245","UKESM1-0-LL","2075",0.38,1,0,59,101.51,4.7943,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0,0,0.2,19.9591,10.8985,18.7423,21.7605,4002
"p466","ssp245","UKESM1-0-LL","2075",0.13,1,0,67,114.75,4.7402,0.2,0,0.05,0,0.13,0,0,0.3,0,0,0,0.4,0,0,0.3,19.0204,10.1283,17.8655,21.2903,4003
"p466","ssp245","UKESM1-0-LL","2075",0.22,1,0,72,100.91,5.2387,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3303,10.8001,16.5963,20.3606,4004
"p466","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,78,100.23,4.9969,0.2,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0.15,19.4925,10.6198,15.977,22.5566,4005
"p466","ssp245","UKESM1-0-LL","2075",0.33,1,0,70,101.1,5.2668,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.95,0,0,0.35,21.2614,11.4487,15.8128,24.6115,4006
"p466","ssp245","UKESM1-0-LL","2075",0.38,1,0,76,106.5,4.7308,0.15,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.3,18.5526,10.7783,18.768,19.1756,4007
"p466","ssp245","UKESM1-0-LL","2075",0.19,0.8,0,66,98.09,5.3974,0.3333,0,0.1,0,0.06,0,0,0.1,0,0.25,0,1,0.05,0,0.15,19.7565,11.7801,19.0825,24.3068,4008
"p466","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,78,103.45,4.7383,0.15,0,0,0,0.12,0,0.1,0.4,0,0,0,0.25,0,0,0.3,20.3965,12.6402,18.0283,21.8824,4009
"p466","ssp245","UKESM1-0-LL","2075",0.31,0.5,0,70,114.16,4.4876,0.1333,0,0.25,0,0.15,0,0,0,0,0.2,0,0,0,0,0.65,20.2908,8.9343,15.8313,17.8352,4010
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,73,91.7,4.7693,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,1,0,0,0.3,18.9286,12.0708,14.6312,24.4938,4011
"p466","ssp245","UKESM1-0-LL","2075",0.2,1,0,76,104.69,5.157,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.75,0,0,0.05,20.0941,9.8376,16.7057,22.1544,4012
"p466","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,62,90.73,4.9214,0.2,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,18.3827,9.6656,15.3117,18.5722,4013
"p466","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,59,99.1,4.9275,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.6,0,0,0.25,18.7966,9.5873,14.8347,21.9241,4014
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,57,100.08,4.832,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,19.5639,10.1385,16.882,20.3056,4015
"p466","ssp245","UKESM1-0-LL","2075",0.21,0.65,0.15,82,97.2,5.2362,0.2,0,0.05,0,0.16,0,0,0,0,0.15,0,0.9,0,0,0.45,21.3044,10.6812,17.4993,22.9885,4016
"p466","ssp245","UKESM1-0-LL","2075",0.24,1,0,68,96.4,5.1468,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.95,0,0,0.3,18.7987,10.1421,18.0612,23.6266,4017
"p466","ssp245","UKESM1-0-LL","2075",0.19,1,0,81,107.99,4.3125,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.1,22.0298,12.0718,15.7452,20.9083,4018
"p466","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,66,105.34,4.8886,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.95,0,0,0.05,21.4498,11.1748,16.1358,23.6809,4019
"p466","ssp245","UKESM1-0-LL","2075",0.44,1,0,58,105.47,4.8564,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,19.2984,12.0962,15.4242,21.4888,4020
"p466","ssp245","UKESM1-0-LL","2075",0.41,1,0,81,90.48,5.1518,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.7,0,0,0.05,20.5774,11.7771,18.319,22.6441,4021
"p466","ssp245","UKESM1-0-LL","2075",0.39,1,0,75,106.67,4.5519,0.15,0,0.3,0.05,0.14,0,0,0.4,0,0,0,1,0.1,0,0.1,20.2266,10.1105,17.4013,24.4068,4022
"p466","ssp245","UKESM1-0-LL","2075",0.44,0.4,0,80,98.89,4.9473,0.1833,0,0.15,0,0.07,0,0,0,0,0.3,0,0.5,0.05,0,0.4,20.1282,10.5814,17.0993,23.69,4023
"p466","ssp245","UKESM1-0-LL","2075",0.37,1,0,80,102.74,4.8232,0.2,0,0,0,0.18,0,0,0.1,0,0,0,0.35,0,0,0.4,20.6077,12.5358,16.5513,20.673,4024
"p466","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,67,91.77,4.7839,0.1667,0.1,0.1,0,0.16,0,0,0.35,0,0.25,0,0.6,0,0,0.25,20.2341,11.199,19.874,23.2276,4025
"p466","ssp245","UKESM1-0-LL","2075",0.23,1,0.15,80,91.57,5.1517,0.1667,0,0,0,0.14,0.05,0,0.15,0,0.25,0,0.2,0,0,0.35,21.2249,12.3886,18.4588,20.2891,4026
"p466","ssp245","UKESM1-0-LL","2075",0.1,0.55,0,62,101.19,4.5338,0.15,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0,0.3,19.0896,12.1046,15.9017,22.748,4027
"p466","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,66,92.43,5.2195,0.2833,0,0.1,0,0.21,0,0,0,0,0.1,0,0.7,0,0,0.15,19.9823,11.3872,19.2052,22.8668,4028
"p466","ssp245","UKESM1-0-LL","2075",0.34,1,0,64,103.18,4.7605,0.2167,0,0.15,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0.3,18.1996,11.0382,17.4132,19.06,4029
"p466","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,67,104.27,4.8309,0.15,0,0,0,0.12,0,0,0,0,0.1,0,1,0,0,0.15,19.8836,10.4369,17.0715,23.6941,4030
"p466","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,70,105.78,5.0303,0.1,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,19.9799,9.2941,16.9653,17.9698,4031
"p466","ssp245","UKESM1-0-LL","2075",0.36,0.65,0.1,76,107.45,4.4375,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,20.1221,12.1675,16.2912,20.4924,4032
"p466","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,62,99.12,4.7617,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0,0,0.15,20.9518,10.2992,16.45,18.4554,4033
"p466","ssp245","UKESM1-0-LL","2075",0.16,0.7,0.15,58,92.06,4.9791,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.6,17.6673,12.2327,16.7148,22.3888,4034
"p466","ssp245","UKESM1-0-LL","2075",0.37,1,0,72,103.06,4.8013,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,19.9596,8.7302,17.3357,22.1186,4035
"p466","ssp245","UKESM1-0-LL","2075",0,0.5,0,67,101.23,4.9909,0.25,0,0.05,0,0.11,0,0,0,0,0.2,0,0.55,0,0,0.2,20.4224,10.9644,16.1647,21.3641,4036
"p466","ssp245","UKESM1-0-LL","2075",0.17,0.6,0,71,98.12,4.7991,0.1667,0,0.3,0,0.16,0,0,0.8,0,0,0,0.05,0,0,0.45,20.3097,8.2698,21.5217,18.5969,4037
"p466","ssp245","UKESM1-0-LL","2075",0.11,1,0.1,61,97.9,4.6881,0.2,0,0,0,0.17,0,0,0,0,0,0,0.7,0,0,0.25,20.0781,11.54,13.455,21.8883,4038
"p466","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,67,100.34,4.5393,0.1833,0,0.15,0,0.22,0,0.2,0.5,0,0,0,0.65,0,0,0.5,20.0974,9.327,19.7878,22.7965,4039
"p466","ssp245","UKESM1-0-LL","2075",0.11,0.95,0,64,106.67,4.9564,0.2833,0,0.05,0.05,0.13,0.05,0,0,0,0,0,0.55,0,0,0.25,18.278,10.5465,15.6648,22.7339,4040
"p466","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,74,101.92,4.541,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,21.3968,10.9798,16.6705,22.0463,4041
"p466","ssp245","UKESM1-0-LL","2075",0.3,1,0,73,92.95,5.1082,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,20.7303,13.0202,15.2415,19.2191,4042
"p466","ssp245","UKESM1-0-LL","2075",0.13,0.4,0,65,107.41,4.6342,0.1667,0,0.15,0,0.22,0,0,0.1,0,0,0,0.7,0,0,0.35,19.6178,9.3957,18.0188,22.9423,4043
"p466","ssp245","UKESM1-0-LL","2075",0.14,0.45,0,75,103.16,4.6985,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.75,0,0,0.4,19.3795,10.7861,17.0533,22.0482,4044
"p466","ssp245","UKESM1-0-LL","2075",0.12,0.85,0,81,99.79,4.6177,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0.3,21.3268,10.2527,16.6217,22.1699,4045
"p466","ssp245","UKESM1-0-LL","2075",0.29,0.35,0.1,75,96.23,4.7306,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.65,0,0,0.25,21.0746,12.1027,17.4058,22.9641,4046
"p466","ssp245","UKESM1-0-LL","2075",0.2,0.2,0.1,72,114.39,4.2801,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.9325,9.5844,18.247,21.3403,4047
"p466","ssp245","UKESM1-0-LL","2075",0.21,0.2,0,52,99.41,4.8706,0.15,0,0,0,0.2,0,0.1,0.2,0,0,0,0.95,0,0,0.15,20.2124,11.4338,16.6503,23.9568,4048
"p466","ssp245","UKESM1-0-LL","2075",0.49,0.85,0,72,103.8,4.6881,0.25,0,0.05,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.5,18.639,11.7709,18.7525,22.4704,4049
"p466","ssp245","UKESM1-0-LL","2075",0.36,0.45,0,66,104.66,4.3668,0.05,0,0.1,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.55,17.757,8.0612,17.3043,19.3511,4050
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,67,96.03,4.6669,0.2167,0,0.05,0,0.05,0.1,0,0,0.1,0.35,0,0.5,0,0,0.15,21.1623,11.2605,16.5947,22.3614,4051
"p466","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,85,102.09,4.5575,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,19.441,11.1068,15.4457,18.8677,4052
"p466","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,76,91.84,4.7034,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.15,20.7297,11.3338,14.435,22.2056,4053
"p466","ssp245","UKESM1-0-LL","2075",0.36,0.9,0,77,102.59,4.4446,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.95,0,0,0.35,19.2481,11.5474,15.9887,24.3367,4054
"p466","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,76,101.48,4.5781,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,18.9869,11.269,15.8125,22.2256,4055
"p466","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,78,107.07,4.6102,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,20.3005,10.8494,14.8862,21.3992,4056
"p466","ssp245","UKESM1-0-LL","2075",0.17,1,0,84,98.22,5.1501,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.25,20.839,11.7968,15.1597,21.9732,4057
"p466","ssp245","UKESM1-0-LL","2075",0.19,0.85,0,57,105.4,4.756,0.2333,0,0,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.25,18.5484,12.0696,15.6388,20.8586,4058
"p466","ssp245","UKESM1-0-LL","2075",0.44,0.4,0,73,95.77,4.6352,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.85,21.1598,11.7616,18.5742,19.9559,4059
"p466","ssp245","UKESM1-0-LL","2075",0.06,0.9,0,76,99.03,4.7909,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,19.4475,10.9698,16.937,20.8042,4060
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,58,108.13,4.6807,0.2167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.3,19.6575,9.4136,16.4285,20.6094,4061
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,56,107.61,5.039,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,17.9018,9.9497,15.8302,22.2292,4062
"p466","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,73,89.4,4.9829,0.2,0,0,0,0.12,0.05,0,0.25,0,0,0,0.05,0.05,0,0.4,18.7882,12.2366,19.1623,19.5642,4063
"p466","ssp245","UKESM1-0-LL","2075",0.09,0.5,0,65,109.29,5.0413,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,19.303,12.6942,15.2518,21.7721,4064
"p466","ssp245","UKESM1-0-LL","2075",0.36,1,0,57,102.37,4.9003,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.45,0,0,0.2,17.9102,11.7462,16.6112,21.4437,4065
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.9,0,67,101.5,4.9909,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.85,20.4618,12.6144,17.9173,21.6002,4066
"p466","ssp245","UKESM1-0-LL","2075",0.19,0.85,0,68,97.9,4.9957,0.3167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.6,0.05,0,0.25,20.0576,12.5168,14.1585,21.4721,4067
"p466","ssp245","UKESM1-0-LL","2075",0.17,1,0,77,101.66,4.6066,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.35,19.7125,10.7788,17.9883,20.0258,4068
"p466","ssp245","UKESM1-0-LL","2075",0.35,1,0,69,103.17,4.9791,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,1,0,0,0,19.9615,11.2139,17.5695,24.3915,4069
"p466","ssp245","UKESM1-0-LL","2075",0.3,1,0,79,102.17,4.7521,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,20.9814,9.3351,17.9723,21.1239,4070
"p466","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,72,96.82,4.6567,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.0407,10.4561,14.414,20.1706,4071
"p466","ssp245","UKESM1-0-LL","2075",0.33,1,0,71,100.15,5.0906,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.45,19.7424,12.3811,15.5862,20.6038,4072
"p466","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,79,93.72,4.5088,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,19.3913,10.6965,19.3658,21.2338,4073
"p466","ssp245","UKESM1-0-LL","2075",0.26,1,0,77,101.14,5.0795,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,20.4029,9.2959,13.0228,18.5567,4074
"p466","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,56,100.89,4.9058,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,17.6984,11.3342,18.1192,18.5429,4075
"p466","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,62,109.54,5.0055,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.1,17.8748,9.1738,18.5008,21.2811,4076
"p466","ssp245","UKESM1-0-LL","2075",0.26,1,0,67,98.85,4.5848,0.2167,0,0.1,0,0.16,0.05,0,0,0,0.1,0,1,0.05,0,0.25,19.4039,11.0586,18.17,24.7369,4077
"p466","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,68,104.19,4.5255,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,20.3369,12.4354,14.7802,21.0865,4078
"p466","ssp245","UKESM1-0-LL","2075",0.16,1,0,71,97.61,4.8741,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.95,20.1443,11.9394,15.9257,21.2189,4079
"p466","ssp245","UKESM1-0-LL","2075",0.18,0.75,0.3,69,94.97,4.8436,0.15,0,0,0,0.1,0,0,0.2,0,0.1,0,0.2,0,0,0.4,19.3951,10.2528,18.658,21.4844,4080
"p466","ssp245","UKESM1-0-LL","2075",0.45,1,0,87,97.14,4.8312,0.3167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,19.7455,10.3801,13.7552,18.9924,4081
"p466","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,61,96.15,4.6748,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.8852,12.4006,15.7048,19.388,4082
"p466","ssp245","UKESM1-0-LL","2075",0.1,0.9,0,69,111.49,4.7487,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.7,19.7825,9.8155,14.507,19.5745,4083
"p466","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,64,106.14,4.7386,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.35,20.9623,9.2118,16.3972,21.6844,4084
"p466","ssp245","UKESM1-0-LL","2075",0.43,0.7,0,71,105.11,4.7815,0.1333,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0.15,0.05,0,0.55,20.7914,10.5128,19.7122,19.6338,4085
"p466","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,71,98.68,4.7336,0.3,0,0.15,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.15,19.6735,12.8374,17.2288,20.98,4086
"p466","ssp245","UKESM1-0-LL","2075",0.37,0.25,0,61,98.95,4.6698,0.15,0,0.05,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.25,20.2674,10.2613,18.24,19.1894,4087
"p466","ssp245","UKESM1-0-LL","2075",0.19,0.95,0,81,102.35,5.1667,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.35,0.05,0,0.25,19.2245,11.5818,16.701,21.6255,4088
"p466","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,69,112.49,4.8026,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0789,10.3012,12.8248,17.2769,4089
"p466","ssp245","UKESM1-0-LL","2075",0.13,0.2,0,68,100.85,4.1916,0.1333,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.3,22.3575,10.6907,18.1158,20.4229,4090
"p466","ssp245","UKESM1-0-LL","2075",0.15,0.25,0,63,109.37,4.4381,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.1919,10.465,16.7163,19.0092,4091
"p466","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,79,98.73,4.2723,0.1,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,20.0407,11.1861,16.7243,19.8436,4092
"p466","ssp245","UKESM1-0-LL","2075",0.25,1,0,78,92.16,4.7435,0.1167,0,0.4,0,0,0,0,0.1,0,0.1,0,0.95,0,0,0.05,20.0704,8.0371,18.1643,23.679,4093
"p466","ssp245","UKESM1-0-LL","2075",0.2,0.65,0.15,68,95.99,4.9854,0.1667,0,0,0,0.09,0,0,0.2,0,0.1,0,0.15,0,0,0.3,20.8248,12.9778,17.8573,20.5048,4094
"p466","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,79,99.8,4.6015,0.2,0,0.5,0,0.07,0,0,0,0.15,0.3,0,0.1,0,0,0.15,21.9294,8.3013,17.8873,20.5677,4095
"p466","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,69,93.65,4.7391,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.25,19.3666,10.3514,16.5725,19.2911,4096
"p466","ssp245","UKESM1-0-LL","2075",0.26,1,0,64,99.21,4.4601,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.2705,10.3055,17.4942,20.9431,4097
"p466","ssp245","UKESM1-0-LL","2075",0.32,0.8,0.1,64,98.94,4.9902,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.7,0,0,0.1,19.6397,11.2611,15.1638,23.0458,4098
"p466","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,61,103.76,4.6797,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.35,19.9273,12.4756,13.1983,21.372,4099
"p466","ssp245","UKESM1-0-LL","2075",0.13,1,0,71,104.25,4.7342,0.15,0,0.1,0,0,0,0,0.15,0,0.35,0,0.1,0,0,0.25,19.3548,10.7192,19.6128,20.1295,4100
"p466","ssp370","ACCESS-CM2","2075",0.33,0.55,0,66,93.36,5.7903,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.45,18.8816,9.8661,17.513,21.2015,4101
"p466","ssp370","ACCESS-CM2","2075",0.38,1,0,61,104.22,5.3875,0.25,0,0.15,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.25,19.4073,10.3136,18.9342,21.1402,4102
"p466","ssp370","ACCESS-CM2","2075",0.05,0.7,0,65,114.59,5.351,0.2,0,0.05,0,0.12,0,0,0.3,0,0,0,0.35,0,0,0.35,18.466,9.5415,18.0623,20.6744,4103
"p466","ssp370","ACCESS-CM2","2075",0.16,1,0,71,102.91,5.8675,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.7742,10.2132,16.7938,19.7515,4104
"p466","ssp370","ACCESS-CM2","2075",0.2,0.35,0,69,105.86,5.6242,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.2,18.9427,10.0374,16.1643,21.9281,4105
"p466","ssp370","ACCESS-CM2","2075",0.27,1,0,73,99.63,5.9007,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.7,0.05,0,0.45,20.7093,10.8644,16.0043,23.9903,4106
"p466","ssp370","ACCESS-CM2","2075",0.38,0.55,0,71,105.12,5.3221,0.2,0,0.1,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.3,17.9986,10.1913,18.9633,18.5591,4107
"p466","ssp370","ACCESS-CM2","2075",0.12,0.7,0,64,100.33,6.0806,0.3167,0,0.15,0,0.06,0.05,0,0.1,0,0.35,0,0.9,0.1,0,0.3,19.201,11.1932,19.2798,23.6971,4108
"p466","ssp370","ACCESS-CM2","2075",0.22,0.4,0,75,109.68,5.333,0.1667,0,0,0,0.12,0.05,0.1,0.4,0,0.1,0,0.15,0,0,0.45,19.8467,12.0582,18.215,21.2525,4109
"p466","ssp370","ACCESS-CM2","2075",0.24,0.85,0,65,113.52,5.0846,0.1167,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.8,19.7398,8.3503,16.0212,17.2129,4110
