"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0.15,57,102.78,5.0842,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,18.2099,9.2219,12.8245,18.2763,3473
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,57,107.75,4.7019,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.45,17.5781,10.9788,19.0483,21.6491,3474
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,84,109.37,4.6856,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,20.1672,9.1186,13.8478,21.1177,3475
"p64","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,74,106.71,4.625,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,19.6001,10.646,13.5023,18.5448,3476
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,69,106.87,5.0624,0.0667,0,0.25,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,18.0801,8.9308,14.2682,15.676,3477
"p64","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,60,107.99,5.2607,0.1,0,0.2,0,0.06,0,0,0,0,0.4,0,0,0.05,0,0.2,17.3655,7.6092,17.07,18.8679,3478
"p64","ssp245","IPSL-CM6A-LR","2075",0.06,0.2,0,62,95.17,4.6581,0.0667,0,0.25,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.15,17.271,7.0452,15.7647,18.3844,3479
"p64","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,64,107.81,4.6696,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.75,17.7879,9.6672,13.286,17.6958,3480
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,63,107.52,4.8632,0.1,0,0.3,0,0.18,0.05,0,0.1,0,0,0,0.3,0,0,0.3,17.7814,9.8707,18.9962,22.0429,3481
"p64","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0,67,109.26,5.1448,0.1667,0,0.3,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.35,17.7283,7.5792,16.4103,20.4102,3482
"p64","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,64,103.92,4.8318,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,17.7401,9.7683,17.6657,20.1364,3483
"p64","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0.1,65,105.09,5.3233,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0369,10.4628,14.9597,18.0991,3484
"p64","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,66,108.02,4.8473,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.45,0,0,0.4,17.2074,10.1063,13.0442,20.0901,3485
"p64","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,77,108.53,5.1231,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,18.2413,7.4036,14.8655,19.1827,3486
"p64","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,73,107.03,5.1125,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.6682,9.6812,14.0625,20.6135,3487
"p64","ssp245","IPSL-CM6A-LR","2075",0.41,0.35,0,61,112.75,4.6002,0.0833,0,0.15,0,0.11,0,0,0.1,0,0,0,0,0,0,0.7,18.6991,8.848,15.0192,17.6861,3488
"p64","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,66,108.24,4.6469,0.1667,0,0.05,0,0.05,0,0.1,0.1,0,0,0,0.65,0,0.15,0.2,18.1749,9.8184,19.7512,23.3631,3489
"p64","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,46,105.58,5.3949,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.2953,9.2858,13.7135,19.9305,3490
"p64","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,72,109.35,5.3122,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.2,18.3408,9.5976,15.4853,21.4277,3491
"p64","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,56,107.29,4.9701,0.05,0,0.1,0,0.18,0,0,0.15,0,0,0,0.5,0,0,0.05,17.4782,8.2422,15.4147,20.5402,3492
"p64","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,58,100.88,5.0105,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.4795,12.093,13.9897,17.001,3493
"p64","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,54,107.16,4.5602,0.0833,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.8419,6.6217,14.4717,19.7274,3494
"p64","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,49,111.81,4.8564,0.15,0,0,0,0.06,0,0.1,0,0,0,0,0.1,0,0,0.45,15.8502,11.7918,14.2712,19.4439,3495
"p64","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,73,110.86,4.5996,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.2793,9.6506,15.8673,21.1056,3496
"p64","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0,76,108.8,5.0507,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,19.5217,9.7698,15.0588,19.2912,3497
"p64","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,67,107.69,4.6841,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.8283,8.7024,16.5115,17.6144,3498
"p64","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,64,116.18,5.1936,0.0833,0,0.25,0,0.19,0,0.1,0.4,0,0.15,0,0.05,0,0,0.6,18.0314,7.9516,19.2633,18.1106,3499
"p64","ssp245","IPSL-CM6A-LR","2075",0.18,0.9,0,74,105.58,4.6317,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,18.3141,9.3312,12.2102,20.325,3500
"p64","ssp245","MIROC-ES2L","2075",0.16,0.5,0,69,108.01,4.8387,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.7065,11.2016,14.3773,17.7596,3501
"p64","ssp245","MIROC-ES2L","2075",0.28,0.55,0,60,103.17,4.7852,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1733,9.9916,13.3945,18.34,3502
"p64","ssp245","MIROC-ES2L","2075",0.41,0.25,0,56,104.92,4.7647,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.9226,10.8479,14.422,19.0077,3503
"p64","ssp245","MIROC-ES2L","2075",0.19,0.25,0,54,97.27,4.4476,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2082,9.9353,15.2075,19.465,3504
"p64","ssp245","MIROC-ES2L","2075",0.24,0.3,0,58,102.46,4.826,0.3167,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,17.4336,10.5628,16.4532,17.3668,3505
"p64","ssp245","MIROC-ES2L","2075",0.21,0.15,0,54,110.3,4.4203,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.7935,9.3971,14.9653,15.8615,3506
"p64","ssp245","MIROC-ES2L","2075",0.31,0.6,0,65,103.46,5.147,0.2,0,0.2,0,0.13,0.05,0,0,0,0,0,0.3,0.05,0,0.45,18.4184,9.8823,13.5975,20.4733,3507
"p64","ssp245","MIROC-ES2L","2075",0.15,0.4,0,63,97.89,4.5662,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.2085,9.1371,12.1428,15.3979,3508
"p64","ssp245","MIROC-ES2L","2075",0.29,0.4,0,49,108.89,4.9991,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4403,8.4522,14.2633,18.1965,3509
"p64","ssp245","MIROC-ES2L","2075",0.31,0.3,0,54,101.14,5.0762,0.25,0,0,0,0.1,0,0,0,0,0.45,0,0.6,0,0,0.05,16.525,11.7943,16.1275,22.0917,3510
"p64","ssp245","MIROC-ES2L","2075",0.4,0.35,0,72,101.96,4.8203,0.1167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.25,18.2067,8.7428,16.7515,15.1695,3511
"p64","ssp245","MIROC-ES2L","2075",0.21,0.25,0,51,107.71,4.7637,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.25,16.9031,11.0422,14.4365,17.527,3512
"p64","ssp245","MIROC-ES2L","2075",0.33,0.75,0,64,108.96,5.2034,0.2,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.1,18.798,12.1646,16.658,22.1559,3513
"p64","ssp245","MIROC-ES2L","2075",0.26,0.6,0.15,60,107,4.8435,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.4,17.8114,11.9632,17.2985,17.895,3514
"p64","ssp245","MIROC-ES2L","2075",0.23,0.25,0,77,107,4.6562,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.45,17.6975,10.7763,15.2577,19.3068,3515
"p64","ssp245","MIROC-ES2L","2075",0.19,0.2,0,48,101.6,4.4014,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1701,9.9539,14.5588,16.7683,3516
"p64","ssp245","MIROC-ES2L","2075",0.27,0.3,0,65,103.68,4.9466,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.6088,11.049,14.6372,15.98,3517
"p64","ssp245","MIROC-ES2L","2075",0.2,0,0.1,42,111.94,5.6276,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,14.7304,8.6869,15.87,19.163,3518
"p64","ssp245","MIROC-ES2L","2075",0.43,0.5,0,52,97.21,4.7568,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.0257,9.5283,16.1852,16.9627,3519
"p64","ssp245","MIROC-ES2L","2075",0.2,0,0,67,106.81,4.8746,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.844,8.5037,16.1715,17.5945,3520
"p64","ssp245","MIROC-ES2L","2075",0.3,0,0,44,110.93,4.7323,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,16.6511,9.4197,13.354,17.4366,3521
"p64","ssp245","MIROC-ES2L","2075",0.37,0.55,0,59,109.13,4.8003,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.8839,10.8462,15.0835,15.8835,3522
"p64","ssp245","MIROC-ES2L","2075",0.36,0.55,0,58,110.18,4.4468,0.1167,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,17.0297,10.1045,14.6633,15.9832,3523
"p64","ssp245","MIROC-ES2L","2075",0.34,0,0,47,105.45,4.9367,0.0667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3465,8.3218,15.2968,18.6973,3524
"p64","ssp245","MIROC-ES2L","2075",0.26,0.3,0,64,98.65,5.2283,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.185,9.605,12.691,16.7687,3525
"p64","ssp245","MIROC-ES2L","2075",0.25,0,0,45,108.75,4.8554,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.2,15.3509,8.3538,14.0275,19.4288,3526
"p64","ssp245","MIROC-ES2L","2075",0.27,0,0,62,108.03,5.2225,0.0667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,17.5778,8.2753,15.8085,17.0273,3527
"p64","ssp245","MIROC-ES2L","2075",0.41,0.15,0,65,111.33,4.563,0.1333,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,16.9094,9.552,13.4227,17.2288,3528
"p64","ssp245","MIROC-ES2L","2075",0.21,0.45,0.1,78,106.81,4.9749,0.1333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0.15,0.75,18.562,9.5279,14.8992,20.6382,3529
"p64","ssp245","MIROC-ES2L","2075",0.34,0.65,0,53,108.97,5.086,0.2833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.0546,10.7857,14.537,16.2067,3530
"p64","ssp245","MIROC-ES2L","2075",0.23,0,0,59,105.47,4.9383,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.55,0.05,0,0.15,16.6496,11.5592,15.1412,22.5076,3531
"p64","ssp245","MIROC-ES2L","2075",0.37,0.1,0,58,105.69,5.0615,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,16.7887,8.6467,16.3328,19.5138,3532
"p64","ssp245","MIROC-ES2L","2075",0.17,0.1,0,52,108.93,5.0426,0.1833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,15.6426,10.7332,16.0643,21.8015,3533
"p64","ssp245","MIROC-ES2L","2075",0.23,1,0,60,114.96,4.6458,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,18.7663,8.5357,15.9377,16.707,3534
"p64","ssp245","MIROC-ES2L","2075",0.3,0.3,0,52,101.22,5.2098,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7869,11.9372,15.2435,17.6485,3535
"p64","ssp245","MIROC-ES2L","2075",0.24,0.35,0,54,109.13,4.7838,0.15,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.8,16.5247,10.0176,15.7237,18.125,3536
"p64","ssp245","MIROC-ES2L","2075",0.41,0.3,0,56,102.34,5.0062,0.1667,0,0,0,0,0,0,0,0,0,0,0.35,0.05,0,0.5,16.4035,12.6533,11.4112,21.3193,3537
"p64","ssp245","MIROC-ES2L","2075",0.23,0.2,0,57,102.04,5.2385,0.1833,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,16.6832,9.8888,18.6748,17.8706,3538
"p64","ssp245","MIROC-ES2L","2075",0.1,0.35,0,56,107.08,5.3959,0.4,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.6851,12.3848,13.1537,16.9148,3539
"p64","ssp245","MIROC-ES2L","2075",0.42,0.8,0,76,98.17,4.8674,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.827,10.8599,16.9667,17.2233,3540
"p64","ssp245","MIROC-ES2L","2075",0.17,0.35,0,44,102.66,5.2559,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,15.227,10.2068,15.1387,18.0151,3541
"p64","ssp245","MIROC-ES2L","2075",0,0.1,0,52,105.57,4.7328,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.35,0,0,0.5,15.7326,7.6596,16.4357,20.5695,3542
"p64","ssp245","MIROC-ES2L","2075",0.11,0.35,0,57,104.94,5.0258,0.2833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.7473,11.5711,14.4233,17.3661,3543
"p64","ssp245","MIROC-ES2L","2075",0.23,0.75,0.15,55,111.59,4.7325,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.25,16.8364,10.4478,15.2167,17.908,3544
"p64","ssp245","MIROC-ES2L","2075",0.26,0.35,0,42,111.26,5.19,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.1,15.3074,10.6638,15.4748,18.3732,3545
"p64","ssp245","MIROC-ES2L","2075",0.07,0,0,46,107.08,5.1763,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.65,15.258,8.4369,14.792,16.8282,3546
"p64","ssp245","MIROC-ES2L","2075",0.17,0.45,0,60,104.49,5.2836,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.808,11.3397,13.7973,18.497,3547
"p64","ssp245","MIROC-ES2L","2075",0.18,0,0,75,115.91,4.7623,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2645,9.7428,15.2873,16.5503,3548
"p64","ssp245","MIROC-ES2L","2075",0.31,0.6,0,64,114.08,4.5905,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,18.5034,9.1029,13.6653,17.3654,3549
"p64","ssp245","MIROC-ES2L","2075",0.42,0.5,0,63,105.9,5.5013,0.5,0,0,0.05,0.12,0,0,0,0,0.2,0,0.25,0.05,0,0.35,19.3894,13.3917,14.2412,19.987,3550
"p64","ssp245","MIROC-ES2L","2075",0.31,0,0,54,101.71,5.1373,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.5788,9.7516,15.2758,18.0788,3551
"p64","ssp245","MIROC-ES2L","2075",0.38,0.3,0,50,102,4.9638,0.2,0,0.15,0,0.18,0.05,0,0.25,0,0,0,0.35,0.15,0,0.6,18.0009,9.5649,17.279,20.8991,3552
"p64","ssp245","MIROC-ES2L","2075",0.28,0.2,0,44,102.39,5.0618,0.2333,0,0.35,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.55,15.7193,9.3879,18.0415,17.589,3553
"p64","ssp245","MIROC-ES2L","2075",0.38,0.95,0,55,114.7,5.1192,0.2,0,0.45,0,0.12,0.05,0,0.15,0,0,0,0,0,0,0.05,17.7565,9.4182,16.8772,15.7253,3554
"p64","ssp245","MIROC-ES2L","2075",0.32,0.3,0,63,109.95,5.0281,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9782,9.717,15.629,17.5085,3555
"p64","ssp245","MIROC-ES2L","2075",0.35,0.5,0,51,100.86,4.9785,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6701,9.8019,17.332,18.4515,3556
"p64","ssp245","MIROC-ES2L","2075",0.24,0.3,0,43,108.13,4.7244,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.05,15.8007,9.3724,17.0033,18.1988,3557
"p64","ssp245","MIROC-ES2L","2075",0.21,0.4,0,63,111.77,4.5734,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.0633,8.9941,16.9348,19.0045,3558
"p64","ssp245","MIROC-ES2L","2075",0.14,0.25,0,49,107.46,5.0823,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9569,9.6367,14.3657,19.4883,3559
"p64","ssp245","MIROC-ES2L","2075",0.05,0.1,0.1,54,103.82,5.123,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,16.6535,10.2624,14.6425,18.813,3560
"p64","ssp245","MIROC-ES2L","2075",0.32,0.25,0,65,97.9,5.2596,0.0833,0,0.05,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.5,17.1592,11.3522,16.0897,19.2365,3561
"p64","ssp245","MIROC-ES2L","2075",0.22,0.65,0,75,104.11,4.8036,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.7975,11.2379,16.8182,17.6052,3562
"p64","ssp245","MIROC-ES2L","2075",0.24,0.35,0,54,95.51,5.0219,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.2214,8.9719,13.9403,20.4539,3563
"p64","ssp245","MIROC-ES2L","2075",0.44,0.5,0,62,100.56,4.529,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5568,8.5879,17.2518,18.0373,3564
"p64","ssp245","MIROC-ES2L","2075",0.16,0.25,0,75,112.47,4.4423,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.8136,8.9753,15.4343,18.5524,3565
"p64","ssp245","MIROC-ES2L","2075",0.3,0,0,60,105.9,5.0413,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,16.1652,8.8282,14.5065,17.8315,3566
"p64","ssp245","MIROC-ES2L","2075",0.38,0.2,0,65,97.11,4.7083,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.9618,9.0334,18.0167,18.3108,3567
"p64","ssp245","MIROC-ES2L","2075",0.25,0.3,0,58,108.34,4.9502,0.1667,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.9,16.9089,10.1891,14.2855,19.0609,3568
"p64","ssp245","MIROC-ES2L","2075",0.28,0,0,64,103.02,4.884,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.6995,9.7581,14.3443,16.2246,3569
"p64","ssp245","MIROC-ES2L","2075",0.26,0,0,47,110.68,4.8795,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.4,15.7295,11.6549,14.0823,18.4924,3570
"p64","ssp245","MIROC-ES2L","2075",0.31,0,0,54,106.02,5.4221,0.2833,0,0.15,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.35,16.3855,10.9911,16.6633,19.5444,3571
"p64","ssp245","MIROC-ES2L","2075",0.27,0.4,0,55,98.23,4.5886,0.1167,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.35,17.0839,8.8688,16.6192,18.6388,3572
"p64","ssp245","MIROC-ES2L","2075",0.25,0.55,0.15,50,101.75,5.1695,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,17.2555,10.2479,13.0617,18.1606,3573
"p64","ssp245","MIROC-ES2L","2075",0.23,0.5,0,46,104.83,4.7816,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.45,16.6255,12.0038,19.2898,21.5305,3574
"p64","ssp245","MIROC-ES2L","2075",0.32,0.55,0,74,107,4.7628,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,19.2156,10.1432,14.0917,20.9985,3575
"p64","ssp245","MIROC-ES2L","2075",0.18,0.35,0,64,102.76,4.6918,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,18.6494,11.6666,13.7497,18.4273,3576
"p64","ssp245","MIROC-ES2L","2075",0.32,0.45,0.1,61,108.63,5.1205,0.1333,0,0.1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,17.1255,9.9566,14.5042,15.5609,3577
"p64","ssp245","MIROC-ES2L","2075",0.36,0.2,0,53,107.03,5.3354,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.2,16.412,8.6343,17.309,18.7492,3578
"p64","ssp245","MIROC-ES2L","2075",0.06,0.1,0,48,95.23,4.7279,0.1333,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.15,16.3195,8.0706,16.008,18.2645,3579
"p64","ssp245","MIROC-ES2L","2075",0.3,0.15,0,54,102.49,4.7264,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.8,16.8373,10.6919,13.5333,17.5755,3580
"p64","ssp245","MIROC-ES2L","2075",0.32,0.3,0,55,103.51,4.9157,0.1,0,0.2,0,0.18,0.05,0,0.1,0,0,0,0.3,0,0,0.3,16.826,10.9005,19.2337,21.9307,3581
"p64","ssp245","MIROC-ES2L","2075",0.16,0,0,59,105.94,5.2599,0.2167,0,0.2,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.35,16.7749,8.6082,16.6502,20.2889,3582
"p64","ssp245","MIROC-ES2L","2075",0.28,0.25,0,51,105.08,4.9179,0.1,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,16.788,10.798,17.9095,20.0153,3583
"p64","ssp245","MIROC-ES2L","2075",0.25,0,0.1,58,100.25,5.3847,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.0852,11.4881,15.2065,17.9791,3584
"p64","ssp245","MIROC-ES2L","2075",0.17,0.15,0,58,104.65,4.9287,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.45,0,0,0.4,16.2523,11.1354,13.2808,19.9793,3585
"p64","ssp245","MIROC-ES2L","2075",0.31,0.35,0,66,108.82,5.2096,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.2872,8.4332,15.1048,19.0614,3586
"p64","ssp245","MIROC-ES2L","2075",0.26,0.1,0,68,105.29,5.2123,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.7154,10.7098,14.3055,20.4921,3587
"p64","ssp245","MIROC-ES2L","2075",0.41,0.5,0,58,108.24,4.6659,0.1667,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0.05,0,0.7,17.7479,9.873,15.2648,17.5671,3588
"p64","ssp245","MIROC-ES2L","2075",0.27,0.45,0,61,107,4.7284,0.2667,0,0.05,0,0.05,0,0.1,0.1,0,0,0,0.65,0,0.15,0.2,17.2192,10.8479,19.9865,23.2509,3589
"p64","ssp245","MIROC-ES2L","2075",0.32,0.15,0,42,106.07,5.5048,0.3,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,14.3414,10.3151,13.9523,19.8091,3590
"p64","ssp245","MIROC-ES2L","2075",0.15,0.2,0,63,106.95,5.3989,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.3877,10.6262,15.728,21.3068,3591
"p64","ssp245","MIROC-ES2L","2075",0.31,1,0,54,105.25,5.0482,0.0833,0,0.1,0,0.18,0,0,0.15,0,0,0,0.5,0,0,0.05,16.5266,9.2674,15.6598,20.4211,3592
"p64","ssp245","MIROC-ES2L","2075",0.15,0,0,51,96.52,5.1028,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.5234,13.1227,14.2252,16.8903,3593
"p64","ssp245","MIROC-ES2L","2075",0.32,0.15,0,46,108.29,4.6426,0.1167,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.8876,7.6515,14.7103,19.6064,3594
"p64","ssp245","MIROC-ES2L","2075",0.3,0.5,0,45,108.08,4.9461,0.25,0,0,0,0.06,0,0.1,0,0,0,0,0.15,0,0,0.45,14.8967,12.8214,14.5125,19.3229,3595
"p64","ssp245","MIROC-ES2L","2075",0.35,0.7,0,69,107.59,4.6861,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.3274,10.6761,16.111,20.9865,3596
"p64","ssp245","MIROC-ES2L","2075",0.26,0.7,0,70,106.97,5.156,0.2333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,18.5654,10.8,15.2928,19.18,3597
"p64","ssp245","MIROC-ES2L","2075",0.33,0,0,60,106.87,4.7474,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.8736,9.7319,16.7488,17.4935,3598
"p64","ssp245","MIROC-ES2L","2075",0.18,0.2,0.1,51,112.47,5.2642,0.1333,0,0.05,0,0.19,0,0.1,0.4,0,0.15,0,0.05,0,0,0.6,17.0782,8.9803,19.5055,17.9892,3599
"p64","ssp245","MIROC-ES2L","2075",0.11,0.65,0,70,103.61,4.7051,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,17.362,10.356,12.4543,20.2064,3600
