"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p545","ssp585","MIROC-ES2L","2075",0.17,0,0,42,93.54,4.816,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.3,15.9576,10.2458,14.8148,16.9486,7042
"p545","ssp585","MIROC-ES2L","2075",0.19,0.3,0,45,110.28,4.633,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.4567,8.6918,12.1355,17.0874,7043
"p545","ssp585","MIROC-ES2L","2075",0.13,0.1,0,69,106.69,4.7181,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8557,10.8337,14.0287,14.9765,7044
"p545","ssp585","MIROC-ES2L","2075",0.05,0.3,0,39,105.76,4.7831,0.0333,0,0.75,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,14.477,6.6731,14.9673,14.8326,7045
"p545","ssp585","MIROC-ES2L","2075",0.2,0.1,0,48,107.93,4.6396,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2463,10.1799,12.2457,16.4589,7046
"p545","ssp585","MIROC-ES2L","2075",0.17,0,0.1,55,102.27,4.8477,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.0732,11.4988,14.0865,16.9198,7047
"p545","ssp585","MIROC-ES2L","2075",0.15,0,0.15,50,102.07,4.5481,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.7,16.2181,10.966,13.8752,17.6132,7048
"p545","ssp585","MIROC-ES2L","2075",0.18,0.1,0,50,112.74,4.6509,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.6514,11.0294,15.7577,16.3424,7049
"p545","ssp585","MIROC-ES2L","2075",0.36,0.4,0.15,70,109.44,4.6052,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.45,17.1758,4.5572,13.7153,18.3777,7050
"p545","ssp585","MIROC-ES2L","2075",0.15,0,0,51,110.32,4.5219,0.05,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,15.4878,7.2956,15.633,17.4992,7051
"p545","ssp585","MIROC-ES2L","2075",0.21,0.1,0,44,108.02,4.5513,0.0333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2218,7.0958,14.9907,14.5953,7052
"p545","ssp585","MIROC-ES2L","2075",0.31,0.15,0,67,113.47,4.0933,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.329,7.2145,16.8878,17.2341,7053
"p545","ssp585","MIROC-ES2L","2075",0.16,0,0,41,114.73,4.6601,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.1962,6.5998,13.7497,18.3112,7054
"p545","ssp585","MIROC-ES2L","2075",0.16,0.2,0,60,106.57,4.5589,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6835,10.8772,15.0985,17.5309,7055
"p545","ssp585","MIROC-ES2L","2075",0.25,0.1,0,71,104.57,4.6156,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,17.6038,9.5789,14.099,17.9502,7056
"p545","ssp585","MIROC-ES2L","2075",0.22,0,0,57,100.64,4.6234,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.65,16.3668,12.5688,11.7965,17.206,7057
"p545","ssp585","MIROC-ES2L","2075",0.23,0.1,0,40,113.14,4.9509,0.0333,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.05,0,0.35,14.8615,9.9967,18.9715,16.9756,7058
"p545","ssp585","MIROC-ES2L","2075",0.11,0.35,0,53,105.96,4.4961,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.95,17.1136,9.7328,14.68,17.6374,7059
"p545","ssp585","MIROC-ES2L","2075",0.13,0.5,0,54,109.8,4.5827,0.1167,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.3947,8.7043,14.5203,19.077,7060
"p545","ssp585","MIROC-ES2L","2075",0.11,0,0,64,98.13,5.1852,0.1833,0,0.05,0.05,0,0.05,0,0,0,0.1,0,0,0,0,0.3,17.0015,9.9699,13.2153,15.8037,7061
"p545","ssp585","MIROC-ES2L","2075",0.24,0.1,0,51,99.49,5.1738,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,15.7199,11.7467,14.1978,13.9008,7062
"p545","ssp585","MIROC-ES2L","2075",0.1,0,0,26,104.45,4.8635,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,12.677,9.1965,15.5177,17.8627,7063
"p545","ssp585","MIROC-ES2L","2075",0.21,0,0.1,32,101.44,4.931,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,13.8238,11.8867,14.5248,17.4826,7064
"p545","ssp585","MIROC-ES2L","2075",0.14,0,0,52,110.78,4.428,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,16.1824,10.804,13.9527,21.3526,7065
"p545","ssp585","MIROC-ES2L","2075",0.33,0.15,0,58,110.35,4.8772,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2788,9.0308,17.4398,18.9889,7066
"p545","ssp585","MIROC-ES2L","2075",0.2,0.35,0,50,97.42,4.5493,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.991,10.0937,13.2522,17.5992,7067
"p545","ssp585","MIROC-ES2L","2075",0.12,0,0,66,105.95,4.6113,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.3726,9.1784,11.7565,18.2214,7068
"p545","ssp585","MIROC-ES2L","2075",0.08,0.1,0,52,92.03,4.7311,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,16.1412,12.0242,14.4432,19.3816,7069
"p545","ssp585","MIROC-ES2L","2075",0.15,0.1,0,66,101.01,4.527,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.8319,9.9065,15.4277,17.0505,7070
"p545","ssp585","MIROC-ES2L","2075",0.18,0.15,0,57,100.94,4.5005,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7209,8.1758,13.2963,15.9276,7071
"p545","ssp585","MIROC-ES2L","2075",0.21,0.15,0,66,107.53,4.7253,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6827,10.6987,13.1153,19.0142,7072
"p545","ssp585","MIROC-ES2L","2075",0.33,0.15,0,66,115.1,4.8211,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.8,17.6577,8.4265,16.3865,19.899,7073
"p545","ssp585","MIROC-ES2L","2075",0.18,0.3,0,61,102.32,4.709,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.8436,11.9821,14.2032,18.957,7074
"p545","ssp585","MIROC-ES2L","2075",0.19,0,0,52,98.71,4.6792,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.4714,10.6175,15.1842,15.4982,7075
"p545","ssp585","MIROC-ES2L","2075",0.14,0,0,44,104.34,4.987,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4985,10.9651,15.892,16.4315,7076
"p545","ssp585","MIROC-ES2L","2075",0.1,0.25,0,64,101.14,4.799,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,17.1244,10.0307,15.5013,15.8382,7077
"p545","ssp585","MIROC-ES2L","2075",0.1,0.1,0,43,105.04,4.4819,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3103,9.7416,14.76,18.4742,7078
"p545","ssp585","MIROC-ES2L","2075",0.12,0,0,37,107.23,4.277,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,14.5035,9.7263,14.8828,18.8824,7079
"p545","ssp585","MIROC-ES2L","2075",0.16,0.55,0,52,85.62,4.5393,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.45,16.8046,12.0279,13.7113,17.2664,7080
"p545","ssp585","MIROC-ES2L","2075",0,0.1,0.3,59,107.11,4.5515,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,17.1814,13.0996,14.6725,16.0822,7081
"p545","ssp585","MIROC-ES2L","2075",0.29,0.5,0,59,99,4.3937,0.0167,0,0.5,0,0.24,0,0,0,0,0,0,0.2,0,0,0.8,18.1395,7.2048,14.7427,18.975,7082
"p545","ssp585","MIROC-ES2L","2075",0.16,0,0,48,107.72,5.0086,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,15.7801,8.6829,13.7605,18.1626,7083
"p545","ssp585","MIROC-ES2L","2075",0.1,0,0,29,100.81,4.8737,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.95,14.152,9.8248,11.77,19.2432,7084
"p545","ssp585","MIROC-ES2L","2075",0.26,0.95,0,54,106.72,5.0139,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0.15,0.15,17.3541,8.5247,16.3453,16.3976,7085
"p545","ssp585","MIROC-ES2L","2075",0.32,0.65,0,64,101.74,4.7085,0.1167,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,17.4286,9.1149,14.0297,16.8585,7086
"p545","ssp585","MIROC-ES2L","2075",0.07,0,0,51,109.58,4.7576,0.1667,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.65,15.9821,8.961,15.582,17.7742,7087
"p545","ssp585","MIROC-ES2L","2075",0.24,0.15,0,50,106.17,4.8344,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.6028,11.7559,15.3905,17.0623,7088
"p545","ssp585","MIROC-ES2L","2075",0.2,0,0,51,108.03,5.4358,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.2154,10.1208,12.5568,16.134,7089
"p545","ssp585","MIROC-ES2L","2075",0.11,0,0.1,38,112.1,4.7981,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.64,7.2138,14.0542,16.5108,7090
"p545","ssp585","MIROC-ES2L","2075",0.12,0.25,0,49,115.39,4.443,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.6898,8.75,15.6257,14.6794,7091
"p545","ssp585","MIROC-ES2L","2075",0.34,0,0,29,102.11,4.4567,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,14.2634,9.2408,13.8428,17.2311,7092
"p545","ssp585","MIROC-ES2L","2075",0.15,0.3,0,39,108.64,4.473,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.8366,11.3176,13.025,16.1556,7093
"p545","ssp585","MIROC-ES2L","2075",0.23,0,0,61,107.94,4.3909,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2217,9.4826,12.9365,16.0886,7094
"p545","ssp585","MIROC-ES2L","2075",0.24,0.3,0.15,61,106.94,4.6354,0.15,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.65,16.8201,10.6991,15.8905,17.1159,7095
"p545","ssp585","MIROC-ES2L","2075",0.42,0.55,0,62,111.87,4.4883,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1326,7.5938,16.8807,18.2079,7096
"p545","ssp585","MIROC-ES2L","2075",0.19,0,0,77,111.18,4.5697,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.5068,8.4447,17.398,15.4376,7097
"p545","ssp585","MIROC-ES2L","2075",0.05,0.4,0,48,104.6,4.7099,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0151,11.7458,14.8032,14.7344,7098
"p545","ssp585","MIROC-ES2L","2075",0.25,0.25,0.25,74,103.36,4.4911,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5391,10.8804,12.5727,18.483,7099
"p545","ssp585","MIROC-ES2L","2075",0.24,0.6,0,72,103.72,4.9077,0.1,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,18.4607,10.2272,13.2793,15.3776,7100
"p545","ssp585","MIROC6","2075",0.3,0.2,0,64,103.56,4.6782,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9387,8.3352,13.0562,15.9837,7101
"p545","ssp585","MIROC6","2075",0.23,0.3,0,65,105.13,5.4445,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.8884,10.3383,14.0477,17.6177,7102
"p545","ssp585","MIROC6","2075",0.23,0,0,59,107.39,4.9385,0.2,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,16.2671,8.5445,16.2073,17.2377,7103
"p545","ssp585","MIROC6","2075",0,0,0,46,104.17,4.9083,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,14.4913,10.4464,13.1782,15.8298,7104
"p545","ssp585","MIROC6","2075",0.27,0,0,64,108.7,5.1108,0.1167,0,0.15,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.05,16.8075,9.1298,15.9677,15.4341,7105
"p545","ssp585","MIROC6","2075",0.17,0.15,0,56,107.48,5.0311,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.7627,8.9632,10.981,15.4226,7106
"p545","ssp585","MIROC6","2075",0.26,0.55,0,50,108.83,5.1512,0.1,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.9765,7.8172,12.1502,14.1448,7107
"p545","ssp585","MIROC6","2075",0.3,0.2,0,42,108.15,5.0119,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,15.3362,9.2842,13.0332,20.2762,7108
"p545","ssp585","MIROC6","2075",0.12,0,0,66,105.32,4.965,0.05,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.2187,7.6549,15.6987,16.0518,7109
"p545","ssp585","MIROC6","2075",0.15,0.25,0,63,106.38,5.2613,0.0333,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.341,7.384,14.93,15.0702,7110
"p545","ssp585","MIROC6","2075",0.11,0.3,0,66,109.24,5.0635,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.7158,10.0002,15.1805,16.2892,7111
"p545","ssp585","MIROC6","2075",0.1,0,0,36,101.61,5.0278,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,14.1697,8.9319,14.2878,17.2026,7112
"p545","ssp585","MIROC6","2075",0.12,0.55,0,56,102.27,5.3502,0.2333,0.1,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2013,10.8647,16.611,14.9399,7113
"p545","ssp585","MIROC6","2075",0.28,0,0,53,106.97,5.0798,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.416,10.8345,15.67,17.005,7114
"p545","ssp585","MIROC6","2075",0.1,0.3,0,54,103.4,5.1128,0.2667,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.4,15.9275,10.149,15.7762,18.9821,7115
"p545","ssp585","MIROC6","2075",0.2,0.15,0,55,103.97,5.0135,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.7474,8.8742,16.4438,18.1009,7116
"p545","ssp585","MIROC6","2075",0.11,0.3,0.15,52,108.25,5.0303,0.2667,0,0.2,0,0,0,0,0.2,0,0.15,0,0,0,0,0.35,15.6585,10.6446,16.9183,16.2874,7117
"p545","ssp585","MIROC6","2075",0.27,0,0.1,46,104.2,4.9189,0.0667,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0,14.9634,6.6497,11.7692,14.6388,7118
"p545","ssp585","MIROC6","2075",0.22,0.3,0,48,111.24,4.9192,0.1,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.7385,7.3021,12.6833,16.297,7119
"p545","ssp585","MIROC6","2075",0.26,0.45,0.15,68,103.77,5.377,0.15,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.8622,7.0797,15.6038,19.683,7120
"p545","ssp585","MIROC6","2075",0.28,0.7,0,54,108.35,4.9473,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0964,8.716,14.9705,19.3519,7121
"p545","ssp585","MIROC6","2075",0.43,0,0,44,100.41,5.1296,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,15.3076,10.6757,17.9113,18.5703,7122
"p545","ssp585","MIROC6","2075",0.29,0.15,0,49,112.54,4.5335,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7799,9.8272,11.7593,14.3342,7123
"p545","ssp585","MIROC6","2075",0.31,0,0,50,108.05,4.684,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.4519,8.1323,15.0628,17.6894,7124
"p545","ssp585","MIROC6","2075",0.35,0.55,0,45,105.47,5.1148,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.5212,8.8901,12.466,14.9985,7125
"p545","ssp585","MIROC6","2075",0.23,0.35,0,60,109.94,4.5095,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,18.0677,7.808,15.9885,16.4171,7126
"p545","ssp585","MIROC6","2075",0.27,0,0.1,41,103.1,5.0954,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,14.2935,7.4115,15.9488,19.1245,7127
"p545","ssp585","MIROC6","2075",0.13,0,0,49,110.41,4.7994,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.367,9.4422,12.3703,16.9197,7128
"p545","ssp585","MIROC6","2075",0.16,0.3,0,58,110.2,5.0907,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6659,9.364,14.8238,15.1259,7129
"p545","ssp585","MIROC6","2075",0.23,0,0,48,102.9,4.9542,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.2847,5.2752,15.2405,17.1715,7130
"p545","ssp585","MIROC6","2075",0.11,0.3,0,45,112.73,5.0101,0.0167,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.9145,6.6248,15.7527,14.1752,7131
"p545","ssp585","MIROC6","2075",0.27,0.25,0,56,103.67,5.2273,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.7575,8.6184,10.3907,15.3642,7132
"p545","ssp585","MIROC6","2075",0.18,0,0,56,104.09,5.1221,0.2833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.8741,9.8162,17.6018,16.4232,7133
"p545","ssp585","MIROC6","2075",0.18,0.15,0,42,96.73,4.8523,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.1681,11.1227,15.389,17.8448,7134
"p545","ssp585","MIROC6","2075",0.3,0,0,47,106.27,5.1293,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.95,15.7415,9.3881,10.65,16.7462,7135
"p545","ssp585","MIROC6","2075",0.24,0.35,0,53,112.69,5.1601,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.5594,8.9299,13.9238,12.7208,7136
"p545","ssp585","MIROC6","2075",0,0.3,0,51,101.25,5.1893,0.3,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.4782,9.8125,17.239,17.1144,7137
"p545","ssp585","MIROC6","2075",0.18,0,0,46,112.94,4.4919,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2092,6.8091,14.5218,18.2086,7138
"p545","ssp585","MIROC6","2075",0.12,0,0.1,50,104.87,4.7833,0.0667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.5,15.8673,4.0272,17.1322,17.8244,7139
"p545","ssp585","MIROC6","2075",0.13,0,0,49,106.53,5.3156,0.3,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.15,14.8707,10.6428,16.9968,16.1561,7140
"p545","ssp585","MIROC6","2075",0.13,0.1,0,64,96.34,4.7841,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,16.9512,9.2893,12.3645,18.2187,7141
"p545","ssp585","MIROC6","2075",0.16,0,0,36,100.45,5.0705,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5387,8.9727,14.548,16.5553,7142
"p545","ssp585","MIROC6","2075",0.25,0.3,0,43,111.25,4.9132,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.0409,7.4139,11.8662,16.6942,7143
"p545","ssp585","MIROC6","2075",0.13,0.1,0,67,108.38,5.0081,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4437,9.5523,13.7563,14.5853,7144
"p545","ssp585","MIROC6","2075",0.1,0.3,0,34,110.65,5.0367,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.0543,5.4057,14.7012,14.4441,7145
"p545","ssp585","MIROC6","2075",0.2,0.25,0,47,107.57,4.9109,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8269,8.9082,11.9778,16.0664,7146
"p545","ssp585","MIROC6","2075",0.17,0,0,57,105.75,5.121,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6567,10.2219,13.8172,16.5265,7147
"p545","ssp585","MIROC6","2075",0.15,0.15,0,47,106.72,4.8209,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.8,15.805,9.6854,13.6023,17.2221,7148
"p545","ssp585","MIROC6","2075",0.18,0.1,0,44,114.94,4.8982,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.2279,9.7639,15.4928,15.9543,7149
"p545","ssp585","MIROC6","2075",0.37,0.35,0,66,106.32,4.8433,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,16.7554,3.2868,13.4488,17.9842,7150
"p545","ssp585","MIROC6","2075",0.15,0,0,47,106.97,4.7875,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.0714,6.0194,15.3637,17.1052,7151
"p545","ssp585","MIROC6","2075",0.26,0.1,0,43,104.88,4.7958,0.0333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.8086,5.8166,14.7195,14.2045,7152
"p545","ssp585","MIROC6","2075",0.31,0.15,0,63,111.35,4.3374,0.1333,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.9051,5.9492,16.623,16.8451,7153
"p545","ssp585","MIROC6","2075",0.17,0.15,0,42,111.4,4.9132,0.05,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.7754,5.3294,13.483,17.9186,7154
"p545","ssp585","MIROC6","2075",0.16,0,0,56,107.81,4.8208,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2658,9.6021,14.8305,17.1383,7155
"p545","ssp585","MIROC6","2075",0.26,0.3,0,70,104.54,4.8918,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,17.1899,8.3002,13.8278,17.5583,7156
"p545","ssp585","MIROC6","2075",0.15,0,0,52,105.56,4.8826,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.65,15.9423,11.304,11.5308,16.8174,7157
"p545","ssp585","MIROC6","2075",0.24,0.15,0,37,112.69,5.2248,0.0333,0,0.15,0,0,0,0,0.35,0,0.1,0,0,0.05,0,0.3,14.4398,8.7272,18.7055,16.5842,7158
"p545","ssp585","MIROC6","2075",0.13,0.35,0,51,107.15,4.7715,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.6958,8.4589,14.4115,17.2448,7159
"p545","ssp585","MIROC6","2075",0.2,0.5,0,53,109.61,4.8537,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.9799,7.4269,14.2493,18.6865,7160
"p545","ssp585","MIROC6","2075",0.11,0,0,59,98.43,5.4738,0.2,0,0.25,0.05,0,0.05,0,0,0,0.1,0,0,0,0,0.4,16.5759,8.7064,12.9507,15.416,7161
"p545","ssp585","MIROC6","2075",0.23,0.1,0,42,106.56,5.4544,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.2975,10.4783,13.9323,13.5086,7162
"p545","ssp585","MIROC6","2075",0.1,0,0,24,107.18,5.1572,0.1833,0,0.45,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.4,12.258,7.9237,15.2505,17.4703,7163
"p545","ssp585","MIROC6","2075",0.17,0,0,30,107.84,5.2113,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,13.4084,10.6098,14.2528,17.0921,7164
"p545","ssp585","MIROC6","2075",0.14,0,0,51,111.43,4.6993,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.756,9.5415,13.6872,20.9651,7165
"p545","ssp585","MIROC6","2075",0.34,0.35,0,55,112.75,5.176,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8563,7.7632,17.1737,18.597,7166
"p545","ssp585","MIROC6","2075",0.24,0.35,0,47,103.36,4.8287,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5712,8.8216,12.9852,17.2065,7167
"p545","ssp585","MIROC6","2075",0.12,0,0,66,104.52,4.9044,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.9563,7.903,11.4852,17.8305,7168
"p545","ssp585","MIROC6","2075",0.08,0.1,0,49,100.96,5.0262,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.4,15.7149,10.7628,14.179,18.9944,7169
"p545","ssp585","MIROC6","2075",0.15,0.1,0,63,101.94,4.7671,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4083,8.6403,15.1625,16.6585,7170
"p545","ssp585","MIROC6","2075",0.18,0.15,0,54,98.54,4.7423,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3004,6.9046,13.0297,15.5355,7171
"p545","ssp585","MIROC6","2075",0.26,0.2,0,56,116.58,4.9997,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.2654,9.4242,12.8442,18.6236,7172
"p545","ssp585","MIROC6","2075",0.33,0.3,0,63,112.78,5.1089,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.75,17.2302,7.1654,16.122,19.5118,7173
"p545","ssp585","MIROC6","2075",0.19,0.85,0,57,107.81,4.9583,0.2833,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.4194,10.716,13.9388,18.5652,7174
"p545","ssp585","MIROC6","2075",0.21,0.4,0,49,104.68,4.9672,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.0503,9.3469,14.9175,15.1056,7175
