"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p482","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,74,101.36,4.7737,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,18.5241,9.7679,13.1235,18.2133,4535
"p482","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,65,107.75,4.6591,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.319,9.8191,14.9183,14.3302,4536
"p482","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,64,105.22,4.6736,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,18.5397,10.7638,18.3852,17.6741,4537
"p482","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,75,114.19,4.0882,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.0223,7.7182,15.4088,19.7674,4538
"p482","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,64,106.97,4.3709,0.1,0,1,0,0.05,0,0,0.1,0,0.45,0,0,0,0,0.4,18.6407,5.3098,18.2565,19.8768,4539
"p482","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,63,103.21,4.7396,0.1167,0,0.1,0,0.06,0,0,0.15,0,0.15,0,0.05,0,0,0.2,17.5774,10.7606,18.0437,18.0838,4540
"p482","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,83,104.64,4.2845,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,20.0936,10.0427,13.2068,19.1059,4541
"p482","ssp370","EC-Earth3-AerChem","2075",0.21,0.8,0,69,91.9,4.9383,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4731,9.3608,15.8062,18.2835,4542
"p482","ssp370","EC-Earth3-AerChem","2075",0.31,0.2,0,55,108.54,4.2706,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.3224,8.2844,13.2958,18.1553,4543
"p482","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,82,105.67,4.7581,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.1708,10.6488,14.531,16.3652,4544
"p482","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,58,101.56,4.4457,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,17.0218,6.1609,16.039,15.6721,4545
"p482","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,67,109.32,4.4676,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.5772,9.8625,13.3063,17.045,4546
"p482","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,74,109.65,4.4215,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.7862,10.955,15.2932,16.9452,4547
"p482","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,63,96.19,4.8787,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.55,18.7095,10.1482,14.8213,18.4802,4548
"p482","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,73,109.21,4.8853,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,19.2567,10.8332,16.0258,16.1691,4549
"p482","ssp370","EC-Earth3-AerChem","2075",0.24,0.95,0.2,75,107.61,4.5416,0.05,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,19.0036,5.1269,15.1392,20.1948,4550
"p482","ssp370","EC-Earth3-AerChem","2075",0.1,0.3,0,64,107.49,4.4003,0.1167,0,0.2,0,0.13,0.05,0,0,0,0.25,0,0,0,0,0.35,17.6201,7.7531,17.2087,18.025,4551
"p482","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,67,111.25,4.4401,0.0167,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,17.7923,7.0505,15.7858,15.7239,4552
"p482","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,77,114.91,4.0307,0.1667,0,0.45,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.75,18.9733,7.3294,18.3497,18.4993,4553
"p482","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,62,116.21,4.4214,0.0167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.3,0.45,17.9754,6.4514,14.4392,18.6464,4554
"p482","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,73,104.77,4.7183,0.05,0,0.25,0,0.08,0,0,0,0,0.35,0,0,0.05,0.3,0.45,19.1432,10.4927,15.8428,17.4742,4555
"p482","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,76,104.34,4.6576,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0.3,0.5,19.5731,9.6904,15.1172,18.7809,4556
"p482","ssp370","EC-Earth3-AerChem","2075",0.11,0.35,0,72,100.72,4.7207,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,18.7006,12.6441,12.9135,18.5126,4557
"p482","ssp370","EC-Earth3-AerChem","2075",0.07,0.55,0,60,107.03,4.623,0.1,0,0.15,0,0.08,0,0,0.35,0,0,0,0,0,0,0.4,16.9324,9.2276,20.2407,18.4512,4558
"p482","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,65,102.7,4.4241,0.1833,0,0.15,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,19.5275,9.0586,15.3903,18.8223,4559
"p482","ssp370","EC-Earth3-AerChem","2075",0.14,0.7,0.1,60,102.73,4.2934,0.1333,0,0.5,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,19.0259,8.2081,15.2847,19.6408,4560
"p482","ssp370","EC-Earth3-AerChem","2075",0,0.2,0.1,71,101.38,5.307,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,19.2257,9.9268,15.2453,16.886,4561
"p482","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,68,101.75,4.813,0.2667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.15,17.6485,11.8317,15.6293,15.3964,4562
"p482","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,45,104.09,4.6397,0.05,0,0.15,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.35,15.289,8.4525,17.1662,19.0503,4563
"p482","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,57,96.06,4.5773,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.4479,11.1386,14.9013,18.8955,4564
"p482","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,62,106.85,4.356,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,1,18.6755,9.889,14.5537,21.4922,4565
"p482","ssp370","EC-Earth3-AerChem","2075",0.11,0.4,0,66,108.64,4.9164,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.3035,8.7978,18.6208,19.7915,4566
"p482","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,68,100.61,4.2862,0.05,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.35,17.9658,9.3783,14.8203,19.0138,4567
"p482","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,84,103.66,4.4788,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.769,9.2247,12.8677,18.8321,4568
"p482","ssp370","EC-Earth3-AerChem","2075",0.06,0.4,0,66,89.91,4.5644,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0.15,0.5,18.5158,11.2289,15.6338,20.3003,4569
"p482","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,77,97.14,4.4285,0.15,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.65,20.2765,9.932,15.4468,17.2089,4570
"p482","ssp370","EC-Earth3-AerChem","2075",0.1,0,0,69,108.03,4.6766,0.1667,0,0.2,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.3,17.7181,8.3885,15.1697,17.4392,4571
"p482","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0,72,111.67,4.4584,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.5473,10.4209,14.3462,19.9229,4572
"p482","ssp370","EC-Earth3-AerChem","2075",0.14,0.85,0,72,115.81,4.7215,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,1,19.6571,7.8634,17.8538,20.3399,4573
"p482","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,71,99.63,4.7954,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,19.9451,11.6172,16.406,19.5994,4574
"p482","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,64,95.81,4.4328,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5963,10.5502,15.516,16.4036,4575
"p482","ssp370","EC-Earth3-AerChem","2075",0.12,0,0,81,103.69,5.0293,0.2667,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.35,18.0877,11.1118,17.2443,17.6168,4576
"p482","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,72,100.1,4.5138,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.3,19.4059,9.509,15.9937,17.0781,4577
"p482","ssp370","EC-Earth3-AerChem","2075",0.24,0.15,0,66,109.49,4.5402,0.0667,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0,0.15,0.35,18.9042,9.8393,15.5852,19.0703,4578
"p482","ssp370","EC-Earth3-AerChem","2075",0.13,0,0,60,104.96,4.2713,0.0667,0,0.15,0,0.06,0,0,0,0,0.5,0,0.05,0,0.45,0.6,16.7598,9.765,15.4333,19.3612,4579
"p482","ssp370","EC-Earth3-AerChem","2075",0.07,0.55,0,70,86.94,4.5975,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.5,18.9875,12.0051,15.1265,17.9771,4580
"p482","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,72,100.55,4.6648,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.1,19.884,12.5301,15.0373,17.4001,4581
"p482","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,76,100.4,4.5929,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.45,20.4074,7.3874,14.594,19.3244,4582
"p482","ssp370","EC-Earth3-AerChem","2075",0.26,0.2,0,79,98.27,4.688,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.05,0.15,0.35,18.3466,8.7762,14.9683,18.2347,4583
"p482","ssp370","EC-Earth3-AerChem","2075",0.06,0.35,0,47,100.1,5.0097,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.6002,9.8648,13.357,20.5135,4584
"p482","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,54,105.31,4.9158,0.1167,0,0.1,0,0.12,0,0,0.6,0,0.3,0,0,0,0,0.3,19.2737,8.7003,17.2792,17.729,4585
"p482","ssp370","EC-Earth3-AerChem","2075",0.19,0.15,0,65,103.65,4.4492,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.2351,8.4157,15.4938,18.6771,4586
"p482","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0,73,108.76,4.8254,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.2088,8.4754,16.7513,19.3236,4587
"p482","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,65,97.66,4.9305,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1258,11.8493,16.3862,18.3412,4588
"p482","ssp370","EC-Earth3-AerChem","2075",0.15,0,0,72,102.02,5.0324,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1663,9.9408,14.4727,17.5932,4589
"p482","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,60,114.43,4.4234,0.0667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.3,0.4,16.9975,7.0633,14.8293,17.1579,4590
"p482","ssp370","EC-Earth3-AerChem","2075",0.26,0.8,0,69,112.93,4.4194,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.2355,8.5188,15.7323,15.8997,4591
"p482","ssp370","EC-Earth3-AerChem","2075",0.11,0.35,0,63,107.54,4.1771,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.666,8.0862,14.135,18.1545,4592
"p482","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,63,112.86,4.7944,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.5334,11.2009,14.5587,17.2382,4593
"p482","ssp370","EC-Earth3-AerChem","2075",0.19,0.7,0,75,102.43,4.3403,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,19.3419,9.115,14.0095,16.6797,4594
"p482","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0,73,106.86,4.5684,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.85,18.6868,10.4296,16.8945,18.2892,4595
"p482","ssp370","EC-Earth3-AerChem","2075",0.13,0.7,0.1,75,106.5,4.6002,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.55,20.2102,7.5149,17.2087,18.3748,4596
"p482","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,82,107.71,4.7078,0.1667,0,0.2,0,0,0,0,0,0,0.5,0,0.05,0,0.15,0.1,19.7023,8.1557,17.8602,16.3254,4597
"p482","ssp370","EC-Earth3-AerChem","2075",0.29,0.8,0,63,102.46,4.6273,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2924,11.0055,15.9205,15.4848,4598
"p482","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,86,105.49,4.4023,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.8,19.9426,10.7577,13.706,18.7694,4599
"p482","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,80,103.92,4.6453,0.0333,0,0.1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.3,20.3108,9.551,14.6563,16.293,4600
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,71,101.51,4.7209,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5185,10.7045,12.9108,17.7624,4601
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0.15,65,97.25,4.8674,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,18.5433,11.5576,14.0513,18.9645,4602
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.6,0,76,106.22,4.627,0.1167,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,18.3342,9.9983,15.6377,17.7459,4603
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,62,93.99,4.5763,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.651,11.8636,12.5682,17.5185,4604
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.6,0.1,66,100.11,4.9626,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,18.5196,10.9326,15.1838,17.536,4605
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.15,0,66,93.18,4.7786,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,17.4259,10.7526,10.7275,16.877,4606
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.1,0,67,104.03,4.9687,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.5022,10.1725,12.3447,15.1858,4607
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.45,0,46,93.86,4.7213,0.1167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.15,17.098,11.4706,13.542,21.7177,4608
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,83,103.67,4.4395,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,19.0768,9.2168,15.9163,17.5187,4609
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.3,0,63,107.78,4.9528,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5394,9.5282,14.9858,16.7155,4610
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,84,102.55,4.6038,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7158,11.8823,15.1792,17.6685,4611
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,52,85.1,4.8582,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.0682,11.1366,14.1895,19.118,4612
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0.15,71,99.66,4.9614,0.2667,0,0.05,0,0.08,0,0,0,0.1,0.15,0,0,0,0,0.2,19.1777,12.95,15.761,16.7662,4613
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,59,98.35,4.7146,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.0901,12.4675,14.4428,18.2486,4614
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,65,102.14,4.6642,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,17.8134,11.256,15.3782,19.9726,4615
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,63,95.97,4.7801,0.0667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.05,17.5264,10.4572,16.362,19.4302,4616
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0.1,60,102.72,4.8306,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,17.5002,13.0734,16.0485,17.9234,4617
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.7,0,55,105.72,4.7096,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6855,8.806,11.6147,16.1767,4618
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.1,0,60,101.01,4.7597,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.5372,9.6232,12.4662,16.758,4619
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.95,0,75,98.56,5.0859,0.0167,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.55,19.8963,9.2122,15.06,20.1473,4620
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.65,0,73,97.55,4.8791,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.2824,10.7527,14.8978,19.2344,4621
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,50,92.54,4.6596,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1,16.6738,11.9834,16.7335,19.3061,4622
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,64,100.14,4.4968,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.5902,11.6102,11.394,15.5338,4623
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,64,107.52,4.6138,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,16.9225,9.9055,15.3448,19.6744,4624
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,50,105.51,4.9325,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.1546,10.0483,12.7853,16.3616,4625
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.9,0,73,103.05,4.4488,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.5302,10.2718,15.9245,18.0597,4626
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,51,105.81,4.6265,0.05,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.6,16.1401,9.2668,16.3888,19.7132,4627
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,56,96.58,4.7232,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.3326,11.8596,12.5825,18.2177,4628
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.55,0,74,106.28,4.8285,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.789,10.7572,13.1883,16.1565,4629
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,64,101.15,4.6206,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.1918,7.3915,14.5885,18.0053,4630
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,63,97.85,4.8707,0.15,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0,0.2,17.4737,8.6305,15.932,15.8929,4631
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,65,97.57,4.8995,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9471,10.3031,10.4235,16.5633,4632
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,69,100.07,4.738,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,17.7105,11.1842,16.825,17.764,4633
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.6,0,64,83.35,4.633,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.4079,12.5323,14.5687,18.777,4634
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,66,102.74,4.8658,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.5202,10.4581,11.7882,18.1915,4635
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,64,105.74,4.7383,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3109,10.5082,13.6007,14.2915,4636
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.55,0,58,103.01,4.7487,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,17.5454,11.4435,17.0455,17.6659,4637
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.65,0,67,115.94,4.1741,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.0239,8.4032,14.0708,19.7542,4638
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,57,107.04,4.4606,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.6378,5.9984,16.92,19.858,4639
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,57,100.75,4.8128,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5709,11.4487,16.725,18.0462,4640
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,77,101.15,4.3601,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.0999,10.722,11.8677,19.1004,4641
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,58,88.76,5.036,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.25,17.4754,10.0451,14.4692,18.2709,4642
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,49,108.77,4.3526,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.3207,8.9726,11.9592,18.1367,4643
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.8,0,79,100.03,4.8361,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,19.1648,11.3367,13.212,16.3291,4644
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0.1,53,102.06,4.5464,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,16.0293,6.8402,14.6987,15.6669,4645
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,60,104.66,4.561,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.5803,10.5458,11.9687,17.0336,4646
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,67,107.94,4.5148,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.7851,11.6423,13.9562,16.9273,4647
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,59,90.14,4.9753,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,17.7042,10.8348,13.5017,18.4444,4648
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,64,105.76,5.0097,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.2656,11.511,14.6855,16.165,4649
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0.2,72,107.63,4.626,0.0333,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,18.0077,5.809,13.8003,20.1842,4650
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,61,111.46,4.4998,0.1167,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.35,16.6199,8.4395,15.871,18.0098,4651
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.2,0,62,110.53,4.5452,0.0167,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,16.7877,7.7366,14.4665,15.6898,4652
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.3,0,70,114.83,4.1175,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.9827,8.0066,17.009,18.496,4653
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,57,115.74,4.5154,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.3,0.45,16.9799,7.1327,13.1007,18.6371,4654
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0,69,101.37,4.8089,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0.05,0.3,0.35,18.1439,11.1781,14.5053,17.46,4655
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,74,101.36,4.7158,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,18.5688,10.3752,13.7957,18.7479,4656
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,66,98.24,4.8075,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,17.7104,13.3203,11.573,18.5106,4657
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.1,0,56,108.04,4.7356,0.0833,0,0,0,0.08,0,0,0.3,0,0,0,0,0,0,0.2,15.9384,9.9079,18.9013,18.4426,4658
"p482","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,67,101.78,4.5025,0.1333,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,18.5292,9.7437,14.053,18.8083,4659
