"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p69","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,73,113.57,4.3432,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,18.3835,8.3412,16.3748,17.8971,7247
"p69","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,60,106.87,4.7972,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,19.1639,10.2715,14.9228,20.0358,7248
"p69","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,67,103.65,4.4607,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.3,17.8086,10.6748,16.999,19.5588,7249
"p69","ssp585","MPI-ESM1-2-LR","2075",0.47,0,0,63,102.67,4.2626,0.0167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.8596,6.3441,16.2572,16.5048,7250
"p69","ssp585","MPI-ESM1-2-LR","2075",0.44,0.5,0,68,101.21,4.4811,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,20.8287,9.8521,15.5775,18.7505,7251
"p69","ssp585","MPI-ESM1-2-LR","2075",0.4,0.1,0,81,105.26,4.4491,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.5091,9.4342,13.2787,15.5998,7252
"p69","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,81,104.37,4.5272,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.5698,9.8742,12.4658,18.6424,7253
"p69","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,72,107.08,4.4456,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,18.3036,10.3524,13.8323,21.4839,7254
"p69","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,66,103.94,4.617,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.023,10.2739,14.5653,18.5115,7255
"p69","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,81,105.03,4.3776,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.7873,9.2701,12.9215,18.1515,7256
"p69","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,83,111.56,4.7226,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,20.0811,10.4518,13.1967,18.5121,7257
"p69","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,57,104.89,4.6052,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7698,10.5762,13.5207,17.2917,7258
"p69","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,79,108.07,4.6557,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,20.1305,10.2209,16.0295,17.1488,7259
"p69","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0.1,71,105.95,4.7523,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.646,9.9611,15.1403,17.478,7260
"p69","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,67,108.63,4.4405,0.0833,0,0.3,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.3,18.7875,8.2443,13.873,17.3922,7261
"p69","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,58,107.69,4.9591,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2312,8.4535,13.4143,19.17,7262
"p69","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,72,107.77,4.5771,0.0833,0,0,0,0.06,0,0,0.45,0,0.1,0,0,0,0,0.2,18.1258,10.6431,17.1603,16.3702,7263
"p69","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,69,113.85,4.828,0.1667,0,0.2,0,0.13,0,0,0,0,0.35,0,0,0,0,0.25,18.6519,11.3671,12.8745,18.6088,7264
"p69","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,56,108.87,4.9254,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.9395,10.5507,14.5027,17.3897,7265
"p69","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,66,105.25,4.7132,0.0833,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.5,19.8948,11.1468,15.789,18.1839,7266
"p69","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,72,109.38,4.7651,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,19.3848,11.0278,12.4738,17.8082,7267
"p69","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,78,106.54,4.5962,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,19.2042,9.1673,15.854,16.8611,7268
"p69","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,67,108.19,5.1429,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.8831,10.2239,16.0878,20.3657,7269
"p69","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,76,105.02,4.8346,0.0667,0,0.05,0,0,0,0,0.25,0,0,0,0.05,0,0,0.3,20.4051,8.2721,15.9767,18.0656,7270
"p69","ssp585","MPI-ESM1-2-LR","2075",0.53,1,0,70,105.34,4.3855,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.2156,9.1278,12.4305,16.1639,7271
"p69","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,69,107.48,4.9987,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.6532,10.9224,13.1717,17.3691,7272
"p69","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0.1,65,95.43,4.5146,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.1395,9.3051,17.233,18.2175,7273
"p69","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,75,103.13,4.8745,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.7115,7.5272,11.4228,14.9883,7274
"p69","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,55,110.84,4.9641,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.1585,9.9734,16.7338,15.3945,7275
"p69","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,60,107.07,4.4848,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.003,7.5427,16.955,17.9898,7276
"p69","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,69,106.08,4.9383,0.1,0,0.05,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.25,18.5101,9.9586,15.8182,22.1838,7277
"p69","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,73,110.09,4.5784,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,19.6105,11.1992,13.0067,17.6292,7278
"p69","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,66,108.09,4.6527,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,19.2929,10.8019,13.1697,18.2585,7279
"p69","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,70,107.61,4.82,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9789,8.9716,16.5077,18.0547,7280
"p69","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,80,103.8,5.1958,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.5769,9.2456,11.874,15.3475,7281
"p69","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,68,106.35,4.5285,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.2551,11.201,13.7755,15.8333,7282
"p69","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,69,109.17,4.99,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.0157,8.6333,12.1967,16.4292,7283
"p69","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,64,105.92,4.6203,0.1333,0,0.35,0,0,0,0,0,0,0.4,0,0,0,0.15,0.35,19.9729,7.8776,14.031,17.9264,7284
"p69","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,69,111.01,4.6415,0.0667,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,19.9536,8.8913,17.6448,16.5069,7285
"p69","ssp585","MPI-ESM1-2-LR","2075",0.47,0.9,0,70,103.05,4.6177,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,19.1277,11.4965,15.0203,17.5367,7286
"p69","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,64,106.28,4.5142,0.15,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.5269,8.9182,15.2632,15.5621,7287
"p69","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,80,110.73,4.6544,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.3692,9.819,15.246,19.0305,7288
"p69","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,71,112.55,4.5688,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.5198,8.429,11.0615,13.9338,7289
"p69","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,75,107.14,4.3258,0.05,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.15,21.7365,9.6598,16.5043,16.6097,7290
"p69","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,66,111.74,4.5803,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,18.4994,9.3451,14.484,15.4838,7291
"p69","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,82,103.36,4.3738,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,19.611,10.2848,14.5195,16.4248,7292
"p69","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0.1,74,99.06,4.5242,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,19.5314,6.4626,16.5343,20.4619,7293
"p69","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,68,103.78,4.6082,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,20.1877,11.6082,15.9517,17.5191,7294
"p69","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,80,108.31,4.756,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,21.2563,7.0735,16.7267,16.9558,7295
"p69","ssp585","MPI-ESM1-2-LR","2075",0.38,0.9,0,71,97.37,4.3997,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.9626,8.8458,14.0477,15.7506,7296
"p69","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,62,104.75,4.4782,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,17.5391,8.8572,15.3185,17.7082,7297
"p69","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,60,106.6,4.8254,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.0703,9.8929,12.8912,18.9967,7298
"p69","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,54,109.29,4.5115,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.8247,11.2425,11.6505,18.3939,7299
"p69","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,70,113.53,4.5105,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,18.2936,9.0815,17.5982,16.2715,7300
"p69","ssp585","MRI-ESM2-0","2075",0.1,0.45,0,59,104.87,5.3796,0.1333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.3,0,0,0.45,17.208,8.3969,15.9023,19.7371,7301
"p69","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,56,101.61,5.2017,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,17.7229,8.9304,16.649,19.3626,7302
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,65,112.69,5.3968,0.1833,0,0.3,0,0.14,0,0,0.1,0,0.15,0,0.1,0.05,0,0.3,17.5952,8.5003,15.8223,19.0079,7303
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,64,109.55,5.4938,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3516,8.8318,14.6465,17.8523,7304
"p69","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,63,107.42,5.4086,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,17.5592,9.1893,14.7705,20.3731,7305
"p69","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,74,103.87,5.683,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.7,19.147,9.6202,14.6095,21.5091,7306
"p69","ssp585","MRI-ESM2-0","2075",0.17,0.15,0,64,104,5.1213,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.4768,9.3939,16.674,17.3388,7307
"p69","ssp585","MRI-ESM2-0","2075",0.15,0.2,0,54,109.59,5.7988,0.2,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0.55,0,0,0.3,17.7129,9.7922,17.7212,22.2156,7308
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,72,114.31,5.056,0.1667,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,18.2208,10.9568,16.0905,19.8043,7309
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.4,0,67,110.34,4.6805,0.1833,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.7144,7.1481,14.0175,16.0298,7310
"p69","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,62,98.51,5.1546,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.35,0,0,0.45,16.9796,10.1992,13.3098,22.19,7311
"p69","ssp585","MRI-ESM2-0","2075",0.08,0.6,0,75,110.04,5.5448,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,18.0796,8.1136,15.0405,19.4462,7312
"p69","ssp585","MRI-ESM2-0","2075",0.45,0.2,0.1,56,97.3,5.3606,0.3,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.3236,7.9565,14.0022,16.3487,7313
"p69","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,53,108.47,5.2805,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.0105,7.9675,13.3233,19.7848,7314
"p69","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,56,108.31,5.0849,0.0667,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.45,17.2656,8.1334,14.9753,18.3064,7315
"p69","ssp585","MRI-ESM2-0","2075",0.33,1,0,75,104.03,5.4097,0.1,0,0.3,0,0,0,0,0,0,0,0,0.4,0.1,0,0.3,19.4034,8.3762,15.6225,20.9035,7316
"p69","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,59,104.16,5.2528,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.5,0,0,0.4,16.8934,8.5264,16.0585,21.7431,7317
"p69","ssp585","MRI-ESM2-0","2075",0.24,1,0.1,77,110.63,4.8154,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.95,19.9098,10.6637,13.7473,17.6173,7318
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,67,109.67,5.167,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.15,19.2546,9.2571,14.044,21.3717,7319
"p69","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,52,105.63,5.4616,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,16.8822,10.6173,13.3113,18.6873,7320
"p69","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,68,95.17,5.1655,0.2167,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.95,18.3905,10.073,16.5083,19.4671,7321
"p69","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,73,111.89,4.9237,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0.65,0,0,0.15,18.1941,8.3862,15.5227,22.5591,7322
"p69","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,74,109.54,5.7981,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.145,8.4039,15.455,21.6832,7323
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,67,108.99,5.2421,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.1108,10.9802,14.5865,18.1595,7324
"p69","ssp585","MRI-ESM2-0","2075",0.17,0.55,0,66,90.93,5.4916,0.1833,0,0.3,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.25,18.0877,9.8068,18.2047,21.135,7325
"p69","ssp585","MRI-ESM2-0","2075",0.41,0.85,0,73,107.12,5.7307,0.1667,0,0.05,0,0.16,0.05,0,0.1,0,0,0,0.05,0,0,0.25,19.4266,10.6635,16.8067,18.7871,7326
"p69","ssp585","MRI-ESM2-0","2075",0.41,0.75,0,52,100.99,4.7704,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.6,17.2348,11.1984,14.1782,20.6174,7327
"p69","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,63,108.46,5.7125,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.9973,9.684,17.0073,20.2948,7328
"p69","ssp585","MRI-ESM2-0","2075",0,0.25,0,44,98.13,5.3484,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.9212,9.6136,15.4307,16.9953,7329
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.65,0,65,109.24,5.3729,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.3,17.8284,9.1068,15.6427,21.3958,7330
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,59,112.01,5.6609,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.0013,7.5182,15.0907,15.8464,7331
"p69","ssp585","MRI-ESM2-0","2075",0.35,0.9,0,66,104.96,5.2997,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4204,10.6163,13.7515,18.4615,7332
"p69","ssp585","MRI-ESM2-0","2075",0.19,0.55,0,68,105.06,5.2705,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.9058,8.8335,13.9217,16.2628,7333
"p69","ssp585","MRI-ESM2-0","2075",0.12,0.1,0,58,103.26,5.235,0.2167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.15,15.9669,10.0949,14.6507,21.5086,7334
"p69","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,71,107.74,5.2705,0.0333,0,0.65,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,18.0129,6.7698,15.2487,20.0547,7335
"p69","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,66,106.8,5.1479,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.6006,8.6521,14.4778,19.0541,7336
"p69","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,57,106.85,5.1274,0.2,0,0.4,0,0.13,0,0,0.35,0,0,0,0,0,0,0.1,18.2284,6.47,19.1795,16.2207,7337
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,59,108.94,5.1073,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,18.0414,9.6718,11.7985,19.4591,7338
"p69","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,65,110.08,4.857,0.0833,0,0.45,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0,0.25,17.9951,7.2797,17.7175,20.4458,7339
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.25,0,56,112.47,5.5162,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,16.5223,8.5179,13.8397,20.8788,7340
"p69","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,71,112.74,4.8269,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,1,19.5835,9.1804,14.7952,19.0924,7341
"p69","ssp585","MRI-ESM2-0","2075",0.15,0.85,0,71,99.54,5.2146,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.3392,11.3348,13.3243,16.8661,7342
"p69","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,66,114.44,5.1537,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.8,17.9857,7.4008,15.5098,20.3938,7343
"p69","ssp585","MRI-ESM2-0","2075",0.18,0.15,0.25,63,105.89,4.9088,0.0667,0,0.4,0,0.18,0,0,0,0,0.15,0,0.15,0.05,0,0.4,17.2459,8.4504,15.3967,19.8109,7344
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,75,104.2,5.3483,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.3,19.3278,9.1174,14.615,20.0175,7345
"p69","ssp585","MRI-ESM2-0","2075",0.25,1,0,63,106.12,5.2932,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,19.1881,10.4561,15.729,21.0088,7346
"p69","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,67,111.04,4.8697,0.2333,0,0.6,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,17.1336,7.9962,16.6575,19.0908,7347
"p69","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,50,105.81,5.3769,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,17.9148,9.9222,15.2073,21.2221,7348
"p69","ssp585","MRI-ESM2-0","2075",0.31,0.2,0,59,102.71,4.9964,0.2333,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0.15,0.35,16.5537,10.3374,17.2943,20.7282,7349
"p69","ssp585","MRI-ESM2-0","2075",0.44,0,0,59,105.45,4.7628,0.05,0,0.45,0,0.22,0,0,0,0,0,0,0.1,0,0,0.25,15.607,6.0038,16.5465,17.6959,7350
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.65,0,68,104.52,5.0042,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.4,19.5788,9.5069,15.8613,19.9445,7351
"p69","ssp585","MRI-ESM2-0","2075",0.4,0,0,73,106.16,4.9819,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.2602,9.0857,13.5642,16.7865,7352
"p69","ssp585","MRI-ESM2-0","2075",0.59,0.8,0,77,107.06,5.0678,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.3153,9.5377,12.7612,19.8118,7353
"p69","ssp585","MRI-ESM2-0","2075",0.44,0.3,0,60,106.99,4.9832,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.25,17.0504,10.0128,14.122,22.6733,7354
"p69","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,57,104.69,5.1421,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.75,16.772,9.9303,14.8508,19.7047,7355
"p69","ssp585","MRI-ESM2-0","2075",0.38,0.5,0,78,104.56,4.8995,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.5376,8.9225,13.2078,19.3364,7356
"p69","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,71,112.75,5.2814,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.8262,10.1155,13.493,19.6809,7357
"p69","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,56,101.88,5.1667,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.5165,10.2368,13.8115,18.4805,7358
"p69","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,71,110.17,5.2208,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.879,9.8772,16.3145,18.3409,7359
"p69","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,61,107.1,5.3254,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.6,17.3961,9.614,15.4265,18.6618,7360
"p69","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,61,104.84,4.9733,0.15,0,0.6,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.35,17.5321,7.9091,14.1702,18.5606,7361
"p69","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,50,103.86,5.5666,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.6,15.9778,8.1144,13.7065,20.3577,7362
"p69","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,63,107.81,5.133,0.15,0,0,0,0.06,0,0,0.45,0,0.1,0,0,0,0,0.25,16.874,10.3007,17.4472,17.5618,7363
"p69","ssp585","MRI-ESM2-0","2075",0.3,0,0.1,64,110.74,5.4223,0.2167,0,0.35,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.3,17.402,11.0214,13.1625,19.7924,7364
"p69","ssp585","MRI-ESM2-0","2075",0.22,0.75,0,44,109.64,5.529,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.6841,10.2171,14.8025,18.5574,7365
"p69","ssp585","MRI-ESM2-0","2075",0.38,0.95,0,59,103.62,5.2839,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,18.6407,10.8083,16.0822,19.3718,7366
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,64,109.44,5.3453,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,18.1327,10.6857,12.7617,18.9995,7367
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,66,105.39,5.1526,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,17.9537,8.8212,16.1438,18.0447,7368
"p69","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,62,109.25,5.7579,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,17.6276,9.8905,16.387,21.5326,7369
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,69,103.4,5.4054,0.1333,0,0.3,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,19.1507,7.9347,16.2707,19.2545,7370
"p69","ssp585","MRI-ESM2-0","2075",0.45,1,0,65,103.45,4.9164,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.85,17.9635,8.7869,12.7193,17.3535,7371
"p69","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,61,111.85,5.5952,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.4024,10.578,13.4612,18.5521,7372
"p69","ssp585","MRI-ESM2-0","2075",0.3,0.25,0.1,60,97.53,5.0344,0.1167,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,16.8834,8.972,17.5333,19.3829,7373
