"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p164","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,54,103.26,5.2532,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.4516,9.1416,16.2745,16.572,3799
"p164","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,49,115.25,4.5144,0.15,0,0.15,0,0.09,0,0.1,0.15,0,0.15,0,0.05,0,0,0.35,15.9423,9.4272,15.5322,19.3148,3800
"p164","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,61,111.98,5.3994,0.1,0,0.3,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.8,16.5048,8.9299,16.0778,18.9363,3801
"p164","ssp245","MRI-ESM2-0","2075",0.22,0.4,0,63,106.46,5.1413,0.0667,0,0.4,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,16.6442,7.6361,15.0653,18.1477,3802
"p164","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,54,106.98,5.3948,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0.15,0,0.35,16.7546,9.1631,13.0177,18.9138,3803
"p164","ssp245","MRI-ESM2-0","2075",0.11,0.85,0,74,108.28,5.2952,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.169,7.2544,16.2115,18.7076,3804
"p164","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,52,108.12,5.3894,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.3021,8.6115,13.3425,19.5913,3805
"p164","ssp245","MRI-ESM2-0","2075",0.35,0.65,0,67,98.64,5.0505,0.0333,0,0.4,0,0.1,0.05,0,0.2,0,0.15,0,0.35,0.05,0,0.45,17.5271,8.1282,18.7307,20.1515,3806
"p164","ssp245","MRI-ESM2-0","2075",0.38,0,0,61,113.9,5.2248,0.15,0,0.15,0,0.14,0.1,0,0,0,0,0,0.1,0,0,0.6,16.6869,9.2183,17.2058,21.1171,3807
"p164","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,71,105.13,5.4685,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.7,17.9343,8.2735,14.8867,16.1273,3808
"p164","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,56,114.96,5.6119,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0116,9.9752,14.0225,19.34,3809
"p164","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,52,105.23,5.1962,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,16.144,9.8268,14.153,19.6341,3810
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.45,0,39,116.66,5.1872,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,15.6093,7.6226,13.133,19.1876,3811
"p164","ssp245","MRI-ESM2-0","2075",0.35,1,0,67,102.97,5.1226,0.0833,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,19.2349,7.9597,14.8008,17.6238,3812
"p164","ssp245","MRI-ESM2-0","2075",0.35,0,0,52,100.91,5.3615,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,16.1177,7.1119,12.8677,20.3632,3813
"p164","ssp245","MRI-ESM2-0","2075",0.14,0.35,0,67,113.86,5.3545,0.0667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.5354,6.9022,13.5083,18.567,3814
"p164","ssp245","MRI-ESM2-0","2075",0.18,0.35,0,57,106.84,5.2687,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.2064,8.2341,13.1943,16.8276,3815
"p164","ssp245","MRI-ESM2-0","2075",0.14,0.25,0,59,103.09,5.2327,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,17.3171,8.8607,12.6243,18.1489,3816
"p164","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,66,110.85,5.251,0.0167,0,0.45,0,0,0,0,0,0,0.15,0,0.4,0,0.15,0.3,17.153,7.1167,12.4355,19.4257,3817
"p164","ssp245","MRI-ESM2-0","2075",0.41,0.35,0,69,106.47,5.4338,0.2,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.55,18.1925,10.3561,16.7275,20.2936,3818
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,66,109.55,5.3257,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6829,9.9781,16.7902,19.3711,3819
"p164","ssp245","MRI-ESM2-0","2075",0.28,0,0,50,99.75,5.0053,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8408,10.3442,13.9498,16.6841,3820
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.2,0.1,57,113.08,5.3801,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4605,8.6912,14.4903,17.3856,3821
"p164","ssp245","MRI-ESM2-0","2075",0.32,0.85,0,73,111.15,5.1841,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.2062,7.6637,12.2595,17.1089,3822
"p164","ssp245","MRI-ESM2-0","2075",0.47,0.55,0,61,102.83,5.5175,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0.1,0.3,0.5,17.7791,7.687,17.08,20.8065,3823
"p164","ssp245","MRI-ESM2-0","2075",0.33,1,0,61,110.34,5.6222,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.0318,9.0833,13.8692,17.1998,3824
"p164","ssp245","MRI-ESM2-0","2075",0.46,0.6,0,65,105.34,5.3853,0.2333,0,0.2,0,0.16,0,0,0.15,0,0.1,0,0.1,0.05,0,0.2,17.3695,9.2212,17.4793,20.5191,3825
"p164","ssp245","MRI-ESM2-0","2075",0.37,0,0,55,98.28,5.7958,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,15.7439,9.5032,14.2383,18.2059,3826
"p164","ssp245","MRI-ESM2-0","2075",0.06,0.15,0,63,112.32,5.3142,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.2,18.408,9.8567,12.79,16.9547,3827
"p164","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,67,110.4,5.2987,0.0833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,17.4502,7.4005,16.6942,18.3505,3828
"p164","ssp245","MRI-ESM2-0","2075",0.24,0.3,0.1,57,109.64,5.3798,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,16.3477,9.1358,15.0637,20.4997,3829
"p164","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,63,89.07,5.5137,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9407,11.4261,13.934,18.5388,3830
"p164","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,62,105.62,5.2568,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.2251,10.5415,13.6392,21.017,3831
"p164","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,63,112.46,5.0993,0.2167,0,0.15,0,0.15,0,0,0.35,0,0,0,0.25,0,0,0.25,16.6624,9.1471,18.6413,19.9738,3832
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,52,107.55,5.2421,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,17.1763,8.326,11.8278,18.6088,3833
"p164","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,64,112.62,5.1556,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.496,7.4953,13.8452,17.9779,3834
"p164","ssp245","MRI-ESM2-0","2075",0.45,0.25,0,56,107.44,5.3244,0.1167,0,0.15,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0.25,17.197,9.1066,17.5058,18.5067,3835
"p164","ssp245","MRI-ESM2-0","2075",0.11,0,0,67,108.22,5.0489,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.4,16.7628,8.8024,15.4658,23.1748,3836
"p164","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,63,109.61,5.3649,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.659,8.1635,12.4497,18.9032,3837
"p164","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,67,108.44,5.7971,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.0726,10.4274,14.226,17.2694,3838
"p164","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,59,99.72,5.6754,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0631,12.3167,12.123,17.4605,3839
"p164","ssp245","MRI-ESM2-0","2075",0.25,0.8,0,70,109.99,5.3494,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.3,18.0077,7.9129,12.3357,19.2248,3840
"p164","ssp245","MRI-ESM2-0","2075",0.11,0.4,0,49,112.65,5.7548,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1145,8.9539,16.926,17.6076,3841
"p164","ssp245","MRI-ESM2-0","2075",0.1,0.2,0.1,59,110,5.1597,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.9345,9.3101,14.426,18.8452,3842
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,73,109.05,5.1873,0.1333,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0.15,0,0.35,17.5825,9.8317,17.4527,18.8576,3843
"p164","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,54,113.44,4.9474,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,15.9797,8.1021,15.2133,20.4173,3844
"p164","ssp245","MRI-ESM2-0","2075",0.35,0,0,82,107.92,5.3554,0.2,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.5964,11.9312,14.7565,21.52,3845
"p164","ssp245","MRI-ESM2-0","2075",0.27,0,0,72,113.2,5.2457,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,17.1759,9.0188,17.1162,19.5388,3846
"p164","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,59,112.01,5.244,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1157,7.7958,15.0538,19.5386,3847
"p164","ssp245","MRI-ESM2-0","2075",0.22,0,0,60,109.64,5.275,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9353,8.1144,15.7845,17.9326,3848
"p164","ssp245","MRI-ESM2-0","2075",0.28,0.25,0.1,57,109.69,5.1568,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.8742,8.3177,14.1643,20.1465,3849
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,55,101.58,5.4303,0.2,0,0,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.1,16.5795,12.6834,15.1913,16.5815,3850
"p164","ssp245","MRI-ESM2-0","2075",0.27,0.75,0,61,103.07,5.5793,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.4525,10.9739,13.6262,18.8935,3851
"p164","ssp245","MRI-ESM2-0","2075",0.24,0.6,0,71,109.48,5.568,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.1,17.91,11.3053,14.2927,21.4812,3852
"p164","ssp245","MRI-ESM2-0","2075",0.38,0,0,57,102.97,5.8732,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.666,11.5104,12.4205,18.1715,3853
"p164","ssp245","MRI-ESM2-0","2075",0.42,0.85,0,71,107.35,5.588,0.3167,0,0,0,0.17,0,0,0.2,0,0,0,0,0,0,0.4,18.0496,12.1052,16.2173,18.3998,3854
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,53,111.78,5.3297,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.6319,7.9352,13.5917,18.7342,3855
"p164","ssp245","MRI-ESM2-0","2075",0.41,0.8,0,51,108.87,5.1016,0.15,0,0.15,0,0.12,0.05,0,0,0,0,0,0.15,0.1,0,0.1,16.4814,9.0677,15.0193,18.1191,3856
"p164","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,54,105.41,5.3119,0.0667,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,16.72,6.5188,18.0075,18.8059,3857
"p164","ssp245","MRI-ESM2-0","2075",0.16,0.3,0,62,105.87,5.0553,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.3844,9.3078,11.0895,18.1902,3858
"p164","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,58,109.78,5.6493,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.803,9.7072,14.7045,17.6542,3859
"p164","ssp245","MRI-ESM2-0","2075",0.17,0,0,61,99.51,5.7056,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.952,10.5347,14.2497,17.0926,3860
"p164","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,58,111.68,5.0791,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0.1,0,0.3,16.319,9.2561,15.8553,19.856,3861
"p164","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,64,109.93,5.066,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,17.6727,7.502,15.2585,21.7897,3862
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,79,108.16,5.462,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.5918,10.6231,13.582,17.492,3863
"p164","ssp245","MRI-ESM2-0","2075",0.26,1,0,74,110.16,5.2098,0.1833,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,19.5505,7.3309,14.4778,17.8198,3864
"p164","ssp245","MRI-ESM2-0","2075",0.15,0.75,0,60,104.58,5.6177,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0385,8.5089,15.4958,15.5265,3865
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.6,0,66,109.39,5.0019,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.5369,9.5934,12.3148,17.1365,3866
"p164","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,58,104.43,5.6765,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5905,8.8139,15.3023,17.9592,3867
"p164","ssp245","MRI-ESM2-0","2075",0.12,0.5,0,56,100.63,5.396,0.1667,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,16.0629,9.4192,16.8397,17.4645,3868
"p164","ssp245","MRI-ESM2-0","2075",0.34,0,0,65,106.88,5.4659,0.05,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.0185,7.6387,15.2292,16.7207,3869
"p164","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,54,106.37,5.4226,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.9998,8.9711,14.613,19.3002,3870
"p164","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,58,111.13,5.5878,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.5809,10.0674,15.3942,19.158,3871
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,54,110.21,5.4311,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1142,8.1637,15.8032,17.0279,3872
"p164","ssp245","MRI-ESM2-0","2075",0.15,0,0,55,107.59,5.2029,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.9615,10.4262,13.0487,16.2371,3873
"p164","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,54,111.26,5.3617,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0727,7.4957,14.1108,17.738,3874
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,62,108.93,5.7268,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.1154,8.2918,14.1903,20.1229,3875
"p164","ssp245","MRI-ESM2-0","2075",0.12,0.7,0,56,110.39,4.9544,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.6511,8.1941,13.4562,19.2464,3876
"p164","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,58,105.19,5.6491,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,16.0981,9.211,14.1865,20.6041,3877
"p164","ssp245","MRI-ESM2-0","2075",0.44,0,0,66,113.12,5.7345,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.25,16.9036,9.3621,14.4202,17.2388,3878
"p164","ssp245","MRI-ESM2-0","2075",0.13,0,0,67,111.54,5.4879,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.8249,8.7898,14.7102,17.2545,3879
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,53,108.71,5.1772,0.1,0,1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.5,16.5259,6.3057,14.7883,18.6289,3880
"p164","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,57,110.41,5.4417,0.0167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8276,6.5307,14.4758,19.7209,3881
"p164","ssp245","MRI-ESM2-0","2075",0.32,0,0,55,101.46,5.6317,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8289,11.1352,15.4395,17.6024,3882
"p164","ssp245","MRI-ESM2-0","2075",0.36,0.65,0,63,104.14,5.0233,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.8097,9.7624,15.4842,19.0605,3883
"p164","ssp245","MRI-ESM2-0","2075",0.32,0.65,0.1,77,111.19,5.047,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.2782,8.6427,17.1095,16.4758,3884
"p164","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,60,106.16,5.0303,0.2667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.5,16.5891,10.3085,14.2125,19.8743,3885
"p164","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,57,104.82,5.5019,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.5602,9.9337,15.0008,19.0206,3886
"p164","ssp245","MRI-ESM2-0","2075",0.33,0,0,62,111.9,5.2347,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,17.2615,9.8602,13.6252,17.308,3887
"p164","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,58,106.71,5.2258,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.0818,8.0018,13.8905,19.322,3888
"p164","ssp245","MRI-ESM2-0","2075",0.25,0.6,0.1,56,103.8,4.8752,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,1,17.0642,9.0273,15.7568,19.2104,3889
"p164","ssp245","MRI-ESM2-0","2075",0.28,1,0,65,108.65,5.4399,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,18.4782,11.382,15.3187,19.155,3890
"p164","ssp245","MRI-ESM2-0","2075",0.25,0,0,59,113.57,5.4358,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,16.6964,10.0465,14.8067,20.8592,3891
"p164","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,69,112.39,5.4644,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.8744,9.8066,16.7247,18.4247,3892
"p164","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,65,114.17,5.1619,0.15,0,0.05,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.6,18.0071,7.735,16.8502,20.0221,3893
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,51,103.66,5.6025,0.3833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.7174,9.9793,16.5477,20.2673,3894
"p164","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.1,53,106.74,5.3824,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.8952,8.149,13.8955,17.4147,3895
"p164","ssp245","MRI-ESM2-0","2075",0.16,0.6,0,57,104.18,5.3556,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6379,10.6598,12.8773,18.1185,3896
"p164","ssp245","MRI-ESM2-0","2075",0.2,0.75,0,46,107.91,5.3002,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.15,16.0897,10.5458,12.6155,20.7484,3897
"p164","ssp245","MRI-ESM2-0","2075",0.28,0.5,0,63,101.34,5.5134,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0.15,0.15,0.8,17.3648,8.1149,15.1787,21.1471,3898
"p164","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,51,107.85,5.8236,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9356,8.442,16.7485,17.8914,3899
"p164","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,42,114.01,5.0237,0.1833,0,0.35,0,0.09,0,0,0.15,0,0,0,0.2,0,0,0.4,15.4274,8.7219,15.9967,20.6306,3900
"p164","ssp245","NESM3","2075",0.27,0.45,0,68,111.85,5.0276,0.1,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0,0,0.75,18.6563,9.732,16.5517,18.5851,3901
"p164","ssp245","NESM3","2075",0.22,0.25,0,78,105.06,4.783,0.0333,0,0.3,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,18.7935,8.4399,15.547,17.7683,3902
"p164","ssp245","NESM3","2075",0.2,0.65,0,68,102.49,5.0358,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,18.9037,9.9695,13.5058,18.5295,3903
"p164","ssp245","NESM3","2075",0.11,1,0,88,110.66,4.9545,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.95,20.3163,8.0646,16.7052,18.3294,3904
"p164","ssp245","NESM3","2075",0.16,0.55,0,71,107.68,5.0314,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.4537,9.4127,13.8148,19.2409,3905
"p164","ssp245","NESM3","2075",0.39,0.75,0.1,78,97.6,4.7158,0.0167,0,0.35,0,0.1,0.05,0,0.2,0,0.15,0,0.3,0.05,0.15,0.35,19.6776,8.9322,19.2097,19.7729,3906
"p164","ssp245","NESM3","2075",0.41,0.95,0,85,111.16,4.8817,0.1333,0,0.15,0,0.14,0.1,0,0,0,0,0,0.05,0,0,0.6,18.8352,10.024,17.6925,20.7338,3907
"p164","ssp245","NESM3","2075",0.15,0.75,0,79,108.68,5.1111,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.7,20.0812,9.0831,15.3792,15.7502,3908
"p164","ssp245","NESM3","2075",0.55,0.75,0,67,112.82,5.2452,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.1632,10.7763,14.4937,18.9909,3909
"p164","ssp245","NESM3","2075",0.19,0.3,0,76,101.73,4.8532,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2942,10.63,14.6307,19.2567,3910
"p164","ssp245","NESM3","2075",0.34,0.95,0,62,113.92,4.8318,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.758,8.4277,13.6187,18.8059,3911
"p164","ssp245","NESM3","2075",0.35,1,0,71,101.87,4.7906,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.45,21.3822,8.7692,15.2912,17.247,3912
"p164","ssp245","NESM3","2075",0.35,0.1,0,71,94.85,4.9922,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,18.2697,7.9119,13.3363,20.0147,3913
"p164","ssp245","NESM3","2075",0.15,0.6,0,81,114.93,5.0015,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,19.6858,7.7042,13.9855,18.1914,3914
"p164","ssp245","NESM3","2075",0.18,1,0,76,102.28,4.9149,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.3551,9.0388,13.6788,16.4459,3915
"p164","ssp245","NESM3","2075",0.14,0.4,0,69,105.12,4.8849,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,19.4659,9.6691,13.113,17.7732,3916
"p164","ssp245","NESM3","2075",0.36,0.65,0,86,109.02,4.8966,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.3,19.3054,7.917,12.9025,19.079,3917
"p164","ssp245","NESM3","2075",0.41,1,0,76,100.54,5.0796,0.1833,0,0,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.45,20.3435,11.1582,17.2023,19.9186,3918
"p164","ssp245","NESM3","2075",0.37,0.85,0,78,106.6,4.976,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,19.8322,10.7832,17.2727,18.9905,3919
"p164","ssp245","NESM3","2075",0.28,0.4,0,66,97.37,4.6707,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9884,11.1529,14.4362,16.3095,3920
"p164","ssp245","NESM3","2075",0.23,0.4,0,71,113.12,5.0288,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.613,9.4905,14.9562,17.0397,3921
"p164","ssp245","NESM3","2075",0.37,1,0,83,108.45,4.8422,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,20.3577,8.4653,12.732,16.7347,3922
"p164","ssp245","NESM3","2075",0.47,0.95,0,82,103,5.1452,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0.3,0.6,19.9289,8.4908,17.562,20.4267,3923
"p164","ssp245","NESM3","2075",0.34,1,0,70,106.75,5.2459,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,20.1798,9.8906,14.355,16.8261,3924
"p164","ssp245","NESM3","2075",0.46,1,0,69,103.41,5.0179,0.2167,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.05,0.05,0,0.2,19.5227,10.0204,17.944,20.1746,3925
"p164","ssp245","NESM3","2075",0.37,0.2,0,74,97.77,5.4071,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,17.8954,10.3043,14.7105,17.833,3926
"p164","ssp245","NESM3","2075",0.06,0.8,0,73,103.18,4.9569,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.2,20.5576,10.6601,13.2692,16.5761,3927
