"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p1","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,55,113.79,4.9681,0.1167,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.0052,8.8003,18.1825,16.9991,5600
"p1","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,75,93.36,4.4664,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.45,0,0,0.25,20.3791,10.1033,18.0325,22.1356,5601
"p1","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,68,106.24,4.3185,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.5,20.9013,10.6556,18.8267,21.8544,5602
"p1","ssp370","UKESM1-0-LL","2075",0.53,1,0,78,108.83,4.3866,0.1833,0,0.05,0,0.14,0,0,0.2,0,0.25,0,0.3,0.1,0,0.3,20.5754,10.1223,18.2313,21.4723,5603
"p1","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,81,90.84,4.5543,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.4655,10.5821,16.9022,20.3359,5604
"p1","ssp370","UKESM1-0-LL","2075",0.15,1,0,80,101.2,4.4654,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.6,0,0,0.1,20.6936,10.7468,17.0047,22.5957,5605
"p1","ssp370","UKESM1-0-LL","2075",0.27,1,0,75,97.06,4.7169,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.65,0.05,0.15,0.6,22.1634,11.3299,16.8098,24.1736,5606
"p1","ssp370","UKESM1-0-LL","2075",0.32,1,0,78,107.81,4.3099,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,19.6307,10.9685,18.9588,19.6805,5607
"p1","ssp370","UKESM1-0-LL","2075",0.17,0.6,0,80,95.1,4.8025,0.2333,0,0.05,0,0.1,0.1,0,0.1,0,0.2,0,1,0,0.15,0.1,20.8247,11.4558,19.9103,24.6377,5608
"p1","ssp370","UKESM1-0-LL","2075",0.23,1,0,83,105.42,4.2352,0.1833,0,0,0,0.12,0,0,0.25,0,0.25,0,0.3,0.05,0,0.15,21.3538,12.5648,18.494,22.166,5609
"p1","ssp370","UKESM1-0-LL","2075",0.61,1,0,81,109.7,3.8874,0.1833,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0.05,0,0.4,21.7366,8.9557,16.3393,18.4988,5610
"p1","ssp370","UKESM1-0-LL","2075",0.4,1,0,84,91,4.3542,0.15,0,0.1,0,0.1,0.05,0,0,0,0,0,0.9,0,0,0.4,20.1331,11.9956,15.6712,24.5768,5611
"p1","ssp370","UKESM1-0-LL","2075",0.19,1,0,82,104.57,4.5875,0.1833,0,0.05,0,0.13,0,0,0,0,0.25,0,0.5,0,0,0.35,21.1829,9.8051,17.259,21.9483,5612
"p1","ssp370","UKESM1-0-LL","2075",0.46,0.75,0,72,90.11,4.4151,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,19.5529,9.5912,16.0615,18.82,5613
"p1","ssp370","UKESM1-0-LL","2075",0.38,1,0,68,97.13,4.4368,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,20.1045,9.5555,15.372,22.3514,5614
"p1","ssp370","UKESM1-0-LL","2075",0.16,1,0,67,99.98,4.2284,0.0833,0,0,0,0.14,0.1,0,0,0,0.2,0,0.1,0,0,0.25,20.4583,9.9636,17.1983,20.8062,5615
"p1","ssp370","UKESM1-0-LL","2075",0.35,1,0,83,96.76,4.4447,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.75,0.05,0,0.2,22.4582,10.144,17.8547,23.3217,5616
"p1","ssp370","UKESM1-0-LL","2075",0.21,1,0,72,99.71,4.3985,0.2,0,0.25,0,0.06,0.05,0,0,0,0.15,0,1,0,0,0.25,20.0349,10.2177,18.3507,24.1388,5617
"p1","ssp370","UKESM1-0-LL","2075",0.33,0.85,0.1,83,105.96,3.9914,0.1667,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.8,22.9734,12.1462,16.0933,20.1902,5618
"p1","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,77,100.46,4.2638,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.6,0.05,0,0.05,22.2644,10.99,16.3372,23.5294,5619
"p1","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,69,101.61,4.4789,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.95,20.1328,12.2222,15.6755,21.2388,5620
"p1","ssp370","UKESM1-0-LL","2075",0.28,1,0.1,81,89.18,4.4265,0.2167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.3,0.05,0.3,0.55,21.4558,11.6497,18.7208,21.9904,5621
"p1","ssp370","UKESM1-0-LL","2075",0.25,1,0,77,101.68,4.1477,0.1667,0,0.2,0,0.24,0.05,0,0.3,0,0,0,1,0,0,0.1,21.2781,10.1394,17.8537,24.8915,5622
"p1","ssp370","UKESM1-0-LL","2075",0.4,1,0,85,86.91,4.8048,0.1333,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.5,0,0,0.15,21.2194,10.214,17.682,23.947,5623
"p1","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,80,104.67,4.3594,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0.2,0.05,0,0.8,21.2232,12.4398,16.8127,20.6982,5624
"p1","ssp370","UKESM1-0-LL","2075",0.18,1,0,73,92.73,4.5013,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.55,0,0,0.2,21.2203,11.3597,20.5093,23.4094,5625
"p1","ssp370","UKESM1-0-LL","2075",0.48,1,0,81,88.13,4.6564,0.1667,0,0,0,0.1,0.05,0,0.15,0,0,0,0.35,0,0,0.3,22.5133,12.2491,18.9887,21.0515,5626
"p1","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,77,108.1,4.0268,0.2167,0,0,0,0,0,0,0.1,0,0.15,0,0.75,0,0,0.6,20.3629,12.683,16.5533,23.1338,5627
"p1","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,73,97.01,4.7581,0.2167,0,0.05,0,0,0,0,0.1,0,0,0,0.55,0,0,0.35,21.1057,11.2949,19.2712,22.6871,5628
"p1","ssp370","UKESM1-0-LL","2075",0.1,0.9,0,74,96.27,4.4234,0.2,0,0.1,0,0.05,0.05,0.1,0,0,0.1,0,0.15,0,0.15,0.5,19.168,11.1924,17.7612,19.4566,5629
"p1","ssp370","UKESM1-0-LL","2075",0.48,1,0,75,103.28,4.3925,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.8,0.05,0,0.2,20.9127,10.6303,17.9217,23.7986,5630
"p1","ssp370","UKESM1-0-LL","2075",0.19,0.7,0,73,100.27,4.6186,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,21.1068,9.1709,17.4645,18.3156,5631
"p1","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,81,105.04,4.4044,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,21.5258,12.1984,15.9322,20.7645,5632
"p1","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,73,96.57,4.4285,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,21.9777,10.4673,16.4287,18.8537,5633
"p1","ssp370","UKESM1-0-LL","2075",0.12,1,0,68,95.26,4.4108,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.75,0,0,0,19.0994,11.8342,16.9065,23.8058,5634
"p1","ssp370","UKESM1-0-LL","2075",0.26,1,0,77,100.04,4.3522,0.0333,0,0.4,0,0.17,0,0,0,0,0,0,0.4,0,0,0.2,21.136,8.56,17.3945,22.3117,5635
"p1","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,76,106.18,4.2317,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0.3,0.3,21.663,10.4339,16.6685,21.4042,5636
"p1","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,73,96.09,4.2927,0.1833,0,0.3,0,0.13,0,0,0.5,0,0,0,0,0,0,0.5,21.3117,8.2197,21.658,18.8,5637
"p1","ssp370","UKESM1-0-LL","2075",0.27,1,0,69,90.97,4.2207,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.7,0.05,0,0.45,21.1539,11.2548,14.0025,22.0014,5638
"p1","ssp370","UKESM1-0-LL","2075",0.16,1,0,76,100.15,4.0611,0.0667,0,0.15,0,0.13,0,0,0.45,0,0.1,0,0.35,0,0,0.2,21.1013,8.926,20.0537,22.9171,5639
"p1","ssp370","UKESM1-0-LL","2075",0.45,1,0,76,107.03,4.5775,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.55,0.1,0,0.2,19.5499,10.2995,16.0953,23.1186,5640
"p1","ssp370","UKESM1-0-LL","2075",0.38,1,0,76,93.26,4.0456,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.9,22.6207,10.8556,16.9988,21.8459,5641
"p1","ssp370","UKESM1-0-LL","2075",0.22,1,0,74,104.51,4.3664,0.25,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.2,21.5475,12.9487,15.7093,19.542,5642
"p1","ssp370","UKESM1-0-LL","2075",0.28,1,0,73,104.84,4.2635,0.15,0,0.1,0,0.08,0,0,0.1,0,0,0,0.4,0,0.15,0.65,21.0507,9.1648,17.6967,22.9135,5643
"p1","ssp370","UKESM1-0-LL","2075",0.21,1,0.1,79,101.85,4.1616,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0.45,0.05,0,0.4,20.458,10.2889,17.5513,22.2395,5644
"p1","ssp370","UKESM1-0-LL","2075",0.31,1,0,82,97.46,4.5003,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.6,0.05,0,0.25,22.3903,10.5739,16.8993,22.4296,5645
"p1","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,81,94.26,4.4095,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.65,0,0,0.1,22.2616,12.0636,17.9897,23.335,5646
"p1","ssp370","UKESM1-0-LL","2075",0.37,1,0,73,111.01,4.1004,0.25,0,0.15,0,0.2,0,0,0.15,0,0,0,0.3,0,0,0.3,20.1915,9.7997,18.7442,21.4277,5647
"p1","ssp370","UKESM1-0-LL","2075",0.24,0,0,59,105.99,4.4495,0.2167,0,0,0,0.12,0,0,0.2,0,0,0,0.6,0,0.15,0.45,20.9945,11.5088,17.3608,23.5965,5648
"p1","ssp370","UKESM1-0-LL","2075",0.37,1,0,82,105.14,4.2004,0.1833,0,0,0,0.13,0,0,0.2,0,0,0,0.4,0,0.15,0.35,19.6815,11.935,19.5263,22.9757,5649
"p1","ssp370","UKESM1-0-LL","2075",0.57,0.95,0,70,103.19,3.9523,0.0667,0,0.15,0,0.22,0.05,0,0,0,0,0,0.2,0,0,0.15,18.7765,7.7549,18.7315,20.0794,5650
"p1","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,68,93.47,4.1615,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.35,22.5614,11.0864,17.9088,22.258,5651
"p1","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,86,99.95,4.1305,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,20.3355,10.742,15.8308,19.2317,5652
"p1","ssp370","UKESM1-0-LL","2075",0.62,1,0,82,91.44,4.203,0.0667,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.3,22.3416,11.1528,15.1062,22.1294,5653
"p1","ssp370","UKESM1-0-LL","2075",0.45,1,0.15,83,100.72,4.158,0.0833,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.1,20.1876,11.5372,16.2898,24.975,5654
"p1","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,101.44,4.3433,0.1833,0,0,0,0.19,0,0,0.15,0,0,0,0.4,0.05,0,1,19.9491,11.5822,17.024,22.2385,5655
"p1","ssp370","UKESM1-0-LL","2075",0.41,1,0,86,103.32,4.0845,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,21.6093,10.7962,15.4692,21.688,5656
"p1","ssp370","UKESM1-0-LL","2075",0.3,1,0,88,100.74,4.4493,0.2167,0,0.25,0,0.16,0,0.1,0.2,0,0,0,0.5,0.05,0,0.45,21.9426,11.8899,15.7468,22.2088,5657
"p1","ssp370","UKESM1-0-LL","2075",0.4,1,0,66,104.31,4.3399,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,19.6123,11.8462,16.2313,20.9898,5658
"p1","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,74,91.87,4.3311,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.25,21.9949,11.4779,18.4757,20.6347,5659
"p1","ssp370","UKESM1-0-LL","2075",0.24,0.8,0.1,82,98.06,4.3523,0.2167,0,0,0,0.1,0,0,0.15,0,0,0,0.2,0.05,0.15,0.6,20.5773,11.1582,17.5808,21.1917,5660
"p1","ssp370","UKESM1-0-LL","2075",0.32,1,0,71,112.02,4.1299,0.1333,0,0.1,0,0.06,0,0,0,0.15,0.25,0,0.25,0,0,0.3,20.6839,9.5276,16.418,20.9562,5661
"p1","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,108.12,4.643,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,19.1331,9.8115,16.0338,22.6405,5662
"p1","ssp370","UKESM1-0-LL","2075",0.4,1,0,83,96.45,4.2938,0.1167,0,0,0,0.06,0,0,0.6,0,0.1,0,0.15,0.05,0,0.25,19.9764,11.9142,19.6687,19.9008,5663
"p1","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,72,108.63,4.5195,0.2333,0,0.05,0,0.13,0,0,0,0,0.35,0,0.45,0.05,0,0.25,20.4625,12.6258,15.54,22.1752,5664
"p1","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,65,98.75,4.6244,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.5,18.9136,11.8529,17.0712,21.21,5665
"p1","ssp370","UKESM1-0-LL","2075",0.45,0.45,0,79,101.59,4.4013,0.1,0,0.1,0,0,0.05,0,0.1,0,0.25,0,0.25,0.1,0,0.4,21.6822,12.4482,18.4798,21.8536,5666
"p1","ssp370","UKESM1-0-LL","2075",0.37,0.75,0,78,92.2,4.4484,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.4,21.2262,12.2612,14.9767,21.4738,5667
"p1","ssp370","UKESM1-0-LL","2075",0.48,1,0,87,100.53,4.2678,0.1333,0,0.1,0,0.12,0,0,0.15,0,0,0,0.35,0.05,0.15,0.2,21.0442,10.5733,18.3387,20.4826,5668
"p1","ssp370","UKESM1-0-LL","2075",0.38,1,0,74,97.8,4.8242,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.2,20.7768,11.5164,18.712,24.014,5669
"p1","ssp370","UKESM1-0-LL","2075",0.31,1,0,83,96.84,4.4789,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0,0,0.5,22.2331,9.6232,18.5037,21.6597,5670
"p1","ssp370","UKESM1-0-LL","2075",0.58,1,0,73,100.81,4.0807,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,1,21.0429,10.4222,15.1067,19.9811,5671
"p1","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,92.75,4.6309,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,20.577,12.2065,15.7137,21.0568,5672
"p1","ssp370","UKESM1-0-LL","2075",0.3,0.9,0.1,82,94.02,4.1911,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.35,20.1154,10.6855,19.7187,21.9313,5673
"p1","ssp370","UKESM1-0-LL","2075",0.43,1,0,83,95.14,4.5301,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,21.4838,8.9878,14.0637,18.6783,5674
"p1","ssp370","UKESM1-0-LL","2075",0.49,1,0,66,98.88,4.6357,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,19.0501,11.2354,19.158,19.0229,5675
"p1","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,72,109.29,4.2063,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.2,19.0418,9.0336,19.4572,21.5556,5676
"p1","ssp370","UKESM1-0-LL","2075",0.27,1,0,76,103.88,4.559,0.1167,0,0,0,0.15,0,0,0,0,0.2,0,1,0,0,0.2,20.5096,11.2138,18.4337,25.5376,5677
"p1","ssp370","UKESM1-0-LL","2075",0.41,0.9,0,69,101.57,4.2789,0.25,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.3,0.7,21.4315,12.3902,15.5693,21.3106,5678
"p1","ssp370","UKESM1-0-LL","2075",0.2,1,0,73,95.5,4.3091,0.0833,0,0,0,0,0.05,0,0,0,0.25,0,0.5,0.05,0,0.4,21.1932,12.2245,15.865,21.8777,5679
"p1","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,93.5,4.5786,0.15,0,0,0,0.05,0,0.1,0.2,0,0,0,0.15,0,0,0.6,20.8573,10.4465,19.073,21.7602,5680
"p1","ssp370","UKESM1-0-LL","2075",0.28,1,0,88,92.88,4.8503,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,20.5147,10.5588,14.474,18.9765,5681
"p1","ssp370","UKESM1-0-LL","2075",0.37,1,0,70,97.27,4.2142,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.8,21.0802,12.4271,16.274,19.5933,5682
"p1","ssp370","UKESM1-0-LL","2075",0.48,1,0,74,106.92,4.5853,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,20.8582,9.9602,14.8712,20.1395,5683
"p1","ssp370","UKESM1-0-LL","2075",0.41,0.5,0,62,102.69,4.3134,0.2,0,0.25,0,0,0,0,0,0,0.45,0,0.3,0.05,0.3,0.45,21.7807,9.2691,16.6655,21.6653,5684
"p1","ssp370","UKESM1-0-LL","2075",0.44,0.8,0,73,105.05,4.3344,0.0667,0,0.2,0,0.15,0.1,0,0.2,0,0,0,0.15,0,0,0.45,21.7318,10.24,20.1323,20.2993,5685
"p1","ssp370","UKESM1-0-LL","2075",0.53,1,0,74,97.44,4.3379,0.2167,0,0.1,0,0.05,0,0,0.2,0,0,0,0.3,0,0,0.5,20.8961,12.7827,17.4863,21.2164,5686
"p1","ssp370","UKESM1-0-LL","2075",0.37,0.35,0,70,97.87,4.189,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.7,21.3265,10.2331,17.9277,19.3321,5687
"p1","ssp370","UKESM1-0-LL","2075",0.4,0.45,0,87,105.27,4.3401,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0.65,0,0,0.35,20.2838,11.1571,17.6892,22.563,5688
"p1","ssp370","UKESM1-0-LL","2075",0.46,0.65,0,77,112.84,4.2546,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.3684,9.8562,13.707,17.7126,5689
"p1","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,76,100.64,4.0254,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0,0.6,23.5015,10.9139,18.8448,20.2427,5690
"p1","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,73,108.18,4.2597,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,20.424,10.5825,17.1273,19.1312,5691
"p1","ssp370","UKESM1-0-LL","2075",0.46,1,0,87,90.61,4.1122,0.1167,0,0,0,0.07,0.05,0,0,0,0.15,0,0.2,0.05,0,0.2,21.356,11.5498,17.0277,20.1302,5692
"p1","ssp370","UKESM1-0-LL","2075",0.43,1,0.1,77,90.71,4.2326,0.1167,0,0.2,0,0.16,0,0,0.1,0,0,0,0.85,0.05,0.15,0.05,21.2876,8.0658,18.8833,24.0072,5693
"p1","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,81,99.86,4.3192,0.15,0,0,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.3,22.008,12.9344,18.3825,20.9155,5694
"p1","ssp370","UKESM1-0-LL","2075",0.45,1,0.1,81,98.97,4.4278,0.2167,0,0.35,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.35,23.0132,8.536,19.1763,20.642,5695
"p1","ssp370","UKESM1-0-LL","2075",0.38,1,0,82,96.35,4.1158,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,20.8033,10.1778,16.6207,19.5241,5696
"p1","ssp370","UKESM1-0-LL","2075",0.45,1,0,69,97.57,4.1436,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.3775,10.1403,17.9508,21.1713,5697
"p1","ssp370","UKESM1-0-LL","2075",0.52,1,0,71,93.85,4.5124,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.4,20.8398,11.1982,15.457,22.7174,5698
"p1","ssp370","UKESM1-0-LL","2075",0.21,0.8,0.1,57,102.22,4.2046,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.35,20.7295,12.484,14.1753,22.0823,5699
"p1","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,103.71,4.2272,0.1167,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.6,20.2404,10.477,20.2185,19.9517,5700
"p1","ssp585","ACCESS-CM2","2075",0.13,0.55,0,72,97.57,5.0387,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.35,0,0,0.35,19.9432,9.8713,17.9438,21.341,5701
"p1","ssp585","ACCESS-CM2","2075",0.3,0.65,0,66,101.83,4.8921,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.1,0,0.55,20.4642,10.4288,18.7368,21.0733,5702
"p1","ssp585","ACCESS-CM2","2075",0.52,1,0,78,111.28,4.9956,0.2,0,0.05,0,0.14,0,0,0.15,0,0.25,0,0.15,0.05,0,0.35,20.1386,9.8998,18.1405,20.6971,5703
"p1","ssp585","ACCESS-CM2","2075",0.18,0.35,0,80,92.54,5.167,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.0286,10.3677,16.8018,19.5717,5704
"p1","ssp585","ACCESS-CM2","2075",0.14,0.6,0,79,105.08,5.0425,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.35,0,0,0.1,20.2576,10.5143,16.9163,21.7999,5705
"p1","ssp585","ACCESS-CM2","2075",0.27,1,0,79,98.96,5.3296,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0,0.15,0.65,21.7273,11.1022,16.721,23.3932,5706
"p1","ssp585","ACCESS-CM2","2075",0.31,0.85,0,78,107.8,4.8456,0.1833,0,0.1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.3,19.1941,10.7451,18.868,18.9036,5707
"p1","ssp585","ACCESS-CM2","2075",0.15,0.2,0,79,94.67,5.4302,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.95,0.05,0.15,0.25,20.3875,11.2401,19.81,23.8714,5708
"p1","ssp585","ACCESS-CM2","2075",0.23,1,0,81,103.96,4.7866,0.1667,0,0,0,0.05,0,0,0.2,0,0.25,0,0.25,0,0,0.3,20.9179,12.3311,18.4063,21.3696,5709
"p1","ssp585","ACCESS-CM2","2075",0.44,1,0,82,110.94,4.4225,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,21.3003,8.7267,16.2502,17.7161,5710
"p1","ssp585","ACCESS-CM2","2075",0.33,0.7,0,83,94.84,4.8793,0.1667,0,0.05,0,0.1,0.05,0,0,0,0,0,0.65,0,0,0.45,19.6964,11.7708,15.5808,23.7988,5711
"p1","ssp585","ACCESS-CM2","2075",0.19,1,0,80,104.19,5.1909,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.25,0,0.15,0.75,20.7463,9.5892,17.159,21.1806,5712
"p1","ssp585","ACCESS-CM2","2075",0.45,0.6,0,70,96.02,4.997,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.1171,9.3561,15.9735,18.0234,5713
"p1","ssp585","ACCESS-CM2","2075",0.33,1,0,69,99.76,5.0014,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,19.6682,9.3266,15.2837,21.5676,5714
"p1","ssp585","ACCESS-CM2","2075",0.16,0.55,0,67,100.62,4.7839,0.0833,0,0,0,0.14,0.05,0,0,0,0.2,0,0.1,0.05,0,0.5,20.0217,9.7384,17.1088,20.0271,5715
"p1","ssp585","ACCESS-CM2","2075",0.33,1,0,84,94.17,5.0346,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0.15,0,0.3,22.0212,9.9263,17.7548,22.5526,5716
"p1","ssp585","ACCESS-CM2","2075",0.16,1,0,69,104.19,4.9634,0.2,0,0.25,0,0,0.05,0,0,0,0.15,0,0.8,0,0,0.45,19.5988,9.9827,18.2623,23.3409,5717
"p1","ssp585","ACCESS-CM2","2075",0.26,0.65,0.1,81,109.34,4.5217,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,22.5368,11.9153,16.005,19.4061,5718
"p1","ssp585","ACCESS-CM2","2075",0.3,0.65,0,79,99.43,4.8262,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,21.8276,10.7636,16.2467,22.7505,5719
"p1","ssp585","ACCESS-CM2","2075",0.24,0.95,0,67,103.84,5.0686,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0.95,19.696,12.0038,15.5758,20.4694,5720
"p1","ssp585","ACCESS-CM2","2075",0.25,1,0.1,81,90.45,4.9522,0.2167,0,0,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0.3,0.75,21.0202,11.4132,18.6338,21.191,5721
"p1","ssp585","ACCESS-CM2","2075",0.25,0.7,0,78,107.48,4.6679,0.1667,0,0.15,0,0.22,0.05,0,0.3,0,0,0,0.95,0,0,0.15,20.8414,9.9082,17.7653,24.1055,5722
"p1","ssp585","ACCESS-CM2","2075",0.35,0.55,0,87,92.99,5.4176,0.2,0,0.15,0,0,0.1,0,0,0,0.1,0,0.35,0,0,0.3,20.7827,9.9872,17.5923,23.1671,5723
"p1","ssp585","ACCESS-CM2","2075",0.18,0.65,0,77,103.86,4.9305,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0.15,0.9,20.7865,12.2202,16.7133,19.9271,5724
"p1","ssp585","ACCESS-CM2","2075",0.18,1,0,75,92.88,5.0948,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0.4,0,0,0.2,20.7842,11.1224,20.4213,22.6096,5725
"p1","ssp585","ACCESS-CM2","2075",0.41,1,0,82,88.5,5.2769,0.1333,0,0,0,0.05,0.05,0,0.15,0,0,0,0.1,0.05,0,0.3,22.0771,12.0163,18.8998,20.2644,5726
