"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p269","ssp245","UKESM1-0-LL","2075",0.45,1,0,82,104.8,4.8819,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.8965,10.0442,14.5122,20.881,4057
"p269","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,58,104.14,4.6997,0.2667,0,0,0,0.06,0,0,0,0.1,0.2,0,0.25,0,0,0.25,17.5816,10.5672,14.38,20.0521,4058
"p269","ssp245","UKESM1-0-LL","2075",0.28,0.25,0,69,101.08,4.963,0.1167,0,0.1,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.25,19.7922,10.0518,17.5403,19.4386,4059
"p269","ssp245","UKESM1-0-LL","2075",0.13,1,0,65,104.74,4.7736,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.35,18.4968,9.6368,16.8857,20.2621,4060
"p269","ssp245","UKESM1-0-LL","2075",0.31,0.15,0,59,105.4,4.4044,0.2,0,0.45,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,18.4965,8.2411,15.1572,19.7663,4061
"p269","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,53,106.46,5.0992,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.9574,8.5946,14.8942,21.4677,4062
"p269","ssp245","UKESM1-0-LL","2075",0.35,0.2,0,65,101.35,4.973,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0.15,0,0,0.4,18.0224,10.6325,18.259,18.523,4063
"p269","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,64,112.52,5.1072,0.3,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0.1,0.3,0.85,18.2383,11.0441,14.4443,20.6559,4064
"p269","ssp245","UKESM1-0-LL","2075",0.14,0.5,0,51,106.42,5.2937,0.2833,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0.35,16.4213,10.7895,15.6045,20.4178,4065
"p269","ssp245","UKESM1-0-LL","2075",0.22,1,0,65,102.5,5.1773,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.6,19.4009,11.1088,17.3198,20.9323,4066
"p269","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,68,106.46,5.1097,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0.05,0,0.4,19.0485,10.5757,14.0543,20.893,4067
"p269","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,74,103.98,4.9362,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.25,18.8415,9.3243,16.5985,19.4053,4068
"p269","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,63,101.6,5.4525,0.3333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.6,0,0,0.1,18.3784,10.4333,17.0792,22.92,4069
"p269","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,69,103.42,5.1681,0.2,0,0.45,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.3,19.9074,8.1848,17.5778,20.1385,4070
"p269","ssp245","UKESM1-0-LL","2075",0.59,1,0,69,95.78,4.5099,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.0393,9.2128,14.0528,19.0961,4071
"p269","ssp245","UKESM1-0-LL","2075",0.28,0.4,0,69,109.79,5.0626,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,18.4186,11.0973,14.4978,19.7942,4072
"p269","ssp245","UKESM1-0-LL","2075",0.39,0.35,0,69,97.63,4.5588,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.001,9.3717,17.9573,21.1706,4073
"p269","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,71,101.17,5.3691,0.1833,0,0.45,0.05,0.07,0,0,0,0,0.25,0,0,0,0,0.2,19.1376,7.7657,12.3988,17.5221,4074
"p269","ssp245","UKESM1-0-LL","2075",0.55,0.35,0,49,109.41,5.2394,0.1667,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,16.8655,9.8155,17.8305,17.7976,4075
"p269","ssp245","UKESM1-0-LL","2075",0.14,0.25,0,51,105.74,4.7201,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,16.6493,7.8599,17.2945,20.6098,4076
"p269","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,68,104.55,5.0712,0.3,0,0.1,0,0.11,0,0,0,0,0,0,1,0,0,0.25,18.2335,10.0694,17.438,23.8238,4077
"p269","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,77,106.97,4.8426,0.35,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,19.2003,11.4147,14.1807,20.4742,4078
"p269","ssp245","UKESM1-0-LL","2075",0.3,1,0,65,105.14,4.9552,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.15,0,0.85,18.9876,10.9836,14.7345,20.3542,4079
"p269","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,73,99.08,5.1976,0.2167,0,0.25,0,0.07,0,0,0.25,0,0.25,0,0.15,0.05,0,0.55,18.7216,9.3564,17.4603,20.7432,4080
"p269","ssp245","UKESM1-0-LL","2075",0.2,0.25,0,73,103.64,5.2321,0.35,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2653,9.211,13.199,17.8249,4081
"p269","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,61,104.07,4.7492,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,18.9259,11.2172,14.6037,18.6811,4082
"p269","ssp245","UKESM1-0-LL","2075",0.42,1,0,69,109.94,5.1661,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.7,18.8055,8.7578,13.8065,18.4239,4083
"p269","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,61,104.22,4.8963,0.2,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.85,19.6312,7.9081,16.308,20.1047,4084
"p269","ssp245","UKESM1-0-LL","2075",0.23,0.7,0,70,104.32,4.9216,0.1333,0,0.4,0,0.08,0,0,0.15,0,0.15,0,0.25,0.05,0,0.25,19.3312,9.0456,18.4475,19.3562,4085
"p269","ssp245","UKESM1-0-LL","2075",0.51,0.5,0,66,96.69,4.8515,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.4,18.6409,11.4013,16.0792,20.3158,4086
"p269","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,61,103.23,4.825,0.1,0,0.1,0,0.16,0,0,0.15,0,0,0,0.05,0.05,0,0.7,19.1886,8.7292,17.1845,18.2298,4087
"p269","ssp245","UKESM1-0-LL","2075",0.15,0.35,0.1,73,103.78,5.0602,0.2333,0,0.3,0,0,0.05,0,0,0,0,0,0.4,0,0,0.25,17.8131,9.9762,16.072,21.3558,4088
"p269","ssp245","UKESM1-0-LL","2075",0.49,0.25,0,69,111.62,4.7133,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1962,8.5319,11.881,16.4037,4089
"p269","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,72,101.02,4.4,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,21.3893,9.6026,17.0887,19.8506,4090
"p269","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,65,109.05,4.5536,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,18.4154,9.2182,16.1087,17.8735,4091
"p269","ssp245","UKESM1-0-LL","2075",0.27,1,0,80,103.12,4.646,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0.1,0,0.55,19.4288,10.2328,15.796,19.0803,4092
"p269","ssp245","UKESM1-0-LL","2075",0.55,1,0,71,97.4,4.7238,0.1167,0,0.7,0,0.06,0,0,0,0,0.2,0,1,0.05,0,0,19.3158,6.6435,17.1652,23.0419,4093
"p269","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,71,97.06,4.9909,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.3,19.9046,11.454,17.3337,19.602,4094
"p269","ssp245","UKESM1-0-LL","2075",0.51,0.75,0,79,102.66,5.0002,0.2,0,0.75,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,21.0719,6.9751,17.292,19.952,4095
"p269","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,65,92.47,4.7176,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,18.4716,8.7932,15.0737,18.4008,4096
"p269","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,59,101.31,4.7737,0.1167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.116,8.8837,16.4752,19.9716,4097
"p269","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,57,103.73,5.1175,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,18.792,10.0712,14.3237,21.4815,4098
"p269","ssp245","UKESM1-0-LL","2075",0.25,1,0.1,55,109.15,4.5958,0.4,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.5481,11.2298,12.7252,20.8159,4099
"p269","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,59,107.45,4.831,0.1833,0,0.25,0,0,0,0,0.15,0,0.2,0,0,0,0,0.5,18.137,9.3032,18.9883,18.9173,4100
"p269","ssp370","ACCESS-CM2","2075",0.17,0.9,0,63,99.53,5.3381,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,17.9446,8.3718,16.4712,21.0051,4101
"p269","ssp370","ACCESS-CM2","2075",0.14,0.55,0,60,105.39,5.1446,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.4345,9.0959,17.3782,20.255,4102
"p269","ssp370","ACCESS-CM2","2075",0.37,0.45,0,68,113.31,5.4727,0.3,0,0.25,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.2399,8.8111,17.1325,19.8455,4103
"p269","ssp370","ACCESS-CM2","2075",0.26,0.6,0,67,110.1,5.5563,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.9,18.0379,9.1552,15.8143,18.7748,4104
"p269","ssp370","ACCESS-CM2","2075",0.12,0.75,0,67,107.03,5.3569,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.15,18.2662,9.0277,15.9117,20.9428,4105
"p269","ssp370","ACCESS-CM2","2075",0.18,0.8,0,72,103.94,5.7787,0.1,0,0.25,0,0,0,0,0.1,0,0.1,0,0.55,0,0,0.6,19.6697,9.4432,15.5115,23.2606,4106
"p269","ssp370","ACCESS-CM2","2075",0.27,0,0,67,106.29,5.0676,0.2667,0,0.3,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.5,17.1439,9.1932,18.3942,17.9112,4107
"p269","ssp370","ACCESS-CM2","2075",0.19,0.65,0,59,105.83,5.9835,0.3167,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.55,0.05,0,0.25,18.4754,10.3056,18.6795,22.8094,4108
"p269","ssp370","ACCESS-CM2","2075",0.23,0.75,0,74,113.76,5.1883,0.1833,0,0,0,0.17,0,0,0.35,0,0,0,0.1,0.05,0.15,0.45,18.8804,10.7919,17.85,20.5804,4109
"p269","ssp370","ACCESS-CM2","2075",0.41,0.8,0,69,110.5,4.787,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.4121,7.3232,14.9948,16.8764,4110
"p269","ssp370","ACCESS-CM2","2075",0.44,0.45,0,67,98.98,5.2558,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.5,0,0,0.35,17.7822,10.4557,14.3983,22.7911,4111
"p269","ssp370","ACCESS-CM2","2075",0.05,0.4,0,77,110.4,5.5388,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.55,18.7152,8.1659,16.1155,20.9186,4112
"p269","ssp370","ACCESS-CM2","2075",0.26,0.2,0,55,93.91,5.3894,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.9526,7.8836,14.8805,17.409,4113
"p269","ssp370","ACCESS-CM2","2075",0.4,0.85,0,57,106.98,5.2596,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.35,0,0.15,0.55,17.9768,7.8476,14.73,20.9012,4114
"p269","ssp370","ACCESS-CM2","2075",0.2,1,0,59,104.17,5.4556,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.8305,8.6052,16.0487,19.1083,4115
"p269","ssp370","ACCESS-CM2","2075",0.4,1,0,78,98.98,5.4288,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.6,20.2899,8.758,16.3852,21.6403,4116
"p269","ssp370","ACCESS-CM2","2075",0.21,0.7,0.1,59,103.76,5.2999,0.2,0,0.55,0,0.12,0,0,0,0,0.1,0,0.55,0.05,0,0.5,17.6353,8.4257,17.2305,22.3962,4117
"p269","ssp370","ACCESS-CM2","2075",0.13,0.5,0,78,110.1,4.9215,0.2833,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.95,20.4255,10.9948,15.3367,18.665,4118
"p269","ssp370","ACCESS-CM2","2075",0.19,0.55,0,71,109.94,5.1725,0.15,0,0.5,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.65,19.8895,9.4198,15.3542,21.1979,4119
"p269","ssp370","ACCESS-CM2","2075",0.37,1,0,58,107.18,5.2907,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.6,17.8942,10.4846,14.5482,19.8239,4120
"p269","ssp370","ACCESS-CM2","2075",0.25,0.6,0,72,96,5.0154,0.2333,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.4,19.0937,9.8532,17.6162,20.8203,4121
"p269","ssp370","ACCESS-CM2","2075",0.12,0.15,0,69,108.8,5.015,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.9,0.05,0,0.25,18.8158,8.2101,16.3785,23.1595,4122
"p269","ssp370","ACCESS-CM2","2075",0.35,0.75,0,78,106.52,5.9044,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,19.027,8.8062,15.8765,22.1935,4123
"p269","ssp370","ACCESS-CM2","2075",0.17,0.65,0,70,110.5,5.2406,0.1,0,0.05,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.45,18.7871,10.7046,15.7433,19.7206,4124
"p269","ssp370","ACCESS-CM2","2075",0.27,0.7,0,69,94.53,5.39,0.15,0,0.4,0,0.24,0,0,0.4,0,0,0,0.45,0,0,0.65,18.619,9.6458,19.824,21.7721,4125
"p269","ssp370","ACCESS-CM2","2075",0.35,0.7,0,80,104.25,5.6427,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.25,20.2248,11.1192,17.3478,19.4488,4126
"p269","ssp370","ACCESS-CM2","2075",0.45,0.55,0,58,106.33,4.5838,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.7,18.0997,10.9268,16.111,21.323,4127
"p269","ssp370","ACCESS-CM2","2075",0.26,1,0,66,104.45,5.6973,0.1833,0,0.15,0,0.15,0.05,0,0,0,0,0,0.25,0,0.15,0.35,18.8624,9.7008,18.4468,21.1032,4128
"p269","ssp370","ACCESS-CM2","2075",0.15,0.65,0,46,102.2,5.0515,0.3333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,16.596,9.7427,16.5322,17.6325,4129
"p269","ssp370","ACCESS-CM2","2075",0.32,0.6,0,67,103.58,5.5194,0.1667,0,0,0,0.11,0.05,0,0,0,0.1,0,0.4,0.05,0,0.05,18.3387,8.8382,16.898,22.1745,4130
"p269","ssp370","ACCESS-CM2","2075",0.27,0.45,0,63,108.87,5.5082,0.1667,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.6,18.586,7.9341,16.2012,16.472,4131
"p269","ssp370","ACCESS-CM2","2075",0.37,0.8,0,74,105.98,5.3593,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.85,19.1486,10.8632,15.2837,18.9768,4132
"p269","ssp370","ACCESS-CM2","2075",0.32,1,0,71,99.96,5.2985,0.25,0,0.4,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.15,19.6849,8.8537,15.7995,16.8784,4133
"p269","ssp370","ACCESS-CM2","2075",0.19,0.4,0,61,98.25,5.4952,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,16.7738,10.2603,15.5108,21.7692,4134
"p269","ssp370","ACCESS-CM2","2075",0.27,0.4,0,71,105.59,5.2532,0.2167,0,0.7,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.15,18.6732,7.035,16.1363,20.6573,4135
"p269","ssp370","ACCESS-CM2","2075",0.2,0.75,0,68,104.83,5.1856,0.1667,0,0.05,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.05,19.2881,9.2789,14.903,20.0026,4136
"p269","ssp370","ACCESS-CM2","2075",0.3,0.75,0,66,104.46,5.0883,0.1667,0,0.6,0,0.13,0.05,0,0.5,0,0.35,0,0,0,0,0.5,18.7331,6.4469,20.4775,16.9156,4137
"p269","ssp370","ACCESS-CM2","2075",0.17,0.95,0,64,104.11,5.2472,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.25,18.5842,9.6508,12.9215,20.9609,4138
"p269","ssp370","ACCESS-CM2","2075",0.14,0.4,0,67,103.5,5.0064,0.0667,0,0.55,0,0.24,0,0,0.6,0,0,0,0.15,0.05,0,0.35,18.6881,7.069,19.3002,21.3783,4139
"p269","ssp370","ACCESS-CM2","2075",0.28,0.3,0,58,107.31,5.6804,0.2167,0,0.65,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.35,17.1279,8.7122,14.8347,21.6653,4140
"p269","ssp370","ACCESS-CM2","2075",0.24,0.75,0,76,105.66,4.7899,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,20.382,9.5136,15.8663,21.0872,4141
"p269","ssp370","ACCESS-CM2","2075",0.25,0.9,0,73,101.73,5.1277,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.3,19.3886,11.3893,14.9452,17.8391,4142
"p269","ssp370","ACCESS-CM2","2075",0.22,0.9,0,67,111.52,5.1601,0.1167,0,0.45,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.5,18.6577,7.5186,16.7468,21.3608,4143
"p269","ssp370","ACCESS-CM2","2075",0.31,0.6,0,71,106.21,5.0774,0.15,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.35,18.2598,8.8092,15.8342,20.8506,4144
"p269","ssp370","ACCESS-CM2","2075",0.36,0.65,0,75,101.53,5.3313,0.15,0,0.3,0,0.08,0,0,0,0,0.15,0,0.35,0.05,0,0.6,20.0409,8.9108,16.4743,20.8147,4145
"p269","ssp370","ACCESS-CM2","2075",0.39,1,0,74,101.77,5.2881,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.9,20.1603,10.4958,17.3535,21.3985,4146
"p269","ssp370","ACCESS-CM2","2075",0.34,0.65,0,73,112.31,4.8266,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.9737,7.9672,17.8703,20.1345,4147
"p269","ssp370","ACCESS-CM2","2075",0.21,0.9,0,52,103.83,5.4336,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,18.6412,10.0359,16.3045,22.5498,4148
"p269","ssp370","ACCESS-CM2","2075",0.25,0.1,0,59,107.11,4.9257,0.1333,0,0.1,0,0.21,0,0,0.1,0,0.1,0,0.2,0,0,0.75,17.1107,9.9948,18.6232,21.1184,4149
"p269","ssp370","ACCESS-CM2","2075",0.43,0.1,0,63,98.23,4.8394,0.0167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,16.3195,6.3356,17.4793,18.55,4150
"p269","ssp370","ACCESS-CM2","2075",0.32,0.4,0,66,99.86,5.209,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0.1,0,0.35,19.8116,9.3052,16.8337,20.992,4151
"p269","ssp370","ACCESS-CM2","2075",0.46,0.2,0,79,104.96,4.995,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.07,9.3874,14.3638,17.5477,4152
"p269","ssp370","ACCESS-CM2","2075",0.54,0.8,0,81,104.14,5.0359,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,20.0267,9.6847,13.5623,20.3926,4153
"p269","ssp370","ACCESS-CM2","2075",0.33,0.4,0.2,60,103.64,5.122,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.4,17.546,10.1311,15.3563,22.9055,4154
"p269","ssp370","ACCESS-CM2","2075",0.36,0.25,0,67,102.25,4.9605,0.25,0,0.15,0,0.11,0.05,0,0,0,0,0,0.25,0.05,0,0.45,17.7076,9.7749,15.9897,21.1279,4155
"p269","ssp370","ACCESS-CM2","2075",0.16,0.35,0,77,104.05,4.9754,0.15,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.6,19.051,8.9442,14.1358,20.098,4156
"p269","ssp370","ACCESS-CM2","2075",0.39,1,0,82,108.75,5.2181,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0,0.3,19.6918,9.7876,14.7245,20.4678,4157
"p269","ssp370","ACCESS-CM2","2075",0.34,0.75,0,58,105.83,5.0114,0.25,0,0,0,0.06,0,0,0,0.1,0.2,0,0.15,0,0,0.2,17.3752,10.309,14.5973,19.6359,4158
"p269","ssp370","ACCESS-CM2","2075",0.23,0.25,0,71,105.57,5.2999,0.1167,0,0.1,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.35,19.585,9.7923,17.7617,19.0235,4159
"p269","ssp370","ACCESS-CM2","2075",0.12,1,0,66,106.34,5.1059,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,18.288,9.3787,17.1108,19.853,4160
"p269","ssp370","ACCESS-CM2","2075",0.31,0.6,0,63,107.67,4.7042,0.2,0,0.5,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,18.2913,7.985,15.3688,19.3534,4161
"p269","ssp370","ACCESS-CM2","2075",0.38,0.65,0,54,106.82,5.4154,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.7516,8.3368,15.1092,21.0515,4162
"p269","ssp370","ACCESS-CM2","2075",0.29,0.2,0,66,105.98,5.3135,0.1333,0,0,0,0,0.05,0,0.35,0,0.1,0,0,0,0,0.3,17.8148,10.373,18.4788,18.1089,4163
"p269","ssp370","ACCESS-CM2","2075",0.22,0.6,0.2,65,112.96,5.4475,0.2833,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0.3,0.95,18.0294,10.7868,14.6703,20.2461,4164
"p269","ssp370","ACCESS-CM2","2075",0.14,0.5,0,53,108.26,5.626,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.55,16.2171,10.533,15.8138,20.0043,4165
"p269","ssp370","ACCESS-CM2","2075",0.22,1,0,62,105.45,5.5158,0.25,0,0.3,0,0.06,0,0,0.1,0,0,0,0.2,0.05,0,0.85,19.1951,10.8511,17.5338,20.517,4166
"p269","ssp370","ACCESS-CM2","2075",0.3,0.4,0,67,106.88,5.4556,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0.05,0.15,0.45,18.841,10.3164,14.2728,20.4783,4167
"p269","ssp370","ACCESS-CM2","2075",0.25,0.7,0,67,105.8,5.2728,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,18.6327,9.0669,16.8227,18.9953,4168
"p269","ssp370","ACCESS-CM2","2075",0.3,0.4,0,63,107.71,5.7926,0.3333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.35,0.05,0,0.2,18.1749,10.1778,17.287,22.5068,4169
"p269","ssp370","ACCESS-CM2","2075",0.28,0.8,0,68,98.68,5.4919,0.1667,0,0.45,0,0.1,0,0,0.3,0,0.15,0,0.05,0,0,0.6,19.7016,7.9278,17.7915,19.7232,4170
"p269","ssp370","ACCESS-CM2","2075",0.47,1,0,68,97.81,4.8185,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,18.8322,8.9542,14.2727,18.6823,4171
"p269","ssp370","ACCESS-CM2","2075",0.16,0.3,0,69,109.6,5.4122,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,18.2105,10.8406,14.7213,19.3847,4172
"p269","ssp370","ACCESS-CM2","2075",0.37,0.25,0,67,97.29,4.873,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.7971,9.1168,18.1645,20.7569,4173
"p269","ssp370","ACCESS-CM2","2075",0.13,0.6,0,71,96.92,5.7255,0.2167,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,18.9321,7.5089,12.612,17.1076,4174
"p269","ssp370","ACCESS-CM2","2075",0.51,0.4,0,51,112.11,5.5898,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.66,9.5565,18.0477,17.3817,4175
"p269","ssp370","ACCESS-CM2","2075",0.14,0.2,0,55,106.22,5.0238,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.2,16.4419,7.6029,17.5158,20.1991,4176
"p269","ssp370","ACCESS-CM2","2075",0.3,0.45,0,68,108.45,5.4077,0.3167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.8,0,0,0.45,18.0299,9.8151,17.644,23.411,4177
"p269","ssp370","ACCESS-CM2","2075",0.18,0.3,0,76,110.33,5.1438,0.35,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.9957,11.1578,14.3927,20.0585,4178
"p269","ssp370","ACCESS-CM2","2075",0.3,1,0,62,105.36,5.2631,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.1,0,0.85,18.7812,10.7252,14.9517,19.9391,4179
"p269","ssp370","ACCESS-CM2","2075",0.47,0.6,0,73,102.86,5.515,0.2,0,0.35,0,0.07,0,0,0.25,0,0.25,0,0.1,0.05,0,0.6,18.5137,9.0967,17.6805,20.3285,4180
"p269","ssp370","ACCESS-CM2","2075",0.17,0.25,0,72,105.84,5.569,0.35,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.0624,8.9539,13.4055,17.4122,4181
"p269","ssp370","ACCESS-CM2","2075",0.29,0.7,0,64,104.78,5.0786,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,18.722,10.9586,14.8143,18.2611,4182
"p269","ssp370","ACCESS-CM2","2075",0.42,1,0,68,107.32,5.5256,0.1833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.75,18.6003,8.4966,14.0218,18.0053,4183
