"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p496","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,80,101.12,4.5562,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.55,19.9084,11.5501,15.6758,24.5548,6954
"p496","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,77,99.18,4.8591,0.1333,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.45,0,0.15,0.55,19.5128,11.0248,15.7967,22.2279,6955
"p496","ssp585","IPSL-CM6A-LR","2075",0.15,0.5,0,75,97.14,4.6883,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.55,20.7828,10.8736,14.7597,21.06,6956
"p496","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,85,97.68,5.18,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,21.3012,11.7299,15.1457,21.9165,6957
"p496","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,58,107.84,4.7485,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,19.0256,11.9125,14.8312,21.1852,6958
"p496","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,76,92.94,4.7876,0.2,0,0,0,0.1,0,0,0.2,0,0.1,0,0.25,0,0,0.05,21.6788,11.3944,17.79,20.8703,6959
"p496","ssp585","IPSL-CM6A-LR","2075",0.06,0.85,0,74,97.58,4.9321,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.4,20.1264,10.9438,16.7043,21.2986,6960
"p496","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,57,110.5,4.7451,0.2833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.25,0.05,0,0.25,20.0764,9.9155,15.743,20.8369,6961
"p496","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0,57,105.81,5.2146,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,18.3869,9.7783,15.6413,23.0174,6962
"p496","ssp585","IPSL-CM6A-LR","2075",0.11,0.75,0,79,101.02,4.8727,0.2167,0,0,0,0.16,0,0,0.55,0,0,0,0.05,0,0,0.45,19.4108,12.1086,19.3138,19.2571,6963
"p496","ssp585","IPSL-CM6A-LR","2075",0.15,0.65,0,64,105.09,4.9231,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.4,0,0,0.35,20.0993,11.8808,15.3997,21.8597,6964
"p496","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,55,97.69,5.1815,0.1667,0,0,0,0,0,0,0.15,0,0.15,0,0.25,0,0,0.45,18.394,11.5311,16.14,21.3488,6965
"p496","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,69,99.51,5.0056,0.3,0,0.2,0,0.18,0.05,0,0,0,0,0,0.3,0,0,0.35,21.1112,12.5283,18.0603,22.0553,6966
"p496","ssp585","IPSL-CM6A-LR","2075",0.21,0.25,0,61,85.44,4.9136,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.5,0,0,0.6,20.418,12.0182,14.4202,21.4806,6967
"p496","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,79,98.89,4.8798,0.1667,0,0.15,0,0.09,0,0,0,0,0.2,0,0.65,0,0,0.15,20.3734,10.6774,17.4463,20.4995,6968
"p496","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,68,98.45,5.2162,0.3667,0,0,0,0.18,0,0,0,0,0.15,0,0.4,0,0,0.4,20.3736,11.3905,17.6702,23.5501,6969
"p496","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,78,97.21,4.9319,0.1167,0,0.2,0,0.11,0,0,0.3,0,0.1,0,0.15,0,0,0.35,21.8005,9.2399,17.8453,21.693,6970
"p496","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,70,97.64,4.8632,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.55,20.342,10.4256,14.5878,20.2592,6971
"p496","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,73,89.74,5.1357,0.25,0,0,0,0.22,0,0,0,0,0.1,0,0.25,0.05,0,0.35,20.23,12.2868,15.2663,20.8971,6972
"p496","ssp585","IPSL-CM6A-LR","2075",0.09,0.8,0,74,96.06,4.658,0.1833,0,0.35,0,0,0,0,0,0,0.35,0,0.45,0,0,0.1,19.6284,10.7672,18.446,22.0037,6973
"p496","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,75,90.93,5.3031,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,20.7735,9.0991,13.2587,18.3053,6974
"p496","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0.1,48,99.59,5.0482,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3203,10.8011,18.2607,18.5856,6975
"p496","ssp585","IPSL-CM6A-LR","2075",0.15,0.65,0,61,110.79,5.0091,0.2,0,0.1,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.3,18.5266,9.5653,18.5398,21.2535,6976
"p496","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,72,104.85,4.5006,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,1,0,0,0.2,19.8504,10.6968,17.9078,25.3371,6977
"p496","ssp585","IPSL-CM6A-LR","2075",0.33,0.5,0,68,101.4,4.7259,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,1,20.8743,12.5425,14.6617,20.7039,6978
"p496","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,74,93.86,4.8907,0.1667,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.35,20.7526,12.2514,15.4002,20.9486,6979
"p496","ssp585","IPSL-CM6A-LR","2075",0.16,0.75,0.1,65,101.09,4.8813,0.1667,0,0.1,0,0.07,0,0,0.25,0,0.1,0,0.1,0,0,0.45,20.0044,10.1886,17.9278,21.3662,6980
"p496","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,87,95.37,5.2343,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,20.0904,9.6565,13.4885,18.8747,6981
"p496","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,63,93.65,4.935,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.6,20.6985,12.4488,15.495,19.2688,6982
"p496","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,71,107.4,4.9305,0.2,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.65,20.4495,9.798,13.9682,19.7156,6983
"p496","ssp585","IPSL-CM6A-LR","2075",0.12,0.1,0,62,102.84,4.9638,0.2667,0,0.3,0,0.18,0,0,0,0,0.3,0,0.4,0,0,0.55,21.0842,9.0648,16.4612,21.8926,6984
"p496","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,73,103.41,5.0968,0.1,0,0.15,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.25,20.9703,10.3192,19.3283,20.5485,6985
"p496","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,68,101.34,4.6618,0.15,0,0.2,0,0.17,0,0,0.1,0,0,0,0.25,0.05,0,0.25,20.018,12.3346,17.3177,21.2409,6986
"p496","ssp585","IPSL-CM6A-LR","2075",0.25,0.15,0,61,99.59,4.6399,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.45,20.7251,9.9753,17.917,19.2255,6987
"p496","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,86,101.93,5.2897,0.2,0,0.05,0,0.17,0,0,0.1,0,0,0,0.55,0,0,0.3,19.868,11.3014,17.305,22.4985,6988
"p496","ssp585","IPSL-CM6A-LR","2075",0.28,0.8,0,76,111.66,4.825,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,19.587,9.8319,12.735,17.5356,6989
"p496","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0.1,57,104.39,4.2715,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,23.0602,10.5407,17.8982,20.088,6990
"p496","ssp585","IPSL-CM6A-LR","2075",0.14,0.3,0,62,113.18,4.4213,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.8701,10.0572,16.4907,19.0723,6991
"p496","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,77,96.1,4.2739,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,20.611,11.1157,15.7572,19.4879,6992
"p496","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,77,95.96,4.7556,0.2167,0,0.45,0,0.11,0,0,0.1,0,0.1,0,0.8,0.05,0,0.35,20.6505,7.9512,18.1597,23.7013,6993
"p496","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,80,98.65,4.983,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.4,21.4371,12.8072,17.9797,20.4629,6994
"p496","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0.15,74,95.72,4.9427,0.1667,0,0.55,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,22.1709,8.1798,17.5082,20.6579,6995
"p496","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,71,94.61,4.8828,0.15,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,19.9301,10.063,15.6973,19.2224,6996
"p496","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,64,98.95,4.7598,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.15,18.663,10.1588,16.4757,21.5631,6997
"p496","ssp585","IPSL-CM6A-LR","2075",0.37,1,0.1,64,93.66,5.184,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.25,20.3584,11.4115,15.0507,22.8503,6998
"p496","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,56,98.97,4.9242,0.35,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.35,20.4798,12.5791,13.2652,21.9326,6999
"p496","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,72,102.81,4.7594,0.1667,0,0.05,0,0.11,0,0,0.25,0,0,0,0,0,0,0.6,19.8641,10.5041,19.8548,20.1952,7000
"p496","ssp585","MIROC-ES2L","2075",0.33,0.7,0,55,95.06,5.4332,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.35,17.7297,11.0243,17.4633,20.2472,7001
"p496","ssp585","MIROC-ES2L","2075",0.3,0.25,0.15,56,98.36,5.1312,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,18.1834,11.2894,17.8327,19.7595,7002
"p496","ssp585","MIROC-ES2L","2075",0.31,0.45,0,62,111.44,4.927,0.1333,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.2,17.58,10.5303,17.0447,19.2314,7003
"p496","ssp585","MIROC-ES2L","2075",0.11,0.15,0,64,99.92,5.3332,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.5975,11.3886,16.3662,18.1974,7004
"p496","ssp585","MIROC-ES2L","2075",0.31,0.2,0.15,60,104.02,5.2615,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,17.7714,10.9509,16.0388,19.966,7005
"p496","ssp585","MIROC-ES2L","2075",0.1,0.6,0,72,101.08,5.5387,0.15,0,0.15,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.85,19.551,11.9814,16.121,22.3661,7006
"p496","ssp585","MIROC-ES2L","2075",0.4,0.35,0,62,107.83,4.9968,0.2833,0,0.05,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.1,16.7661,11.7019,18.1018,17.3208,7007
"p496","ssp585","MIROC-ES2L","2075",0.27,0.6,0,54,94.72,5.4785,0.25,0,0.05,0,0.16,0,0,0.25,0,0,0,0.65,0.05,0,0.25,18.1392,12.3321,19.7207,22.585,7008
"p496","ssp585","MIROC-ES2L","2075",0.19,0,0,70,103.59,4.8946,0.2667,0,0,0,0.13,0,0,0.4,0,0,0,0.15,0,0,0.35,18.568,13.3592,17.7328,20.2063,7009
"p496","ssp585","MIROC-ES2L","2075",0.06,0,0.1,63,113.71,4.7519,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4749,9.8243,15.2767,15.9682,7010
"p496","ssp585","MIROC-ES2L","2075",0.28,0.25,0,49,91.12,5.1013,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.75,17.0269,12.9698,14.6743,22.1452,7011
"p496","ssp585","MIROC-ES2L","2075",0.3,0.25,0,73,109.64,5.1613,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.65,18.5158,10.3638,16.8138,20.1162,7012
"p496","ssp585","MIROC-ES2L","2075",0.33,0,0.15,59,94.46,5.2112,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.5566,10.1694,15.1048,16.301,7013
"p496","ssp585","MIROC-ES2L","2075",0.16,0.65,0,49,102.99,5.2355,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.25,17.2271,9.9211,13.8958,20.5045,7014
"p496","ssp585","MIROC-ES2L","2075",0.23,0.45,0,53,101.46,5.1897,0.1833,0,0,0,0.06,0.1,0,0,0,0.3,0,0.05,0,0,0.25,17.8368,11.067,16.0617,18.4473,7015
"p496","ssp585","MIROC-ES2L","2075",0.29,0.4,0.1,74,94.07,5.3414,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.45,19.7971,11.3807,17.2825,20.7809,7016
"p496","ssp585","MIROC-ES2L","2075",0.05,0.35,0,60,96.15,5.5262,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.25,17.103,10.9784,17.4515,21.544,7017
"p496","ssp585","MIROC-ES2L","2075",0.13,0.45,0,77,108.36,4.674,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,20.247,13.1117,15.2297,18.5726,7018
"p496","ssp585","MIROC-ES2L","2075",0.57,0.6,0,73,102.07,5.1796,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,19.9723,12.129,15.3847,21.1891,7019
"p496","ssp585","MIROC-ES2L","2075",0.57,1,0,54,104.56,5.1805,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.8271,13.0088,14.7387,19.2606,7020
"p496","ssp585","MIROC-ES2L","2075",0.46,0.9,0,70,90.82,5.5068,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,18.963,12.7567,17.7542,20.2912,7021
"p496","ssp585","MIROC-ES2L","2075",0.24,0.45,0,62,105.13,4.9419,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.5,0,0.15,0.5,18.5649,10.7949,16.4322,22.2826,7022
"p496","ssp585","MIROC-ES2L","2075",0.22,0.1,0,64,95.37,5.5719,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,18.1295,11.1308,16.9943,21.9355,7023
"p496","ssp585","MIROC-ES2L","2075",0.18,0.35,0,72,102.34,4.9868,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,18.7696,13.0378,15.9725,18.5223,7024
"p496","ssp585","MIROC-ES2L","2075",0.25,0.75,0,62,92.37,5.1185,0.2,0,0,0,0,0,0,0,0.1,0.45,0,0.3,0,0,0.55,18.3293,11.7252,19.2588,21.0296,7025
"p496","ssp585","MIROC-ES2L","2075",0.07,0.1,0,78,88.61,5.4487,0.1667,0,0,0,0.09,0,0,0,0,0.6,0,0.05,0,0,0.4,19.5251,13.5304,17.7723,18.2877,7026
"p496","ssp585","MIROC-ES2L","2075",0.18,0.3,0,52,105.55,4.6466,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,1,17.521,13.3055,15.7362,20.0762,7027
"p496","ssp585","MIROC-ES2L","2075",0.27,0.65,0,62,101.15,5.404,0.1167,0,0,0,0.16,0.1,0,0,0,0.25,0,0.45,0,0,0.1,18.2885,11.7329,18.4852,21.0768,7028
"p496","ssp585","MIROC-ES2L","2075",0.23,0.4,0,44,97.18,5.3462,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4867,11.8371,16.8232,17.221,7029
"p496","ssp585","MIROC-ES2L","2075",0.2,0.1,0,66,99.42,5.1364,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.45,18.1868,11.2049,16.6638,21.6361,7030
"p496","ssp585","MIROC-ES2L","2075",0.24,0.8,0,56,107.79,5.1309,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.2965,9.7582,16.7102,16.0965,7031
"p496","ssp585","MIROC-ES2L","2075",0.16,0.4,0,61,102.29,4.9853,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0,18.3391,13.0922,14.6435,19.2848,7032
"p496","ssp585","MIROC-ES2L","2075",0.35,0.1,0,65,99.64,5.0985,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.1,19.2905,10.9592,15.5382,16.2824,7033
"p496","ssp585","MIROC-ES2L","2075",0.25,0.1,0,58,101.67,5.0556,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,16.3405,12.7804,15.81,21.5926,7034
"p496","ssp585","MIROC-ES2L","2075",0.2,0.55,0,64,107.97,4.9093,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1174,9.2409,16.672,20.1785,7035
"p496","ssp585","MIROC-ES2L","2075",0.29,0.65,0,64,105.95,5.0581,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,18.9636,11.5389,16.0058,19.1797,7036
"p496","ssp585","MIROC-ES2L","2075",0.29,0.7,0,61,102.4,4.9641,0.2167,0,0.3,0,0,0.05,0,0.25,0,0.2,0,0,0,0,0.55,18.7596,8.8601,20.8925,16.5188,7037
"p496","ssp585","MIROC-ES2L","2075",0.18,0.55,0,62,96.77,4.8017,0.1167,0,0,0,0.27,0,0,0,0,0,0,0.35,0.05,0,0.25,18.5436,11.9043,12.9715,20.1261,7038
"p496","ssp585","MIROC-ES2L","2075",0.19,0,0,61,105.32,4.8204,0.15,0,0.1,0,0.19,0,0,0.25,0,0.1,0,0.35,0,0,0,18.2475,9.5173,19.2263,21.4545,7039
"p496","ssp585","MIROC-ES2L","2075",0.14,0,0,49,109.68,5.0541,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.5107,10.6535,14.9807,21.0894,7040
"p496","ssp585","MIROC-ES2L","2075",0.37,0.85,0,76,97.72,4.7548,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,20.0916,11.8109,15.9112,20.3166,7041
"p496","ssp585","MIROC-ES2L","2075",0.16,0.1,0,62,99.36,5.3177,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,18.8808,13.6061,15.0417,17.0458,7042
"p496","ssp585","MIROC-ES2L","2075",0.31,0.4,0,66,110.43,4.8963,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.7,18.1182,9.9868,17.3368,20.8259,7043
"p496","ssp585","MIROC-ES2L","2075",0.1,0,0.1,67,104.17,4.9945,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.6612,11.5263,16.3812,20.0573,7044
"p496","ssp585","MIROC-ES2L","2075",0.17,0.45,0,70,104.71,4.786,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.1,19.7295,10.9671,16.1018,20.4659,7045
"p496","ssp585","MIROC-ES2L","2075",0.39,0.85,0,74,97.42,4.9,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.35,19.5959,12.9774,17.2502,21.3391,7046
"p496","ssp585","MIROC-ES2L","2075",0.31,0.1,0,60,114.05,4.4803,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.3557,9.9859,17.6693,19.3935,7047
"p496","ssp585","MIROC-ES2L","2075",0.18,0.4,0,48,108.01,4.9774,0.2333,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.8,18.4495,11.957,16.0532,21.327,7048
"p496","ssp585","MIROC-ES2L","2075",0.27,0,0,60,102.91,5.2297,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.5,16.8353,12.5061,17.9665,20.5203,7049
"p496","ssp585","MIROC-ES2L","2075",0.18,0,0.2,53,105.77,4.5505,0.05,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.7994,8.8004,17.4897,17.6429,7050
"p496","ssp585","MIROC-ES2L","2075",0.1,0.6,0,64,93.29,4.9787,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.3,19.5305,11.9683,16.7615,20.132,7051
"p496","ssp585","MIROC-ES2L","2075",0.32,0.1,0,72,100.93,4.7836,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.602,11.6632,14.8577,16.8095,7052
"p496","ssp585","MIROC-ES2L","2075",0.24,0.4,0.1,67,90.19,4.9132,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,18.8496,12.288,14.065,20.0019,7053
"p496","ssp585","MIROC-ES2L","2075",0.19,0.45,0,68,99.9,4.6972,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.8,17.628,12.334,15.3945,22.4495,7054
"p496","ssp585","MIROC-ES2L","2075",0.43,0,0,61,103.01,4.9967,0.1333,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0.1,0.15,0.6,17.2294,11.8102,15.5275,20.13,7055
"p496","ssp585","MIROC-ES2L","2075",0.15,0.3,0,71,102.43,4.8458,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.4963,11.6588,14.4942,18.9773,7056
"p496","ssp585","MIROC-ES2L","2075",0.18,0.4,0,77,99.95,5.3387,0.3,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,19.0242,12.5112,14.8502,19.7935,7057
"p496","ssp585","MIROC-ES2L","2075",0.14,0,0.1,55,107.56,4.9111,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.746,12.6956,14.547,19.0776,7058
"p496","ssp585","MIROC-ES2L","2075",0.3,0.35,0,78,95.14,4.9457,0.1833,0,0,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0,0.15,19.396,12.1798,17.5177,18.7702,7059
"p496","ssp585","MIROC-ES2L","2075",0.11,0.3,0.1,61,99.99,5.1087,0.1167,0,0.05,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.35,17.8402,11.7283,16.4375,19.2153,7060
"p496","ssp585","MIROC-ES2L","2075",0.14,0.25,0.1,53,109.31,4.9109,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.35,17.8005,10.6954,15.4452,18.7137,7061
"p496","ssp585","MIROC-ES2L","2075",0.12,0.1,0,45,102.63,5.3646,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.1076,10.5608,15.3555,20.9083,7062
"p496","ssp585","MIROC-ES2L","2075",0.11,0.2,0,62,95.72,5.0352,0.2333,0,0,0,0.16,0,0,0.5,0,0,0,0,0,0,0.45,17.1279,12.8932,19.039,17.1556,7063
"p496","ssp585","MIROC-ES2L","2075",0.1,0.35,0,62,107.96,5.1038,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.8136,12.6648,15.1293,19.7735,7064
"p496","ssp585","MIROC-ES2L","2075",0.17,0.5,0,49,100.6,5.3544,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.5,16.1188,12.3112,15.8408,19.2237,7065
"p496","ssp585","MIROC-ES2L","2075",0.22,0.8,0,61,101.83,5.1523,0.3167,0,0.15,0,0.13,0.1,0,0.2,0,0.2,0,0.05,0,0,0.6,18.8332,13.3112,17.7708,19.9441,7066
"p496","ssp585","MIROC-ES2L","2075",0.2,0.3,0,58,92.47,5.0855,0.2,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.7,18.1367,12.8023,14.1428,19.3776,7067
"p496","ssp585","MIROC-ES2L","2075",0.24,0.35,0,68,102.08,5.0509,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.25,18.089,11.4616,17.1743,18.413,7068
"p496","ssp585","MIROC-ES2L","2075",0.3,0.5,0,64,102.76,5.3646,0.3667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.85,18.0986,12.1707,17.369,21.4232,7069
"p496","ssp585","MIROC-ES2L","2075",0.24,1,0,71,98.01,5.0817,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,19.5223,10.0224,17.5547,19.5809,7070
"p496","ssp585","MIROC-ES2L","2075",0.25,0.3,0,65,96.96,5.0287,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,18.061,11.2096,14.3078,18.1556,7071
"p496","ssp585","MIROC-ES2L","2075",0.25,0.45,0,63,98.58,5.3099,0.2667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,17.946,13.0702,14.9923,18.8077,7072
"p496","ssp585","MIROC-ES2L","2075",0.09,0.25,0,62,98.44,4.8082,0.1667,0,0.2,0,0,0,0,0,0.25,0.65,0,0.15,0,0,0.35,17.3541,11.5463,18.1427,19.8753,7073
"p496","ssp585","MIROC-ES2L","2075",0.22,0.75,0,67,97.34,5.4496,0.2667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,18.4967,9.8801,12.9658,16.1918,7074
"p496","ssp585","MIROC-ES2L","2075",0.26,0.2,0,39,101.94,5.2031,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0401,11.5845,17.979,16.4788,7075
"p496","ssp585","MIROC-ES2L","2075",0.05,0.25,0,46,108.35,5.1737,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.243,10.3483,18.263,19.1636,7076
"p496","ssp585","MIROC-ES2L","2075",0.34,0.3,0,58,101.07,4.665,0.1167,0,0,0,0.07,0,0,0,0,0.35,0,0.7,0,0.15,0.3,17.5769,11.4758,17.6012,23.2084,7077
"p496","ssp585","MIROC-ES2L","2075",0.23,0.4,0,67,103.1,4.8773,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.9,18.5976,13.3237,14.3672,18.5894,7078
"p496","ssp585","MIROC-ES2L","2075",0.08,0.55,0,63,91.96,5.0635,0.1667,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0.05,0,0.65,18.4731,13.0342,15.1168,18.8415,7079
"p496","ssp585","MIROC-ES2L","2075",0.16,0.1,0.1,60,102.81,5.0312,0.1667,0,0,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.7,17.7214,10.9736,17.655,19.2658,7080
