"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p295","ssp585","FGOALS-g3","2075",0.05,0.1,0,51,113.25,5.0656,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.8341,11.2986,13.0757,17.5441,6464
"p295","ssp585","FGOALS-g3","2075",0.31,0,0,36,105.03,5.0625,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.0281,10.8893,13.5467,16.5638,6465
"p295","ssp585","FGOALS-g3","2075",0.13,0.35,0,53,96.15,4.9529,0.1667,0,0.25,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,16.8918,11.1445,15.6395,18.5818,6466
"p295","ssp585","FGOALS-g3","2075",0.12,0.35,0,48,109.99,5.1742,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,16.1824,10.9034,12.0537,17.1053,6467
"p295","ssp585","FGOALS-g3","2075",0.31,0,0,58,105.11,4.7482,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.4,16.3531,9.6043,15.4358,16.3279,6468
"p295","ssp585","FGOALS-g3","2075",0.06,0.2,0,53,107.07,4.9386,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.0161,9.8258,15.349,20.5051,6469
"p295","ssp585","FGOALS-g3","2075",0.29,0.5,0,64,104.67,5.0408,0.0667,0,0.35,0.05,0.06,0,0,0,0.1,0.4,0,0,0,0,0.2,17.5657,8.17,15.6782,17.5795,6470
"p295","ssp585","FGOALS-g3","2075",0.16,0.5,0,54,101.58,4.5551,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3366,8.7588,12.34,16.4965,6471
"p295","ssp585","FGOALS-g3","2075",0.26,0.15,0,56,109.97,4.7462,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.023,10.6763,12.318,16.5714,6472
"p295","ssp585","FGOALS-g3","2075",0.14,0,0,50,93.45,4.3904,0.1833,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.5,15.5725,8.8696,16.7302,17.9069,6473
"p295","ssp585","FGOALS-g3","2075",0.3,0,0,64,102.92,5.1503,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4814,7.6335,11.296,14.6803,6474
"p295","ssp585","FGOALS-g3","2075",0.23,0,0,34,111.15,5.1791,0.1167,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,13.8499,9.8447,15.8245,15.1123,6475
"p295","ssp585","FGOALS-g3","2075",0.24,0.1,0,40,106.91,4.6777,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5082,7.3365,15.5112,16.7035,6476
"p295","ssp585","FGOALS-g3","2075",0.14,0.15,0,52,104.34,4.715,0.2167,0,0.2,0,0,0,0,0,0,0.35,0,0.3,0,0,0.15,15.6629,9.7212,15.2772,21.7879,6477
"p295","ssp585","FGOALS-g3","2075",0.31,0.7,0,55,107.98,4.5984,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.8064,11.3771,12.3152,17.4218,6478
"p295","ssp585","FGOALS-g3","2075",0.31,0.15,0.1,60,106.5,4.74,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,16.9959,10.7881,13.6863,17.2309,6479
"p295","ssp585","FGOALS-g3","2075",0.05,0,0,48,102.73,4.9836,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.5382,8.6377,15.4975,17.9938,6480
"p295","ssp585","FGOALS-g3","2075",0.1,0,0,49,102.22,4.933,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.6118,8.5847,11.3592,14.6991,6481
"p295","ssp585","FGOALS-g3","2075",0.29,0.25,0,56,102,4.8195,0.1333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.7148,11.6417,13.257,15.527,6482
"p295","ssp585","FGOALS-g3","2075",0.18,0.15,0,56,108.91,4.7777,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2585,8.2502,12.7705,15.7665,6483
"p295","ssp585","FGOALS-g3","2075",0.3,1,0,48,105.5,4.7844,0.1167,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.0835,7.2917,14.959,17.7006,6484
"p295","ssp585","FGOALS-g3","2075",0.22,0.75,0,46,108.37,4.8577,0.05,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.6341,9.0138,16.8065,16.3296,6485
"p295","ssp585","FGOALS-g3","2075",0.28,0.4,0,55,102.85,5.0293,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.9949,11.4987,14.0693,17.3897,6486
"p295","ssp585","FGOALS-g3","2075",0.18,0.45,0,44,101.66,4.6871,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.6689,8.7638,15.8048,15.9871,6487
"p295","ssp585","FGOALS-g3","2075",0.33,0,0,49,106.7,4.7958,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,15.301,10.0995,13.9852,18.2282,6488
"p295","ssp585","FGOALS-g3","2075",0.17,0,0,45,111.14,5.0204,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5059,8.3021,10.1423,13.4715,6489
"p295","ssp585","FGOALS-g3","2075",0.23,0.5,0,65,101.03,4.3029,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.1519,9.475,15.7968,16.5647,6490
"p295","ssp585","FGOALS-g3","2075",0.43,0,0,49,107.89,4.3797,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0849,8.8236,14.682,15.0324,6491
"p295","ssp585","FGOALS-g3","2075",0.21,0.1,0,70,103.6,4.8328,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9382,10.1294,14.4785,16.203,6492
"p295","ssp585","FGOALS-g3","2075",0.1,0.1,0,58,97.69,4.8356,0.1333,0,0.95,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,16.5029,6.0731,16.5795,20.1096,6493
"p295","ssp585","FGOALS-g3","2075",0.26,0.15,0,59,99.92,5.0364,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.2577,11.9128,15.6033,16.2017,6494
"p295","ssp585","FGOALS-g3","2075",0.06,0,0,71,104.12,5.1947,0.1833,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.0467,6.5781,15.6613,16.7326,6495
"p295","ssp585","FGOALS-g3","2075",0.18,0.15,0,48,94.75,5.0079,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8666,9.1808,12.603,15.0576,6496
"p295","ssp585","FGOALS-g3","2075",0.2,0,0,44,102.62,4.8385,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,14.2463,9.1,14.8967,17.1534,6497
"p295","ssp585","FGOALS-g3","2075",0.2,0.15,0,48,101,5.2205,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,15.9884,9.6262,12.8047,18.8395,6498
"p295","ssp585","FGOALS-g3","2075",0.07,0.35,0,49,107.68,4.367,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.0954,10.6878,10.6158,17.7861,6499
"p295","ssp585","FGOALS-g3","2075",0.29,0.5,0,41,109.31,4.7015,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.6334,9.071,16.8703,16.4006,6500
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,54,106.47,5.3249,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.2357,9.078,16.0765,20.3203,6501
"p295","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0.1,57,100.9,5.3017,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.9,17.807,9.3427,17.4003,19.2773,6502
"p295","ssp585","FIO-ESM-2-0","2075",0.24,0,0,54,112.29,5.9028,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,16.8749,9.2115,16.2493,19.2623,6503
"p295","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,65,105.07,5.7187,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.2229,9.3942,15.1462,18.1568,6504
"p295","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,57,106.42,5.5555,0.2167,0,0.15,0,0,0,0,0,0.1,0.2,0,0.2,0,0,0.2,17.0665,9.4003,14.5608,20.4959,6505
"p295","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,73,104.31,5.9682,0.1667,0,0.25,0,0.07,0,0,0.1,0,0,0,0.55,0,0,0.25,19.364,10.4437,15.2412,23.3748,6506
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,55,103.13,5.0058,0.15,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,16.0874,9.7002,17.8728,18.3218,6507
"p295","ssp585","FIO-ESM-2-0","2075",0.3,1,0,59,103.88,6.0386,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.6,0.15,0,0.65,17.8612,10.4317,18.7792,22.4465,6508
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,68,110.29,5.0671,0.15,0,0,0,0.05,0,0.1,0,0,0.1,0,0.25,0,0,0.8,18.0868,11.8243,16.8632,20.4756,6509
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0,0,61,110.62,5.423,0.1167,0,0.5,0,0,0,0,0,0.1,0.2,0,0,0,0,0.25,18.0748,7.9081,13.7228,16.1556,6510
"p295","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,44,97.73,5.555,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.75,16.4171,11.4003,13.39,22.5845,6511
"p295","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,72,109.97,5.4409,0.2,0,0.3,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.4,18.0264,8.8138,15.5933,20.0656,6512
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0,0,50,98.93,5.5432,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9272,8.1476,13.8797,16.9226,6513
"p295","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,51,109.82,5.4527,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.1915,7.7422,13.493,19.9047,6514
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,55,102.05,5.323,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.4561,9.166,15.765,18.0142,6515
"p295","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,80,102.5,5.6995,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.5,19.0442,8.9127,16.4052,20.822,6516
"p295","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0.15,55,104.2,5.3842,0.1833,0,0.5,0,0.12,0.05,0,0,0,0,0,0.55,0,0,0.4,16.4553,8.5832,17.0582,21.9834,6517
"p295","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,81,110.25,4.6205,0.2,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.2,20.1123,11.5752,14.7642,19.387,6518
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,62,108.99,5.4109,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.45,18.8507,10.155,14.999,21.0982,6519
"p295","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,45,105.36,5.6074,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.4438,10.742,13.9003,19.6033,6520
"p295","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,66,103.86,5.137,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,18.1097,10.618,16.53,20.1541,6521
"p295","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,67,110.93,5.1679,0.3,0,0.3,0,0.11,0,0,0,0,0.1,0,0.45,0.05,0,0.4,18.0686,9.5022,15.9835,22.2339,6522
"p295","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,66,106.71,6.0196,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.45,0,0,0.1,17.7871,9.5498,16.7853,23.1591,6523
"p295","ssp585","FIO-ESM-2-0","2075",0.09,0.35,0,65,107.72,5.1386,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,17.8769,11.6462,14.8733,18.8147,6524
"p295","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,68,89.78,5.4325,0.1667,0,0.3,0,0.15,0.05,0,0,0,0.25,0,0.25,0,0,0.45,18.0161,10.4132,18.8848,21.3682,6525
"p295","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,78,100.6,5.7915,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.25,19.3598,11.2158,17.1053,19.3285,6526
"p295","ssp585","FIO-ESM-2-0","2075",0.18,1,0,44,102.46,5.1242,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.6,17.2867,11.3782,14.3752,20.577,6527
"p295","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,66,108.87,5.7007,0.25,0,0.15,0,0.06,0.05,0,0,0,0.55,0,0.3,0,0,0.75,18.021,10.2644,17.7787,20.5538,6528
"p295","ssp585","FIO-ESM-2-0","2075",0.2,0.45,0,42,98.94,5.3212,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.75,15.8532,9.8652,15.8472,16.4776,6529
"p295","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,61,105.47,5.6468,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0.65,0,0,0.2,17.6573,9.8412,16.017,22.4255,6530
"p295","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,62,110.88,5.305,0.0833,0,0.45,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,18.0533,7.3606,15.6837,16.3991,6531
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,57,105.7,5.3495,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0984,11.3569,15.2992,19.2374,6532
"p295","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,58,104.54,5.5012,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.6469,8.9832,14.5248,16.8475,6533
"p295","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,54,99.84,5.4763,0.25,0,0,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.3,15.7698,10.9875,15.9585,21.8603,6534
"p295","ssp585","FIO-ESM-2-0","2075",0.06,0.2,0,62,109.93,5.3335,0.2167,0,0.65,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.4123,7.2649,16.004,20.6052,6535
"p295","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,58,106.94,5.4337,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5591,9.4371,15.1483,19.6048,6536
"p295","ssp585","FIO-ESM-2-0","2075",0.1,0.35,0.1,59,107.37,4.9964,0.1833,0,0.55,0,0.06,0,0,0.35,0,0,0,0,0,0,0.25,18.0282,6.9265,20.1288,16.6887,6537
"p295","ssp585","FIO-ESM-2-0","2075",0.4,0.8,0,56,107.66,4.9653,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.55,17.8816,10.2904,12.2408,20.262,6538
"p295","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0.1,62,112.75,4.9458,0.0833,0,0.25,0,0.06,0.15,0,0,0,0.2,0,0.4,0,0,0.3,18.0075,7.8383,17.6432,21.3386,6539
"p295","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,55,108.47,5.654,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,16.3308,9.5767,13.9975,21.2565,6540
"p295","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,74,107.06,5.0128,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,1,19.6792,9.662,15.0555,20.1438,6541
"p295","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,70,102.2,5.3262,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.5663,11.6054,13.4838,16.3732,6542
"p295","ssp585","FIO-ESM-2-0","2075",0.1,0.15,0,68,115.38,5.3293,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,17.5379,8.0405,16.4352,21.6923,6543
"p295","ssp585","FIO-ESM-2-0","2075",0.05,0,0,67,107.15,4.8948,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,17.2408,9.2321,16.3255,20.3018,6544
"p295","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,78,104.2,5.2785,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.15,19.1387,9.2864,15.3218,21.2959,6545
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0.95,0,72,102.67,5.3237,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.05,19.2304,10.5271,17.4048,22.0005,6546
"p295","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,64,114.13,5.2255,0.2167,0,0.5,0,0.09,0.05,0,0,0,0.4,0,0.15,0,0,0.25,16.7465,8.4382,16.736,19.3947,6547
"p295","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,49,107.29,5.5374,0.2,0,0.05,0,0.06,0,0,0.15,0,0.15,0,0.4,0,0,0.25,17.9524,10.3959,15.0127,22.1852,6548
"p295","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,51,102.76,5.4082,0.2,0,0.1,0,0.05,0,0,0,0.1,0.3,0,0,0,0,1,16.3664,11.0151,17.43,20.1012,6549
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0,0,55,103.77,5.0103,0.0833,0,0.2,0,0.13,0.05,0,0,0,0.25,0,0.05,0,0,0.45,15.347,6.9873,17.271,17.657,6550
"p295","ssp585","FIO-ESM-2-0","2075",0.3,0.1,0,69,99.25,5.2759,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.7,19.2843,10.7621,16.0822,19.9317,6551
"p295","ssp585","FIO-ESM-2-0","2075",0.11,0,0.1,68,103.94,5.3548,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.2042,10.1584,14.0363,16.8264,6552
"p295","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,77,101.95,5.4731,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,18.7165,10.2667,13.6545,20.3056,6553
"p295","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,60,102.19,5.1007,0.1167,0,0,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.3,16.8861,10.7967,14.772,23.0206,6554
"p295","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,51,106.13,5.3674,0.3667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.65,16.5188,10.1707,15.4882,19.9074,6555
"p295","ssp585","FIO-ESM-2-0","2075",0.38,0.25,0,77,104.72,5.27,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.3878,10.3827,13.8913,19.3994,6556
"p295","ssp585","FIO-ESM-2-0","2075",0.13,0.3,0,74,110.61,5.4479,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4844,10.1182,14.2657,20.7866,6557
"p295","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,55,107.68,5.4113,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.3923,10.5992,13.502,18.1011,6558
"p295","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,68,105.63,5.4134,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,18.8699,9.9777,16.7057,18.8008,6559
"p295","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,61,104.31,5.3109,0.0833,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.5,17.5887,9.2315,16.2438,18.9018,6560
"p295","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,59,103.9,4.8815,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.711,8.3505,15.1488,19.0059,6561
"p295","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,44,107.28,5.6566,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.7531,8.1468,13.6183,20.7368,6562
"p295","ssp585","FIO-ESM-2-0","2075",0.18,0.15,0,62,100.46,5.4149,0.15,0,0,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.2,16.9958,11.2581,17.8525,17.6574,6563
"p295","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,65,111.57,5.6448,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.3187,11.589,14.281,19.5579,6564
"p295","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,43,107.74,5.61,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,15.4838,11.179,14.7637,18.6329,6565
"p295","ssp585","FIO-ESM-2-0","2075",0.13,0.6,0,61,98.72,5.5113,0.2167,0,0.25,0,0.08,0.1,0,0,0,0,0,0.15,0,0,0.4,18.3565,11.4326,16.852,20.6155,6566
"p295","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,59,106.51,5.8104,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,1,17.6565,11.1918,13.2632,19.1297,6567
"p295","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0,70,107.31,5.3017,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,17.8368,9.8953,16.642,18.3442,6568
"p295","ssp585","FIO-ESM-2-0","2075",0.11,0.8,0,60,109.14,5.4607,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.2,17.4708,10.1161,16.5672,22.576,6569
"p295","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,66,101.63,5.6279,0.1,0,0.4,0,0.06,0,0,0,0.1,0.4,0,0.1,0,0,0.25,19.029,8.4582,16.8915,19.6165,6570
"p295","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0,58,101.69,5.083,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.8092,9.047,13.5488,18.5223,6571
"p295","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,62,108.26,5.3189,0.25,0,0.15,0,0.09,0,0,0,0,0.3,0,0.15,0,0,0.6,17.5043,10.967,13.5242,18.5891,6572
"p295","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0,60,97.07,4.8742,0.1833,0,0.4,0,0,0,0,0,0,0.4,0,0.15,0,0,0.55,17.0256,9.1598,17.9487,19.9796,6573
"p295","ssp585","FIO-ESM-2-0","2075",0.3,0.2,0,69,100.97,5.7162,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,17.943,7.9222,12.5097,16.7192,6574
"p295","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,38,110.99,5.7642,0.1833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,15.3204,10.1331,17.034,17.14,6575
"p295","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,51,106.25,5.1917,0.0667,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.45,15.9876,7.6274,16.7195,18.7226,6576
"p295","ssp585","FIO-ESM-2-0","2075",0.14,0.4,0,57,105.71,5.2526,0.2333,0,0.1,0,0,0.05,0,0,0,0.55,0,0.95,0,0,0.35,17.1138,10.0115,16.4967,23.8634,6577
"p295","ssp585","FIO-ESM-2-0","2075",0.31,1,0,66,110.29,5.1237,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,18.2655,11.6669,13.5292,19.4623,6578
"p295","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,69,98.95,5.3558,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.4639,11.0765,14.897,19.2603,6579
"p295","ssp585","FIO-ESM-2-0","2075",0.05,0,0,55,110.11,5.4929,0.1833,0,0.25,0,0,0,0,0.2,0,0.15,0,0.05,0,0,0.5,17.0159,8.9251,16.704,20.0139,6580
"p295","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0.15,62,107,5.4842,0.2,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,17.0623,8.8711,12.5772,16.7812,6581
"p295","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,58,104.7,5.3458,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,18.1745,11.9271,14.4722,17.5668,6582
"p295","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,64,106.33,5.3754,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7276,8.5347,13.9807,17.7964,6583
"p295","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,55,108.81,5.2991,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.5612,7.5792,16.167,19.7227,6584
"p295","ssp585","FIO-ESM-2-0","2075",0.22,1,0,59,112.41,5.436,0.0667,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,18.0827,9.3002,18.0257,18.4138,6585
"p295","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,60,105.42,5.6064,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.75,17.4528,11.7844,15.2843,19.4317,6586
"p295","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,55,106.61,5.2066,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,18.1352,9.0481,17.0165,18.0197,6587
"p295","ssp585","FIO-ESM-2-0","2075",0.32,0,0,64,110.79,5.3406,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.35,16.7774,10.3874,15.1943,20.252,6588
"p295","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,53,111.3,5.631,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.9531,8.5884,11.3625,15.5579,6589
"p295","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,75,106.78,4.7811,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,20.6075,9.762,17.0123,18.6097,6590
"p295","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,60,110.72,4.8792,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.5497,9.1081,15.8937,17.0662,6591
