"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p550","ssp585","MIROC6","2075",0.23,0.4,0,68,113.76,4.4914,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.5159,6.7018,17.3017,17.8065,7153
"p550","ssp585","MIROC6","2075",0.42,0.5,0,48,114.03,5.0368,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.0493,6.4924,13.4362,17.83,7154
"p550","ssp585","MIROC6","2075",0.23,0.45,0,63,107.78,5.2056,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.2662,11.0003,16.2452,17.7452,7155
"p550","ssp585","MIROC6","2075",0.28,0,0,65,105.75,5.0744,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.1,17.4028,9.4013,14.06,19.0836,7156
"p550","ssp585","MIROC6","2075",0.16,0.2,0.2,56,102.52,5.1158,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7437,12.6141,12.4188,18.3246,7157
"p550","ssp585","MIROC6","2075",0.29,0.1,0,43,109.11,5.444,0.15,0,0.2,0,0.07,0,0,0.25,0,0,0,0,0,0.15,0.35,15.2407,9.5939,19.4163,17.3961,7158
"p550","ssp585","MIROC6","2075",0.26,0.4,0,60,108.05,5.1053,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,17.6381,8.926,14.5937,18.0261,7159
"p550","ssp585","MIROC6","2075",0.36,0.55,0.15,57,108.13,4.9046,0.0333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.0972,7.1885,15.5672,19.0691,7160
"p550","ssp585","MIROC6","2075",0.17,0.15,0,66,100.13,5.4661,0.3,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.7765,9.6048,14.8728,17.1265,7161
"p550","ssp585","MIROC6","2075",0.35,0.1,0,50,104.49,5.3921,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,16.0277,11.4125,14.8437,14.3964,7162
"p550","ssp585","MIROC6","2075",0.37,0.15,0,37,105.6,5.1376,0.1667,0,0.15,0,0,0,0,0.2,0,0,0,0.1,0,0,0.15,13.7844,8.2735,15.8012,18.6839,7163
"p550","ssp585","MIROC6","2075",0.24,0,0,40,104.32,5.3472,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5972,11.1008,14.8138,17.9744,7164
"p550","ssp585","MIROC6","2075",0.26,0.15,0,53,108.42,5.0882,0.25,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,16.5324,10.4725,14.751,21.4518,7165
"p550","ssp585","MIROC6","2075",0.15,0.15,0,52,111.35,5.5472,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,16.1303,8.6177,18.014,19.1189,7166
"p550","ssp585","MIROC6","2075",0.19,0.25,0,57,102.18,4.814,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.35,16.5034,9.5114,14.1777,18.08,7167
"p550","ssp585","MIROC6","2075",0.26,0.1,0,74,101.48,4.9993,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1832,8.5967,12.6102,18.6912,7168
"p550","ssp585","MIROC6","2075",0.06,0.3,0,50,95.03,5.315,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5449,11.5031,14.978,19.8428,7169
"p550","ssp585","MIROC6","2075",0.14,0.2,0,66,99.9,5.0128,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.1323,9.7428,15.5357,16.8933,7170
"p550","ssp585","MIROC6","2075",0.24,0.4,0,58,102.42,4.9366,0.2833,0,0.65,0,0.14,0,0,0,0,0,0,0.2,0,0,0.05,16.1492,8.1818,14.9327,17.7789,7171
"p550","ssp585","MIROC6","2075",0.19,0.4,0,65,113.84,4.9521,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.35,16.9443,10.4823,14.5567,19.2191,7172
"p550","ssp585","MIROC6","2075",0.19,0.2,0,64,114.11,5.2719,0.2333,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.0207,8.3771,16.7328,20.9804,7173
"p550","ssp585","MIROC6","2075",0.21,0.65,0,59,105.09,5.3697,0.45,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.934,11.9499,15.3413,19.3911,7174
"p550","ssp585","MIROC6","2075",0.43,0.75,0,54,102.1,4.876,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,17.0938,10.5212,15.0512,16.3291,7175
"p550","ssp585","MIROC6","2075",0.12,0,0,59,106.62,5.4315,0.2167,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,16.0653,10.2546,16.2165,17.3347,7176
"p550","ssp585","MIROC6","2075",0.38,0.85,0,69,101.59,5.0899,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,17.9841,9.6878,15.3723,16.746,7177
"p550","ssp585","MIROC6","2075",0.25,0.1,0,50,106.82,5.032,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,16.813,9.392,15.5888,18.5411,7178
"p550","ssp585","MIROC6","2075",0.1,0,0.1,45,100.72,4.7428,0.2167,0,0.3,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,14.7899,9.4938,15.0288,19.7353,7179
"p550","ssp585","MIROC6","2075",0.15,0.35,0,55,92.57,5.0334,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.2,16.997,11.6277,14.512,17.9865,7180
"p550","ssp585","MIROC6","2075",0.11,0.4,0,61,108.7,5.185,0.4,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.8562,13.0372,15.9082,17.1115,7181
"p550","ssp585","MIROC6","2075",0.21,0.35,0,58,100.08,5.1803,0.1,0,0.8,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.4,17.9042,6.7199,14.3975,19.5909,7182
"p550","ssp585","MIROC6","2075",0.12,0,0,51,104.51,5.3632,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,16.0525,8.3572,14.7977,17.8176,7183
"p550","ssp585","MIROC6","2075",0.15,0.2,0,31,98.48,5.4922,0.35,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,14.7407,10.3483,13.0302,20.618,7184
"p550","ssp585","MIROC6","2075",0.3,0.65,0,54,106.52,5.4947,0.2167,0,0.2,0,0.13,0,0,0.3,0,0.1,0,0.1,0,0,0.3,17.5795,8.7116,16.8793,17.0515,7185
"p550","ssp585","MIROC6","2075",0.38,0.45,0,63,104.19,5.0046,0.15,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0.15,0.25,17.6563,8.4478,15.1015,17.8477,7186
"p550","ssp585","MIROC6","2075",0.09,0,0,54,108.79,5.3141,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.5676,8.591,16.3137,19.0245,7187
"p550","ssp585","MIROC6","2075",0.13,0.3,0,50,104.89,5.6172,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.1,18.0254,11.2753,15.9275,17.7594,7188
"p550","ssp585","MIROC6","2075",0.26,0.4,0,62,103.49,5.5214,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9926,9.761,13.4137,17.399,7189
"p550","ssp585","MIROC6","2075",0.24,0,0,42,109.78,4.9748,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.3265,6.3195,15.2713,16.4373,7190
"p550","ssp585","MIROC6","2075",0.21,0.15,0,60,113.51,4.934,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.6,0.25,17.0615,8.3065,15.889,15.3727,7191
"p550","ssp585","MIROC6","2075",0.1,0,0,35,104.49,4.8742,0.2167,0,0.45,0,0.07,0,0,0,0,0,0.05,0,0,0.15,0.45,14.8953,8.5082,13.802,17.8617,7192
"p550","ssp585","MIROC6","2075",0.07,0.25,0,40,109.08,5.4025,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.014,11.2551,14.3562,16.8031,7193
"p550","ssp585","MIROC6","2075",0.4,0.65,0,63,103.3,4.9077,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.6157,9.2238,13.4913,16.0174,7194
"p550","ssp585","MIROC6","2075",0.34,0.35,0,62,109.67,5.049,0.3333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2842,10.9196,16.5552,18.7792,7195
"p550","ssp585","MIROC6","2075",0.26,0.4,0,67,108.92,5.0405,0.2,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.2586,7.5227,17.4768,18.4433,7196
"p550","ssp585","MIROC6","2075",0.05,0,0,77,114.48,5.3961,0.2833,0,0.35,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.2,17.6157,8.2619,17.7405,16.4712,7197
"p550","ssp585","MIROC6","2075",0.27,0.4,0,48,107.2,5.1347,0.2,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.1573,10.627,15.4405,14.8177,7198
"p550","ssp585","MIROC6","2075",0.25,0.35,0,75,99.81,4.9034,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.9288,10.6275,13.3445,18.327,7199
"p550","ssp585","MIROC6","2075",0.48,0.85,0,76,105.17,5.2336,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,18.8555,9.883,14.3452,15.4774,7200
"p550","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,65,105.29,4.7074,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0864,8.43,12.7368,15.4251,7201
"p550","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,72,105.74,4.9893,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.034,10.0827,13.5858,17.2624,7202
"p550","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,76,111.03,5.0181,0.1,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.2861,8.0081,14.7905,16.6983,7203
"p550","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,64,101.02,4.9521,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.7523,10.2471,12.1417,16.0742,7204
"p550","ssp585","MPI-ESM1-2-LR","2075",0.16,0.35,0,70,106.06,5.0266,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,18.696,9.6073,14.2888,15.9022,7205
"p550","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,69,106.7,5.1064,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.609,9.4128,10.0572,14.9015,7206
"p550","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,65,106.26,4.9803,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.6251,8.5043,11.9823,13.6639,7207
"p550","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,46,100.97,4.8683,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,17.1736,9.0515,12.808,19.9121,7208
"p550","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,84,100.37,4.5475,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.7543,7.9029,14.438,15.6182,7209
"p550","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,70,104.88,5.0153,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.5173,7.4439,13.802,15.4252,7210
"p550","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,82,102.97,4.9287,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,19.8903,10.1369,14.382,15.7239,7211
"p550","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,51,99.79,4.8866,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.1105,9.2622,13.2392,17.4605,7212
"p550","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,66,108.27,5.1241,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.5106,11.2585,16.6138,14.7171,7213
"p550","ssp585","MPI-ESM1-2-LR","2075",0.32,0.25,0.1,65,104.48,4.8955,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2321,10.5971,14.6767,16.7202,7214
"p550","ssp585","MPI-ESM1-2-LR","2075",0.38,0.3,0,64,107.45,4.949,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.853,9.579,15.2913,18.7453,7215
"p550","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,65,103.48,4.9007,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5945,8.5459,15.8293,17.6556,7216
"p550","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,68,109.81,4.7231,0.1,0,0.1,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0,17.8441,10.4579,16.0022,17.0565,7217
"p550","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,60,99.41,4.6643,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,16.7871,6.7842,11.659,14.9855,7218
"p550","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,56,106.88,5.096,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3386,8.1017,11.651,15.5489,7219
"p550","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,75,108.35,5.3856,0.05,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.7275,7.4239,14.183,19.0192,7220
"p550","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,69,106.83,4.968,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.8927,9.0027,14.49,18.2209,7221
"p550","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,58,98.51,5.0107,0.25,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.5,16.9056,10.6802,15.7192,18.3935,7222
"p550","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,68,109.95,4.6561,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,17.4132,10.0625,11.3803,13.8541,7223
"p550","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0.1,70,107.99,4.5899,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,17.1149,8.6312,14.6353,18.3911,7224
"p550","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,58,110.65,5.1208,0.1333,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,18.264,8.8462,11.7928,14.9999,7225
"p550","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,70,111.59,4.481,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.7185,8.0628,14.7203,16.763,7226
"p550","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,58,97.53,4.7962,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.5477,7.2887,14.898,19.01,7227
"p550","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,60,108.53,4.6869,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.6081,10.2676,12.3252,16.9792,7228
"p550","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,77,110.88,4.9879,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.7031,8.779,13.509,14.7669,7229
"p550","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,62,107.44,4.9626,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.9384,5.4804,13.8748,16.9561,7230
"p550","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,67,109.68,4.9118,0.0333,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,17.7782,7.2691,14.7685,14.2626,7231
"p550","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,69,97.82,4.9867,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.6876,8.5918,9.9638,15.2017,7232
"p550","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,66,103.71,5.1283,0.1833,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.9201,9.0007,16.9093,16.0937,7233
"p550","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,64,97.18,4.7333,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.2137,10.3173,14.5567,18.0355,7234
"p550","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,70,103.49,4.9556,0.15,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.8,17.979,8.9027,11.354,16.323,7235
"p550","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,62,112.29,5.139,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,18.462,8.1658,13.127,12.4605,7236
"p550","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,58,103.98,4.8938,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.6363,9.5918,16.5207,16.1309,7237
"p550","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,70,113.09,4.3787,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.1054,6.2615,14.3733,18.0817,7238
"p550","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,61,103.31,4.611,0.1,0,1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.3,18.0729,4.2174,16.7383,18.2861,7239
"p550","ssp585","MPI-ESM1-2-LR","2075",0.54,0,0,71,105.55,5.0817,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,17.0386,9.6742,16.511,15.8398,7240
"p550","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,74,97.96,4.6715,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.1108,8.3686,11.4167,16.9868,7241
"p550","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,69,93.75,4.8536,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,17.8052,8.6692,14.5745,17.3423,7242
"p550","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,52,110.35,4.6626,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6267,7.6406,11.4368,15.4065,7243
"p550","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,81,102.29,5.0319,0.1,0,0.15,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.5119,9.1321,12.566,14.3758,7244
"p550","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,55,102.74,4.8605,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.106,5.3468,14.1943,13.4879,7245
"p550","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,59,107.13,4.829,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7803,8.5748,11.253,15.2176,7246
"p550","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,66,106.37,4.7407,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.9691,10.4013,13.3168,14.5182,7247
"p550","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,58,103.11,5.073,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.7881,9.8403,12.5303,17.7256,7248
"p550","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,67,113.64,5.2156,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9319,10.1982,14.3867,15.2996,7249
"p550","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,70,103.66,4.7724,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.65,18.1658,4.087,12.752,18.2495,7250
"p550","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,64,107.24,4.407,0.05,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.05,17.2353,6.409,15.2165,16.1062,7251
"p550","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0,58,106.03,4.6797,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9458,6.7519,13.8863,13.8767,7252
"p550","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,78,110.53,4.2284,0.05,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.5885,5.9215,15.7427,16.5418,7253
"p550","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,56,114.06,4.7657,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1183,5.7154,11.8765,16.5665,7254
"p550","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,70,105.18,4.8956,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.3315,10.2276,14.6847,16.4817,7255
"p550","ssp585","MPI-ESM1-2-LR","2075",0.28,0.2,0,68,102.84,4.8083,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,18.4649,8.6315,12.5018,17.817,7256
"p550","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0.2,66,101.23,4.7939,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8174,11.8322,10.8598,17.0594,7257
"p550","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0,60,111.57,5.1252,0.0833,0,0.25,0,0.05,0,0,0.2,0,0,0,0,0,0,0.2,16.3095,8.8166,17.8575,16.1326,7258
"p550","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,62,103.57,4.8158,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7049,8.1527,13.0343,16.7633,7259
"p550","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,61,113.7,4.6315,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1598,6.4172,14.0077,17.8029,7260
"p550","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,75,96.63,5.1413,0.2,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.8511,8.8231,13.3147,15.8622,7261
"p550","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,61,102.52,5.0744,0.1667,0,0,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.05,17.0984,10.6347,13.2855,13.1341,7262
"p550","ssp585","MPI-ESM1-2-LR","2075",0.38,0.15,0,47,100.68,4.8547,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8512,7.4995,14.2413,17.4197,7263
"p550","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,52,102.27,5.0208,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6605,10.3297,13.2555,16.7073,7264
"p550","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,61,111.71,4.7967,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.6077,9.6896,13.1925,20.1862,7265
"p550","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,60,110.86,5.2444,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.2018,7.8383,16.4553,17.8558,7266
"p550","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,67,102.96,4.528,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.571,8.7361,12.6178,16.8179,7267
"p550","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,86,102.51,4.7219,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.2477,7.8238,11.0522,17.4239,7268
"p550","ssp585","MPI-ESM1-2-LR","2075",0.06,0.4,0,60,93.38,5.0057,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.6204,10.7191,13.4203,18.5776,7269
"p550","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,68,101.83,4.7333,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.2045,8.9628,13.9765,15.6303,7270
"p550","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,65,95.53,4.6489,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0,17.2175,7.4059,13.3722,16.5165,7271
"p550","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,69,112.93,4.6525,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,18.009,9.7092,12.9992,17.9527,7272
"p550","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,74,113.74,4.9664,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0975,7.5932,15.1753,19.7153,7273
"p550","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,71,102.86,5.0415,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.0073,11.169,13.7835,18.1283,7274
"p550","ssp585","MPI-ESM1-2-LR","2075",0.44,0.95,0,68,103.4,4.5718,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,18.163,9.7452,13.4917,15.0645,7275
"p550","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0.1,83,104.39,5.1132,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1308,9.4816,14.6593,16.0688,7276
"p550","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,74,102.89,4.8062,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.0612,8.9029,13.8148,15.4815,7277
"p550","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,60,105,4.745,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.8863,8.6108,14.0303,17.2779,7278
"p550","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0.1,57,100.79,4.4495,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.8604,8.7161,13.4698,18.472,7279
"p550","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,63,87.78,4.7434,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,18.0635,10.8546,12.9517,16.7229,7280
"p550","ssp585","MPI-ESM1-2-LR","2075",0.11,0.55,0,65,106.66,4.8613,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9345,12.2522,14.3483,15.8437,7281
