"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p184","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,62,106.22,5.1118,0.3,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2873,8.5867,15.3882,18.1177,4551
"p184","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,54,106.66,5.284,0.3167,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.6,0.9,19.8303,9.1095,16.8538,19.8429,4552
"p184","ssp370","EC-Earth3-AerChem","2075",0.21,0.15,0,55,110.28,5.2766,0.2667,0,0.5,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.15,17.4091,8.9033,18.5382,17.9935,4553
"p184","ssp370","EC-Earth3-AerChem","2075",0.14,0.85,0,60,112.62,5.0597,0.1333,0,0.35,0,0.17,0,0,0.4,0,0,0,0,0,0.15,0.15,19.7096,8.6078,17.2003,15.4762,4554
"p184","ssp370","EC-Earth3-AerChem","2075",0.39,0.9,0,75,114.13,4.7762,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.0289,8.8177,15.8143,17.4961,4555
"p184","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,60,103.15,5.1618,0.1333,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,18.5414,9.0827,17.1282,18.2176,4556
"p184","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,66,110.28,4.9174,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.2,0,0.15,0.2,17.7875,8.5618,16.8707,18.0699,4557
"p184","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,76,108.32,4.8961,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.5921,8.3807,17.1123,19.3883,4558
"p184","ssp370","EC-Earth3-AerChem","2075",0.05,0.6,0.1,58,105.26,5.2989,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.887,8.8962,14.3893,19.4152,4559
"p184","ssp370","EC-Earth3-AerChem","2075",0.27,0.85,0,62,106.7,4.9706,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.7612,9.0183,14.5608,18.943,4560
"p184","ssp370","EC-Earth3-AerChem","2075",0.45,0.7,0,75,94.57,5.5315,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,19.2737,10.8285,15.974,19.2526,4561
"p184","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,78,107.18,5.0701,0.1,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.7387,10.3696,16.8993,17.0209,4562
"p184","ssp370","EC-Earth3-AerChem","2075",0.37,0.3,0,66,95.08,5.1642,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,20.0219,8.3124,13.7648,20.1386,4563
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,73,106.56,4.6144,0.0333,0,0.35,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.5,19.0259,8.0122,17.2787,18.0039,4564
"p184","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,81,113.07,4.4205,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,20.7341,8.3295,16.0893,18.6176,4565
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,0.45,0,69,105.61,5.0656,0.0833,0,0.5,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.3,18.0143,7.9675,14.4588,17.7998,4566
"p184","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,68,102.4,4.6751,0.1167,0,0.35,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.45,18.5387,7.8394,18.2795,18.3556,4567
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,0.65,0,71,106.22,5.0586,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.6979,9.6377,14.2257,19.8085,4568
"p184","ssp370","EC-Earth3-AerChem","2075",0.25,0.85,0,71,103.46,4.6225,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.5566,8.9482,14.9428,16.2832,4569
"p184","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0,61,111.38,4.8505,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.5652,10.7872,14.088,17.9095,4570
"p184","ssp370","EC-Earth3-AerChem","2075",0.52,1,0,74,105.85,5.4344,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6571,9.8712,17.7085,19.7974,4571
"p184","ssp370","EC-Earth3-AerChem","2075",0.35,0.95,0,64,102.64,4.8313,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.0307,8.2126,16.5028,18.7311,4572
"p184","ssp370","EC-Earth3-AerChem","2075",0.21,0.7,0,65,98.8,5.2959,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.25,19.3965,9.4783,13.6035,18.0128,4573
"p184","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,66,106.8,4.6855,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.65,18.5568,11.1091,19.4102,21.2782,4574
"p184","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,82,108.35,4.5702,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,20.9947,9.1172,13.8942,20.9564,4575
"p184","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,84,99.99,5.0615,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,20.5764,10.9433,13.352,18.4614,4576
"p184","ssp370","EC-Earth3-AerChem","2075",0.13,0.55,0,66,106.81,4.9736,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,18.7979,9.3103,14.4968,15.5491,4577
"p184","ssp370","EC-Earth3-AerChem","2075",0.24,0.85,0,61,106.53,5.1294,0.15,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0.85,18.2408,7.5563,17.6765,18.2906,4578
"p184","ssp370","EC-Earth3-AerChem","2075",0.19,0.7,0,69,98.26,4.6525,0.05,0,0.2,0,0.07,0,0,0,0,0.4,0,0.1,0,0,0.9,18.3553,7.4549,16.1448,18.007,4579
"p184","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,75,98.32,4.7161,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.8492,10.0372,13.68,18.0148,4580
"p184","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,68,104.47,4.7252,0.2,0,0.25,0,0.08,0,0,0.25,0,0,0,0.3,0,0,0.35,18.9471,10.3997,19.3323,21.8635,4581
"p184","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,73,109.33,5.2428,0.1833,0,0.35,0,0.15,0,0,0.15,0,0.25,0,0.1,0,0,0.6,18.8201,7.7791,17.282,20.1973,4582
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,69,105.18,4.9538,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.3,18.6719,10.0944,17.3045,20.0605,4583
"p184","ssp370","EC-Earth3-AerChem","2075",0.42,0.5,0,75,102.71,5.1595,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.2,18.1566,10.8731,15.268,18.2929,4584
"p184","ssp370","EC-Earth3-AerChem","2075",0.27,0.8,0,68,102.49,5.1915,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.15,18.138,10.1226,13.5395,19.8647,4585
"p184","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,82,104.47,5.2906,0.1833,0,0.85,0,0,0,0,0,0,0.25,0,0.15,0,0,0,19.1737,7.7219,14.9298,18.8588,4586
"p184","ssp370","EC-Earth3-AerChem","2075",0.3,0.35,0,75,102.16,5.137,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,18.7526,10.1933,14.9007,21.0627,4587
"p184","ssp370","EC-Earth3-AerChem","2075",0.39,0.15,0,62,106.96,4.9097,0.1,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.5,19.7212,8.8071,15.1473,17.5906,4588
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,0.5,0,74,105.37,4.8621,0.1333,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0.35,0,0.3,0.85,19.0627,9.9315,20.2137,22.2379,4589
"p184","ssp370","EC-Earth3-AerChem","2075",0.23,0,0,50,105.87,5.3826,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.0832,9.5768,14.215,19.3303,4590
"p184","ssp370","EC-Earth3-AerChem","2075",0.35,0.9,0,74,109.84,5.196,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,19.2679,9.9968,15.3553,20.617,4591
"p184","ssp370","EC-Earth3-AerChem","2075",0.16,0.85,0,53,105.44,4.8189,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.25,18.0138,8.6235,15.7105,19.9783,4592
"p184","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0,60,97.53,5.1015,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.5053,12.1704,14.727,16.4307,4593
"p184","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,58,109.48,4.8387,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.6525,6.9609,13.6925,18.9845,4594
"p184","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,46,108.34,4.6937,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.7597,11.7747,14.9475,19.0412,4595
"p184","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,74,104.8,5.0391,0.25,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.35,19.3068,10.1837,16.2485,20.7605,4596
"p184","ssp370","EC-Earth3-AerChem","2075",0.12,0.8,0,80,106.45,5.1102,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,20.3947,10.1559,15.319,19.0249,4597
"p184","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,70,107.77,4.838,0.1667,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,18.7062,9.1145,17.5313,16.8924,4598
"p184","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,69,114.17,5.2316,0.15,0,0.2,0,0.07,0.05,0,0.3,0,0,0,0.05,0,0,0.3,19.2667,7.7416,19.5442,18.5055,4599
"p184","ssp370","EC-Earth3-AerChem","2075",0.11,1,0,77,103.37,4.7864,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.85,19.235,9.7478,12.9817,19.42,4600
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,70,106.5,5.0977,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.6349,10.7592,13.4403,18.2497,4601
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,67,102.51,4.9305,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.1369,10.1318,12.848,18.13,4602
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,67,104.67,4.727,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.5643,10.9652,13.1803,18.6117,4603
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,62,97.78,4.5403,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1276,10.2201,13.6208,19.4892,4604
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,65,99.66,4.5891,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.4534,10.2068,15.0337,17.7018,4605
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,58,111.03,4.2807,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,16.6567,9.1452,14.7578,15.8453,4606
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.5,1,0,69,98.02,5.2016,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.3155,9.6651,12.5745,20.3547,4607
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,70,99.62,4.6334,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1497,8.9702,11.0647,15.3379,4608
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,54,111.75,4.9406,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1879,8.0198,12.7822,17.7925,4609
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,61,93.15,5.2197,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.55,0,0,0.2,17.1628,11.4366,14.924,22.2783,4610
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,70,99.11,4.8879,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.6135,8.5006,15.5085,15.3453,4611
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,59,107.71,4.7147,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.6592,10.9094,13.5,17.7638,4612
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.95,0,70,107.12,5.0071,0.2,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.55,19.7974,11.8236,15.5635,21.3868,4613
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,75,106.46,4.895,0.0833,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.3,18.5402,11.5857,16.445,18.1805,4614
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,77,105.99,4.8011,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,18.5926,10.6217,14.3772,19.1023,4615
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0.1,61,103.36,4.6706,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.158,10.1343,13.118,16.5591,4616
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.4,0,73,101.97,5.0566,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.6129,10.9435,13.1373,16.1832,4617
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,55,110.58,5.3676,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0,0,15.7557,8.7024,15.5295,19.8573,4618
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,60,96.59,5.0494,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.7469,9.7904,14.9998,17.1274,4619
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,74,101.13,5.0256,0.2,0,0.4,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,18.8365,8.5993,16.1148,18.5579,4620
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.4,0,54,110.57,4.8968,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.7235,9.4358,12.6668,17.7181,4621
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,63,106.56,4.9592,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.3879,10.6778,13.8678,15.4258,4622
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.7,0,59,109.57,4.4306,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,17.7755,10.0672,13.1245,16.3127,4623
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.45,0,60,105.29,4.9621,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,17.4062,8.2329,14.1955,19.0589,4624
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,68,97.77,4.9575,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.9523,9.3818,11.1253,16.6849,4625
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0.1,49,110.71,4.8511,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.1807,8.1604,13.1005,19.1238,4626
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.2,73,107.18,5.0597,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4031,7.6408,14.8935,16.9323,4627
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0,74,107.68,4.7223,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.8537,9.9279,12.5548,16.795,4628
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,82,102.63,5.0897,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.5,19.6627,9.5901,13.5128,21.2187,4629
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,63,108.5,4.8249,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7219,10.3732,13.5897,16.3318,4630
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,65,104.15,4.754,0.25,0,0.05,0,0,0.05,0,0,0,0.15,0,0.45,0.05,0,0.3,17.624,11.5485,13.5353,21.8886,4631
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,62,101.4,5.1005,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,17.4071,8.8067,14.6792,19.29,4632
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0,58,106.27,4.9507,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,16.5755,10.8413,15.1932,21.674,4633
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.48,1,0,77,114.74,4.7762,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.8325,8.3399,14.4303,16.8071,4634
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.15,0,59,99.09,5.2332,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.5757,11.8701,14.1307,17.8306,4635
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.25,0,69,105.03,5.0452,0.15,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.55,17.5148,10.0728,15.2137,18.3702,4636
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,63,98.27,5.2642,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.1,17.4393,12.769,10.6738,21.5496,4637
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.15,0,64,106.27,5.0792,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.15,17.523,9.4692,17.4893,18.0091,4638
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.15,0,65,110.94,5.4691,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.6905,12.119,11.8608,17.1868,4639
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.55,0.15,77,94.85,4.8899,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,19.3108,10.8005,15.806,17.2776,4640
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,48,103.71,5.452,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.9445,10.1431,14.3012,17.8072,4641
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.15,0,64,107.21,4.8218,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,17.2214,7.4147,15.751,20.4091,4642
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,60,103.87,5.1623,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3693,11.7111,13.4663,16.5765,4643
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.1,0,60,104.5,4.9801,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.6745,10.3293,14.3828,17.4577,4644
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.7,0,41,110.94,4.9289,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0296,10.4088,14.594,17.8878,4645
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,57,107.62,4.9472,0.0667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.1952,8.1546,13.8392,16.4483,4646
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.9,0,56,100.09,5.2587,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3125,11.1685,12.5285,18.3542,4647
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,82,115.11,4.5256,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.2824,9.6217,14.504,16.8156,4648
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,65,110.08,4.6285,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,19.5969,8.7478,12.0878,17.7651,4649
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.85,0,69,107.31,5.2393,0.1833,0,0,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0,0.85,20.1731,12.4034,13.0793,19.9303,4650
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,58,106.92,5.0705,0.2667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2432,9.1502,14.1357,18.2417,4651
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,54,100.95,5.25,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.9,18.7808,9.6738,15.6175,19.9483,4652
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,45,108.59,5.2541,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.3751,9.4573,17.2845,18.1254,4653
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.9,0,56,112.91,5.0299,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.6705,9.1658,15.9482,15.6052,4654
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.55,0,72,111.24,4.7505,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.9853,9.3808,14.5622,17.6211,4655
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,58,98.19,5.1358,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.493,9.6461,15.8922,18.3256,4656
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,56,108.37,4.8988,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.15,16.7546,9.1154,15.6178,18.2025,4657
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,72,108.82,4.8564,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.554,8.9383,15.8595,19.5186,4658
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.6,0,54,106.37,5.2585,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,16.8437,9.4582,13.1378,19.5412,4659
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,60,103.65,4.9369,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.7136,9.5804,13.3245,19.0512,4660
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.55,0,71,91.03,5.4968,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,18.2413,11.3814,14.721,19.3847,4661
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,78,103.22,5.0491,0.1,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.7018,10.927,15.6477,17.1523,4662
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,58,95.1,5.1422,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.9803,8.8732,12.5123,20.265,4663
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,66,101.62,4.5908,0.0333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,17.979,8.5738,16.043,18.1129,4664
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.75,0,78,112.76,4.3823,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7026,8.8819,14.8362,18.7515,4665
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,63,100.26,5.0249,0.0833,0,0.3,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,16.9782,8.5242,13.2058,17.9318,4666
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,68,97.33,4.6609,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4981,8.3998,17.0282,18.4839,4667
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,68,102.58,5.0134,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.6523,10.1986,12.9902,19.9189,4668
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,69,101.81,4.5949,0.1667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,17.5263,9.4998,13.6907,16.4179,4669
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,54,111.54,4.8145,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.4,16.5303,11.3422,12.8358,18.0423,4670
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,70,103.51,5.4201,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.6175,10.4308,16.4567,19.9256,4671
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,59,97.62,4.7915,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.986,8.7727,15.266,18.8412,4672
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.8,0,63,98.43,5.2419,0.2,0,0.25,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3663,10.0283,12.3502,18.1471,4673
"p184","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,54,106.56,4.6677,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.45,17.5221,11.6635,18.1572,21.4114,4674
