"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p143","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,64,113.69,5.3001,0.1833,0,0.35,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.2,18.586,9.4392,18.2178,19.0297,4328
"p143","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,65,108.36,5.2205,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6895,10.7089,16.3677,20.8232,4329
"p143","ssp370","CNRM-CM6-1-HR","2075",0.22,0.95,0,70,87.73,5.2185,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.0263,13.3077,15.066,18.7403,4330
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,69,106.27,5.1862,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.4123,12.3967,14.6095,20.8942,4331
"p143","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,66,97.36,5.0326,0.3,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.45,17.6982,10.9958,19.7468,19.9162,4332
"p143","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,65,96.28,5.0181,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.2399,10.0222,12.8188,19.0543,4333
"p143","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0.1,73,103.68,5.3136,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,18.3521,9.0238,14.249,17.9173,4334
"p143","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,64,102.51,4.9882,0.1333,0,0.05,0,0.14,0,0,0.25,0,0.1,0,0.2,0,0,0.2,18.4216,10.798,18.7885,18.9523,4335
"p143","ssp370","CNRM-CM6-1-HR","2075",0,0.1,0,70,106.4,5.063,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.8,0,0,0.15,17.8141,10.5912,16.7078,24.2677,4336
"p143","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,73,93.76,5.3299,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8412,10.0377,13.3572,19.4001,4337
"p143","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0.1,72,99.26,5.7411,0.2,0,0,0,0.05,0,0,0.1,0,0.25,0,0,0,0.15,0.55,19.0955,12.4885,15.1322,17.3147,4338
"p143","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,73,85.22,5.5774,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.5,18.2142,14.4707,13.364,17.0774,4339
"p143","ssp370","CNRM-CM6-1-HR","2075",0.18,0.6,0,78,107.98,5.0271,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.1,19.1361,9.5063,13.298,19.6029,4340
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,55,89.3,5.6626,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.0442,11.0218,18.1405,17.5941,4341
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,66,102.47,5.2072,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.5573,10.9822,15.2415,18.9388,4342
"p143","ssp370","CNRM-CM6-1-HR","2075",0.2,0.7,0,77,98.25,4.9656,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.7234,11.7672,18.511,19.002,4343
"p143","ssp370","CNRM-CM6-1-HR","2075",0.1,0.65,0,61,106.79,4.9276,0.1667,0,0.2,0,0.13,0,0,0,0.1,0.2,0,0.25,0,0,0.35,16.8993,9.8006,16.3467,21.0848,4344
"p143","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,80,93.56,5.0026,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.35,19.7041,13.7134,15.7307,21.7185,4345
"p143","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,80,102.23,5.1908,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,18.1243,10.5453,17.742,20.0127,4346
"p143","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,62,100.59,4.7081,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.2205,9.3337,16.226,19.7577,4347
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,75,109.14,4.8284,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2014,9.5309,17.3103,18.1842,4348
"p143","ssp370","CNRM-CM6-1-HR","2075",0.49,0.5,0,71,109.58,4.9319,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,18.3631,9.4828,15.3325,19.7725,4349
"p143","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,67,88.57,5.2225,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.7203,14.4447,16.1563,16.7824,4350
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,64,91.91,5.6095,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.5155,12.3497,14.444,18.7433,4351
"p143","ssp370","CNRM-CM6-1-HR","2075",0.38,0.9,0,79,93.57,5.447,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.45,19.3986,13.1151,15.5282,21.1971,4352
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0,60,94.47,5.9179,0.2,0.1,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.5362,13.1678,13.849,19.0741,4353
"p143","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0.2,75,101.33,5.2679,0.2833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.312,13.6652,16.9982,18.6186,4354
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,66,104.14,5.0727,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.9282,9.3124,14.5805,18.7748,4355
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,55,98,5.0981,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0.3,0.2,17.1923,10.4383,15.9362,18.0856,4356
"p143","ssp370","CNRM-CM6-1-HR","2075",0.39,1,0,56,97.16,5.3271,0.1,0,0.25,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.6,17.9628,8.0417,19.0907,18.4478,4357
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,69,105.93,4.8378,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.9085,10.9092,12.0252,18.4336,4358
"p143","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,60,93.61,5.5014,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,17.8358,11.6796,15.9742,17.8845,4359
"p143","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,78,97.96,5.4828,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1746,12.2712,15.3075,17.0673,4360
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,68,83.3,4.9795,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0.05,0,0.65,17.5549,10.7854,16.8877,19.7312,4361
"p143","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,72,106.63,5.1806,0.1667,0,0.1,0,0,0,0,0.2,0,0.15,0,0.2,0,0,0.35,18.9776,9.2485,16.0323,22.4095,4362
"p143","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,81,98.85,5.4372,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,21.8773,11.9907,14.7768,17.9783,4363
"p143","ssp370","CNRM-CM6-1-HR","2075",0.15,1,0.15,73,108.29,4.9865,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.7332,8.8487,16.1532,18.2485,4364
"p143","ssp370","CNRM-CM6-1-HR","2075",0.52,1,0,68,103.52,5.2595,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.5843,10.1765,16.5755,15.3816,4365
"p143","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,75,103.59,5.0025,0.1667,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0,0.7,18.6251,11.2869,13.2055,16.985,4366
"p143","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,77,105.94,5.5681,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,18.679,10.2738,16.418,17.9917,4367
"p143","ssp370","CNRM-CM6-1-HR","2075",0.14,1,0,57,93.74,5.2577,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.0367,11.055,18.607,17.3897,4368
"p143","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,73,100.21,5.1944,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2043,9.0002,16.4802,17.1313,4369
"p143","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,64,94.26,5.2338,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0.1,0,0,0.5,17.0211,10.5819,15.3305,19.102,4370
"p143","ssp370","CNRM-CM6-1-HR","2075",0.41,1,0,76,85.4,5.6935,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,19.0413,11.8742,16.5107,19.5823,4371
"p143","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,76,109.35,5.3421,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.35,18.5104,9.8068,17.0068,17.1995,4372
"p143","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,61,101.68,5.0291,0.2833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.1179,12.0852,13.7293,16.4915,4373
"p143","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,66,102.99,5.4342,0.1,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,17.0687,8.7314,15.395,17.845,4374
"p143","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,64,104.66,5.3575,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1542,9.7198,15.5202,20.6759,4375
"p143","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,61,107.36,5.0138,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.9941,9.6254,14.6957,19.1177,4376
"p143","ssp370","CNRM-CM6-1-HR","2075",0.06,0.35,0,59,93.97,5.1356,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.3,16.9399,10.5487,15.0658,20.7688,4377
"p143","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,72,99.58,5.2897,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.2,18.0225,10.9012,15.2537,17.4638,4378
"p143","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,69,98.62,5.4751,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.3,20.0131,10.249,15.5178,16.9802,4379
"p143","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0.1,65,98.24,5,0.1167,0,0.65,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,17.5547,7.7939,16.029,18.6218,4380
"p143","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,69,109.71,4.9913,0.0667,0,0.3,0,0.24,0,0,0.15,0,0,0,0.05,0,0,0.2,17.0521,7.8914,16.1737,20.2132,4381
"p143","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,59,87.07,5.6564,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,16.7241,12.6148,16.5487,18.0029,4382
"p143","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,67,100.58,4.8987,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,18.724,11.224,16.4812,18.7921,4383
"p143","ssp370","CNRM-CM6-1-HR","2075",0.45,1,0,84,96.89,5.0745,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.05,20.8328,10.5783,18.5208,16.1803,4384
"p143","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,71,101.19,4.9551,0.2833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,17.8711,12.1612,15.0228,19.8315,4385
"p143","ssp370","CNRM-CM6-1-HR","2075",0.07,0.35,0,66,89.38,5.4485,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,17.6701,11.7692,15.7622,18.8595,4386
"p143","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,67,102.5,5.2577,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.343,11.9908,14.8145,17.7611,4387
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,70,106.42,5.2891,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3671,9.4445,14.7035,18.9535,4388
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,62,102.33,4.9172,0.0667,0,0,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.3,18.1356,10.6501,16.6442,20.0371,4389
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,1,0,72,90.1,4.9529,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,19.5745,12.9003,16.5468,19.4674,4390
"p143","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,61,100.06,5.1262,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.5452,11.6978,16.0373,20.7742,4391
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.7,0,73,101.34,5.0605,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.0845,11.0728,17.4005,18.2192,4392
"p143","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,75,106.76,4.9004,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.4,0,0,0.1,19.3852,9.1296,17.4458,20.5615,4393
"p143","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,62,102.9,5.517,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.95,17.7924,11.1221,17.7605,19.5923,4394
"p143","ssp370","CNRM-CM6-1-HR","2075",0.49,0.7,0,63,104.9,5.0038,0.0667,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.05,18.1622,9.5416,14.9713,17.8156,4395
"p143","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,64,100.42,5.0952,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.8066,12.3699,13.8832,18.0295,4396
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,49,102.58,5.1517,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,17.3026,12.2251,13.645,20.9615,4397
"p143","ssp370","CNRM-CM6-1-HR","2075",0.36,0.95,0,74,95.29,5.3686,0.1333,0,0,0,0.07,0,0,0.5,0,0,0,0.35,0,0,0.3,18.613,9.6202,16.417,22.1656,4398
"p143","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,56,89.09,5.6363,0.1833,0,0.15,0,0.06,0,0,0.1,0,0.4,0,0.1,0,0,0.15,17.2095,9.8024,17.9137,18.5439,4399
"p143","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,55,104.7,5.0735,0.15,0,0.15,0,0.08,0,0,0.25,0,0,0,0.25,0,0,0.15,16.563,10.2706,17.0422,21.2053,4400
"p143","ssp370","CNRM-ESM2-1","2075",0.35,0,0,64,111.46,5.766,0.1333,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.45,17.0526,9.3599,17.195,19.5619,4401
"p143","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,65,108.7,5.3228,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.15,17.1164,8.1535,15.8097,18.6221,4402
"p143","ssp370","CNRM-ESM2-1","2075",0,0.15,0,55,104.27,5.4206,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.1155,9.4455,13.7193,19.4302,4403
"p143","ssp370","CNRM-ESM2-1","2075",0.28,0.9,0,70,109.26,5.5779,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.75,18.9129,7.6134,17.1093,19.0018,4404
"p143","ssp370","CNRM-ESM2-1","2075",0.1,0.7,0,56,108.47,5.3542,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.7,16.8016,8.722,14.62,20.0156,4405
"p143","ssp370","CNRM-ESM2-1","2075",0.42,1,0,65,102.53,5.3734,0.05,0,0.55,0,0.16,0,0,0.35,0,0.15,0,0.4,0,0,0.25,18.1174,8.3171,19.7052,20.7397,4406
"p143","ssp370","CNRM-ESM2-1","2075",0.41,0.2,0,70,111.08,5.274,0.1833,0,0.2,0,0,0,0,0.15,0,0.1,0,0.25,0,0.15,0.15,17.2935,9.5017,17.6605,22.1583,4407
"p143","ssp370","CNRM-ESM2-1","2075",0.17,0,0,73,107.02,5.7762,0.1,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.5093,8.6429,16.2098,16.3656,4408
"p143","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,56,110.52,5.9417,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.4597,10.4148,14.4117,19.329,4409
"p143","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,51,104.02,5.3452,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.6,10.2085,14.415,19.7485,4410
"p143","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,45,115.64,5.323,0.1,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.7,15.9664,7.6926,14.0187,19.3326,4411
"p143","ssp370","CNRM-ESM2-1","2075",0.12,1,0,66,102.34,5.358,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,19.7387,8.3225,15.7935,17.9261,4412
"p143","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,54,101.71,5.2928,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.5,16.6975,7.2574,13.6188,20.6654,4413
"p143","ssp370","CNRM-ESM2-1","2075",0.23,0.7,0,69,116.36,5.4381,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.1898,7.5926,14.2315,18.7783,4414
"p143","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,58,109.97,5.3425,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.7238,8.5442,13.7467,17.0003,4415
"p143","ssp370","CNRM-ESM2-1","2075",0.12,0.8,0,65,108.42,5.5477,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,17.9526,8.9822,13.4765,18.5067,4416
"p143","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,70,111.8,5.5897,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,17.6479,7.3218,13.424,19.3584,4417
"p143","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,73,105.25,5.6354,0.3,0,0,0,0.19,0,0,0.2,0,0,0,0.15,0,0,0.25,18.7693,10.8572,17.8188,21.1321,4418
"p143","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,75,108.14,5.6663,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0.15,0.35,18.429,10.1596,17.9497,19.9824,4419
"p143","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,52,100.35,5.2355,0.2833,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,16.3486,10.7553,15.1938,17.0209,4420
"p143","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,60,109.44,5.762,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,17.252,9.2236,15.6902,17.6212,4421
"p143","ssp370","CNRM-ESM2-1","2075",0.27,0.75,0,71,103.42,5.3381,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.7,18.6976,7.6089,12.8065,17.1455,4422
"p143","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,59,107.1,5.6519,0.0333,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.85,18.1951,7.7673,17.7652,21.0717,4423
"p143","ssp370","CNRM-ESM2-1","2075",0.44,1,0,65,109.08,5.8956,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,18.6373,9.6974,14.4787,17.3786,4424
"p143","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,67,104,5.3,0.2,0,0.2,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.85,17.9218,9.3149,18.0975,20.4824,4425
"p143","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,57,99.13,5.999,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.9935,9.7574,14.2792,18.7921,4426
"p143","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0.2,64,111.54,5.4357,0.2333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,19.0759,9.839,13.4063,17.0659,4427
"p143","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,63,111.3,5.5974,0.1833,0,0.5,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.2,17.9686,8.1228,17.9168,19.1891,4428
"p143","ssp370","CNRM-ESM2-1","2075",0.34,0.2,0,61,111.33,5.5087,0.15,0,0.2,0,0.09,0.1,0,0,0,0,0,0.05,0,0,0.4,17.075,9.4379,16.0807,20.9663,4429
"p143","ssp370","CNRM-ESM2-1","2075",0.27,0.95,0,63,92.03,5.5011,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.25,18.4112,12.0246,14.7738,18.8994,4430
"p143","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,62,105,5.453,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,1,17.7958,11.1011,14.3123,21.0565,4431
"p143","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,62,110.23,5.2858,0.3167,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.45,17.081,9.6823,19.446,20.0748,4432
"p143","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,54,104.81,5.2997,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.6259,8.7532,12.5323,19.1968,4433
"p143","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,64,107.67,5.5883,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.7368,7.7426,13.958,18.0759,4434
"p143","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,59,109.19,5.2711,0.15,0,0.15,0,0.14,0,0,0.3,0,0.1,0,0.2,0,0.15,0.3,17.8055,9.5054,18.4918,19.1127,4435
"p143","ssp370","CNRM-ESM2-1","2075",0,0.1,0,68,108.43,5.3356,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.8,0,0,0.2,17.1966,9.2801,16.408,24.4274,4436
"p143","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,69,108.04,5.6072,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.2273,8.7715,13.0713,19.5422,4437
"p143","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,64,108.31,6.0692,0.1833,0,0,0,0.1,0,0,0.15,0,0.15,0,0,0,0.3,0.55,18.4804,11.2098,14.8428,17.4723,4438
"p143","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,64,95.48,5.8912,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0.3,0.6,17.598,13.1805,13.0695,17.2385,4439
"p143","ssp370","CNRM-ESM2-1","2075",0.18,0.6,0,73,111.29,5.3236,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,18.5193,8.1972,12.9983,19.7617,4440
"p143","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,44,109.87,5.9845,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.55,16.4302,9.7582,17.8548,17.7347,4441
"p143","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,61,111.14,5.4877,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.9428,9.7065,14.9518,19.0956,4442
"p143","ssp370","CNRM-ESM2-1","2075",0.14,0.45,0,72,110.14,5.2335,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.7,18.1073,10.4788,18.2177,19.1632,4443
"p143","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,52,115.11,5.1973,0.1667,0,0.25,0,0.13,0,0,0,0,0.2,0,0.25,0,0.3,0.35,16.2826,8.4938,16.0488,21.243,4444
"p143","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,78,106.04,5.2521,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.35,19.0905,12.4522,15.4465,21.859,4445
"p143","ssp370","CNRM-ESM2-1","2075",0.24,0,0,75,112.4,5.4486,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.5102,9.272,17.4528,20.1692,4446
"p143","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,61,109.42,4.9516,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.6048,8.0479,15.933,19.918,4447
"p143","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,68,108.09,5.1034,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5846,8.2274,17.013,18.3414,4448
"p143","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,68,113.27,5.1854,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.5,17.7502,8.2241,15.0497,19.9121,4449
"p143","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,60,99.3,5.5182,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1062,13.1737,15.8682,16.938,4450
"p143","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,60,103.95,5.9301,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.9003,11.067,14.1512,18.903,4451
"p143","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,73,106.73,5.7303,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.55,18.7818,11.8131,15.2325,21.3536,4452
