"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p222","ssp245","INM-CM4-8","2075",0.29,0.15,0.1,68,107.3,5.5243,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.6893,6.3528,15.1995,16.2747,3295
"p222","ssp245","INM-CM4-8","2075",0.1,0.2,0.1,44,96.18,5.2432,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.0306,8.4892,12.7822,15.6089,3296
"p222","ssp245","INM-CM4-8","2075",0.25,0.1,0,51,105.51,5.1531,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,14.9556,8.4164,14.1673,17.3776,3297
"p222","ssp245","INM-CM4-8","2075",0.22,0,0,51,107.56,5.5121,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.3472,8.9296,12.484,18.1456,3298
"p222","ssp245","INM-CM4-8","2075",0.18,0.35,0,47,110.15,5.2964,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5375,10.4164,10.2753,17.2097,3299
"p222","ssp245","INM-CM4-8","2075",0.23,0.35,0,45,110.61,5.1517,0.1,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,15.9519,8.3738,17.2975,15.8235,3300
"p222","ssp245","INM-CM5-0","2075",0.26,0.8,0,42,100.46,5.0174,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9643,8.5271,14.3367,17.8594,3301
"p222","ssp245","INM-CM5-0","2075",0.2,0.15,0,52,99.42,4.7442,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,16.4759,9.2165,15.753,18.4245,3302
"p222","ssp245","INM-CM5-0","2075",0.2,0.35,0,41,112.68,4.8895,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.6845,8.7509,15.414,17.1623,3303
"p222","ssp245","INM-CM5-0","2075",0.11,0.15,0,52,106.5,4.8753,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0625,9.0632,14.0618,16.4548,3304
"p222","ssp245","INM-CM5-0","2075",0.16,0,0,55,107.08,5.1044,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,16.0241,9.0467,13.066,18.7643,3305
"p222","ssp245","INM-CM5-0","2075",0.41,0.3,0.1,66,105.36,4.9094,0.05,0,0.2,0.05,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,17.9426,9.3836,13.9705,20.9371,3306
"p222","ssp245","INM-CM5-0","2075",0.43,0,0,48,102.35,4.6727,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.1453,9.3708,16.3087,15.4883,3307
"p222","ssp245","INM-CM5-0","2075",0.15,0.5,0,46,105.42,5.3059,0.1833,0,0.1,0,0,0,0,0,0,0.75,0,0.3,0,0,0.5,16.3688,9.7395,16.0743,20.5424,3308
"p222","ssp245","INM-CM5-0","2075",0.38,0.55,0,54,111.25,4.5619,0.1667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,17.1414,11.0899,15.683,18.8925,3309
"p222","ssp245","INM-CM5-0","2075",0.14,0.45,0,55,111.08,4.4577,0.2167,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.7287,7.4071,13.4027,14.848,3310
"p222","ssp245","INM-CM5-0","2075",0.34,0.5,0,37,100.56,4.7334,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,15.4204,10.5471,11.9095,20.3821,3311
"p222","ssp245","INM-CM5-0","2075",0.28,0.6,0,61,109.43,4.9699,0.2,0,0.5,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,17.0568,7.9602,14.0107,18.222,3312
"p222","ssp245","INM-CM5-0","2075",0.35,0.1,0,47,98.15,5.0568,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.0041,8.0181,12.671,15.201,3313
"p222","ssp245","INM-CM5-0","2075",0.15,0.25,0,45,107.05,5.0103,0.25,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,15.7091,7.7062,11.8553,18.43,3314
"p222","ssp245","INM-CM5-0","2075",0.18,0.7,0,50,108.77,4.7531,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.2053,8.6413,14.3228,16.8877,3315
"p222","ssp245","INM-CM5-0","2075",0.09,0.4,0,66,101.82,4.8485,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,17.9134,9.0293,14.2487,18.9803,3316
"p222","ssp245","INM-CM5-0","2075",0.28,0.3,0,56,106.73,4.8332,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.7,15.6223,8.4002,14.451,19.8731,3317
"p222","ssp245","INM-CM5-0","2075",0.28,0.95,0,72,113.12,4.0274,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.9395,10.3352,13.0902,17.0897,3318
"p222","ssp245","INM-CM5-0","2075",0.24,0.5,0,54,107.54,4.7676,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7942,10.1332,13.6297,19.6014,3319
"p222","ssp245","INM-CM5-0","2075",0.28,0.6,0,43,107.38,4.5862,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.661,10.2396,12.1287,18.0914,3320
"p222","ssp245","INM-CM5-0","2075",0.23,0.35,0,57,101.44,4.6719,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8993,9.8618,15.2722,18.4312,3321
"p222","ssp245","INM-CM5-0","2075",0.32,0.45,0,66,113.25,4.5723,0.2667,0,0.2,0.05,0.14,0,0,0,0,0,0,0.25,0.05,0,0.2,17.0295,9.0234,14.4905,21.1689,3322
"p222","ssp245","INM-CM5-0","2075",0.47,0.2,0,64,105.3,4.9272,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,17.0566,8.8338,14.5057,19.7494,3323
"p222","ssp245","INM-CM5-0","2075",0.28,0.8,0,64,105.16,4.5766,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.3345,10.5103,13.4955,16.8761,3324
"p222","ssp245","INM-CM5-0","2075",0.46,0.8,0,58,86.47,4.9724,0.1,0,0.35,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.35,16.9628,9.5617,17.42,19.8365,3325
"p222","ssp245","INM-CM5-0","2075",0.33,0.35,0,70,98.11,5.1834,0.2,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.25,18.1394,10.8913,16.1885,16.85,3326
"p222","ssp245","INM-CM5-0","2075",0.06,0.55,0,36,105.38,4.3925,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,15.6201,10.8527,13.4082,19.4195,3327
"p222","ssp245","INM-CM5-0","2075",0.37,0.7,0,54,110.14,5.0858,0.2167,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,16.902,9.3928,16.0762,18.5117,3328
"p222","ssp245","INM-CM5-0","2075",0.25,0.6,0,31,100.59,4.7932,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5915,9.5029,14.344,15.5093,3329
"p222","ssp245","INM-CM5-0","2075",0.29,0.6,0,61,102.79,4.8384,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0.1,0,0.55,16.5751,8.9882,14.2425,19.8238,3330
"p222","ssp245","INM-CM5-0","2075",0.29,0.1,0.1,56,110.28,4.931,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.6815,7.4184,14.281,14.8352,3331
"p222","ssp245","INM-CM5-0","2075",0.27,0.6,0,51,104.73,4.6756,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0242,10.787,13.7397,16.993,3332
"p222","ssp245","INM-CM5-0","2075",0.18,0.5,0,47,104.46,4.8529,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.5824,8.7069,13.2922,14.8422,3333
"p222","ssp245","INM-CM5-0","2075",0.43,0,0,49,98.85,4.8224,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.9169,10.9826,13.5618,19.633,3334
"p222","ssp245","INM-CM5-0","2075",0.45,0.5,0,66,107.42,4.8412,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.7834,7.1406,14.048,18.5338,3335
"p222","ssp245","INM-CM5-0","2075",0.17,0.35,0,54,106.87,4.6332,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.1729,9.0164,13.3255,17.5052,3336
"p222","ssp245","INM-CM5-0","2075",0.26,0.3,0,56,110.2,4.4526,0.1167,0,0.65,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.15,17.0926,6.3088,18.0888,15.191,3337
"p222","ssp245","INM-CM5-0","2075",0.29,0.3,0,62,102.36,4.5801,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,17.0721,9.6405,10.4683,17.9611,3338
"p222","ssp245","INM-CM5-0","2075",0.3,0,0,54,107.28,4.5529,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0.15,0,0,0.1,16.6732,7.4635,16.2105,19.433,3339
"p222","ssp245","INM-CM5-0","2075",0.3,0.25,0,43,109.98,5.1597,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.3,15.1147,8.9406,12.6635,19.0147,3340
"p222","ssp245","INM-CM5-0","2075",0.12,0.85,0,66,109.03,4.3884,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.1382,8.9501,13.778,18.6675,3341
"p222","ssp245","INM-CM5-0","2075",0.12,0.65,0.1,61,102.1,4.7206,0.0667,0,0,0.05,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8956,11.1597,12.5512,15.9421,3342
"p222","ssp245","INM-CM5-0","2075",0.35,0.5,0,56,115.88,4.6219,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.5198,7.6388,14.8133,19.2132,3343
"p222","ssp245","INM-CM5-0","2075",0.34,0.25,0,67,103.1,4.574,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.3993,9.2778,13.8763,18.1523,3344
"p222","ssp245","INM-CM5-0","2075",0.35,0.1,0,76,107.32,4.7702,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.4369,8.7673,14.2822,18.9556,3345
"p222","ssp245","INM-CM5-0","2075",0.31,0.4,0,62,104.24,4.6531,0.2667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.6,17.8305,10.5857,15.3368,19.6695,3346
"p222","ssp245","INM-CM5-0","2075",0.25,0.6,0,56,114.01,4.6153,0.2833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,15.7096,8.1582,15.2778,17.603,3347
"p222","ssp245","INM-CM5-0","2075",0.18,0.7,0,43,109.23,5.043,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.4404,9.8749,13.7345,19.915,3348
"p222","ssp245","INM-CM5-0","2075",0.23,0,0,42,102.35,4.7958,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.947,10.6218,15.8272,19.1606,3349
"p222","ssp245","INM-CM5-0","2075",0.23,0,0,42,105.64,4.5162,0.0667,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,14.1211,6.6132,14.6362,15.697,3350
"p222","ssp245","INM-CM5-0","2075",0.23,1,0,64,100.72,4.5561,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.3455,9.8584,14.6795,18.9692,3351
"p222","ssp245","INM-CM5-0","2075",0.24,0,0,50,104.72,4.4668,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.8722,9.5911,12.5207,16.1629,3352
"p222","ssp245","INM-CM5-0","2075",0.29,0,0,74,106.65,4.5074,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.8562,10.1565,11.2288,17.5765,3353
"p222","ssp245","INM-CM5-0","2075",0.37,0.45,0,49,106.15,4.598,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.15,15.9402,10.2659,13.4818,21.3145,3354
"p222","ssp245","INM-CM5-0","2075",0.3,0,0,46,103.37,4.5959,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3171,9.8226,13.464,18.6445,3355
"p222","ssp245","INM-CM5-0","2075",0.31,0.3,0,68,103.3,4.4391,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,17.2264,9.3902,12.5843,18.1153,3356
"p222","ssp245","INM-CM5-0","2075",0.34,0.25,0,66,111.69,4.8329,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.5813,9.9612,12.9753,18.551,3357
"p222","ssp245","INM-CM5-0","2075",0.16,0,0,47,107.08,4.8291,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8103,10.5403,12.3722,16.9902,3358
"p222","ssp245","INM-CM5-0","2075",0.2,0.3,0,64,108.74,4.9793,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6441,10.2447,14.9982,16.3191,3359
"p222","ssp245","INM-CM5-0","2075",0.17,0,0,50,106.5,4.9184,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.0509,9.4701,13.9587,17.1639,3360
"p222","ssp245","INM-CM5-0","2075",0.38,0.2,0,52,105.8,4.4434,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.2355,7.8728,13.4728,17.5132,3361
"p222","ssp245","INM-CM5-0","2075",0.27,0.15,0,38,108.36,5.0448,0.2,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,14.3057,8.1355,12.9233,19.0635,3362
"p222","ssp245","INM-CM5-0","2075",0.23,0,0,50,102.55,4.8495,0.3167,0,0.05,0,0.06,0,0,0,0.15,0.5,0,0,0,0,0.3,15.7641,11.0518,16.0055,15.2721,3363
"p222","ssp245","INM-CM5-0","2075",0.26,0.6,0,56,106.39,5.1594,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3381,11.0263,12.2353,18.0308,3364
"p222","ssp245","INM-CM5-0","2075",0.16,0.45,0,38,108.65,5.1089,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.3253,10.0674,13.8373,17.5616,3365
"p222","ssp245","INM-CM5-0","2075",0.3,0.85,0,50,104.28,4.7536,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.3271,10.7012,15.1642,18.3894,3366
"p222","ssp245","INM-CM5-0","2075",0.36,0.4,0,48,99.36,5.022,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.7108,10.7747,11.5392,17.9058,3367
"p222","ssp245","INM-CM5-0","2075",0.17,0.35,0,53,104.61,4.721,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,16.5068,9.3318,14.3663,16.6133,3368
"p222","ssp245","INM-CM5-0","2075",0.37,0.4,0,54,109.22,5.2932,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,16.3832,9.6728,15.5017,19.7819,3369
"p222","ssp245","INM-CM5-0","2075",0.2,0.5,0,64,102.25,4.8675,0.1333,0,0.45,0.05,0.15,0,0,0.2,0,0.1,0,0,0.05,0,0.15,17.5895,7.9967,15.5892,18.1205,3370
"p222","ssp245","INM-CM5-0","2075",0.28,0.35,0,51,103.63,4.4183,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5656,8.4852,11.6558,16.7247,3371
"p222","ssp245","INM-CM5-0","2075",0.23,0.15,0,56,107.39,5.1156,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1379,10.5891,12.5712,16.5724,3372
"p222","ssp245","INM-CM5-0","2075",0.15,0,0,55,100.37,4.5313,0.15,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,15.8631,9.1361,16.1438,18.03,3373
"p222","ssp245","INM-CM5-0","2075",0.23,0.1,0,68,97.53,4.9647,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.944,7.5668,10.5725,15.2118,3374
"p222","ssp245","INM-CM5-0","2075",0.3,0.35,0,37,108.92,5.2545,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4011,9.7331,15.0602,14.6438,3375
"p222","ssp245","INM-CM5-0","2075",0.12,0,0,41,105.33,4.7748,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.2781,7.7098,15.5265,17.9142,3376
"p222","ssp245","INM-CM5-0","2075",0.41,0.55,0,49,101.71,5.0453,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,16.2023,9.7372,15.3387,21.6113,3377
"p222","ssp245","INM-CM5-0","2075",0.34,0.25,0,61,106.7,4.8522,0.25,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.35,17.0109,10.7192,12.2995,17.033,3378
"p222","ssp245","INM-CM5-0","2075",0.11,0.3,0,59,103.53,4.5111,0.2167,0,0.05,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.25,16.959,10.6742,13.2162,18.395,3379
"p222","ssp245","INM-CM5-0","2075",0.25,0,0,49,109.96,5.0266,0.2,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,16.0445,8.7068,15.3568,17.7935,3380
"p222","ssp245","INM-CM5-0","2075",0.37,0,0,54,108.88,5.3568,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2395,8.8867,10.8755,15.1775,3381
"p222","ssp245","INM-CM5-0","2075",0.2,0.55,0,57,108.29,4.4867,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.7641,10.991,12.7552,15.9702,3382
"p222","ssp245","INM-CM5-0","2075",0.27,1,0,60,107.85,4.8453,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8843,8.2547,12.0572,16.1979,3383
"p222","ssp245","INM-CM5-0","2075",0.37,0.45,0,48,105.37,4.6135,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.4382,7.0703,14.166,18.1859,3384
"p222","ssp245","INM-CM5-0","2075",0.17,0.65,0,48,112.74,4.6871,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.0859,8.6378,16.722,17.0103,3385
"p222","ssp245","INM-CM5-0","2075",0.38,0.3,0,46,106.55,4.733,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1921,11.3183,14.517,17.7218,3386
"p222","ssp245","INM-CM5-0","2075",0.33,0.35,0,50,108.02,4.483,0.1167,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,16.923,8.1648,14.758,15.2592,3387
"p222","ssp245","INM-CM5-0","2075",0.26,0,0,43,111.16,4.9899,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.05,15.5917,9.8215,14.3178,19.3453,3388
"p222","ssp245","INM-CM5-0","2075",0.26,0.55,0,38,110.83,4.6461,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7101,8.6298,9.9827,13.591,3389
"p222","ssp245","INM-CM5-0","2075",0.28,1,0,66,111.05,4.4002,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,19.4604,9.3717,15.7373,16.4032,3390
"p222","ssp245","INM-CM5-0","2075",0.21,0.2,0,48,112.78,4.4148,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,16.2792,8.8149,14.0135,15.5106,3391
"p222","ssp245","INM-CM5-0","2075",0.15,0.1,0,70,105.04,4.4068,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9069,10.2538,14.3508,16.8385,3392
"p222","ssp245","INM-CM5-0","2075",0.28,0.3,0,57,105.22,4.6564,0.25,0,0.85,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.2,16.9008,6.6252,15.9377,20.3907,3393
"p222","ssp245","INM-CM5-0","2075",0.24,0.45,0,57,103.49,4.8536,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3332,12.0018,15.5167,17.4667,3394
"p222","ssp245","INM-CM5-0","2075",0.29,0.15,0.1,67,108.21,4.9564,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.4568,6.8923,15.4015,16.8121,3395
"p222","ssp245","INM-CM5-0","2075",0.1,0.2,0,39,96.83,4.6462,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,15.7986,9.0362,12.9757,16.145,3396
"p222","ssp245","INM-CM5-0","2075",0.25,0.1,0,51,108.39,4.6023,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,14.7213,8.9421,14.3818,17.9084,3397
"p222","ssp245","INM-CM5-0","2075",0.22,0,0,50,105.01,4.9679,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.1129,9.4621,12.6937,18.6821,3398
"p222","ssp245","INM-CM5-0","2075",0.18,0.35,0,50,109.4,4.7519,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.3045,10.9544,10.4788,17.7462,3399
"p222","ssp245","INM-CM5-0","2075",0.23,0.35,0,44,112.03,4.5874,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.7195,8.9187,17.4922,16.3594,3400
"p222","ssp245","IPSL-CM6A-LR","2075",0.21,0.9,0,56,98.3,5.2123,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,17.657,8.5575,15.6752,19.0787,3401
"p222","ssp245","IPSL-CM6A-LR","2075",0.2,0.2,0,58,103.68,4.9293,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,18.1651,9.2402,17.0897,19.6691,3402
"p222","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,55,114.5,5.1015,0.15,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.5,17.3694,8.7689,16.7483,18.4121,3403
"p222","ssp245","IPSL-CM6A-LR","2075",0.11,0.35,0,68,103.4,5.1072,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7442,9.0758,15.393,17.708,3404
"p222","ssp245","IPSL-CM6A-LR","2075",0.16,0.2,0,67,107.13,5.2544,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,17.7179,9.0782,14.4043,19.9818,3405
"p222","ssp245","IPSL-CM6A-LR","2075",0.41,0.6,0.1,74,105.38,5.1242,0.0333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.45,19.6321,9.4094,15.3065,22.1797,3406
"p222","ssp245","IPSL-CM6A-LR","2075",0.42,0.2,0,62,107.32,4.8174,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.8315,9.3898,17.6418,16.7365,3407
"p222","ssp245","IPSL-CM6A-LR","2075",0.15,0.4,0,58,104.28,5.5019,0.1167,0,0.15,0,0,0,0,0,0,0.75,0,0.45,0,0,0.55,18.0505,9.7529,17.4063,21.7945,3408
"p222","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,75,113.68,4.7357,0.1,0,0,0,0.2,0,0.1,0.35,0,0.15,0,0.05,0,0,0.15,18.8352,11.1228,17.0212,20.1091,3409
"p222","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,66,111.54,4.6026,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.4195,7.4342,14.7395,16.0897,3410
"p222","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,50,100.48,4.8289,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.1064,10.5678,13.2433,21.6295,3411
"p222","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0,71,110,5.1858,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.75,18.7396,7.9753,15.3432,19.4724,3412
"p222","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,59,99.44,5.2417,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6994,8.0521,14.0103,16.4156,3413
"p222","ssp245","IPSL-CM6A-LR","2075",0.14,0.6,0,50,105.21,5.2025,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,17.4008,7.7332,13.1927,19.6695,3414
"p222","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,56,104.43,4.913,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.8924,8.6625,15.6577,18.1344,3415
"p222","ssp245","IPSL-CM6A-LR","2075",0.09,0.4,0,78,99.34,5.0586,0.0833,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.25,19.5969,9.0455,15.5812,20.2298,3416
"p222","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,63,106.05,5.0074,0.1333,0,0.35,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.8,17.3182,8.4358,15.79,21.0869,3417
"p222","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0,81,112.98,4.2126,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,20.6312,10.3642,14.4277,18.328,3418
"p222","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,63,106.49,4.9278,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4821,10.1554,14.9648,20.847,3419
"p222","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,53,108.02,4.8223,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3452,10.2569,13.4618,19.3398,3420
"p222","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,71,98.36,4.8306,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.5954,9.8988,16.6127,19.6438,3421
"p222","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,73,114.24,4.7087,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.15,18.7221,9.0533,15.8285,22.4061,3422
"p222","ssp245","IPSL-CM6A-LR","2075",0.47,0.35,0,78,102.48,5.067,0.1167,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.7,18.7458,8.8577,15.8405,20.9933,3423
"p222","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,75,109.35,4.7789,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,19.0195,10.5295,14.8303,18.1229,3424
