"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p132","ssp245","MIROC6","2075",0.14,0,0,70,102.54,5.3183,0.3167,0,0,0,0.11,0,0,0.2,0,0.1,0,0.15,0,0.15,0.75,18.0545,11.4504,17.9153,19.9295,3618
"p132","ssp245","MIROC6","2075",0.54,0.8,0,70,106.68,5.2733,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.024,10.807,17.7732,19.2605,3619
"p132","ssp245","MIROC6","2075",0.47,0.2,0,53,102.73,4.9108,0.3,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9185,11.5547,15.1493,16.2741,3620
"p132","ssp245","MIROC6","2075",0.38,0.6,0,49,111.63,5.5046,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.7288,9.9049,15.6402,17.3253,3621
"p132","ssp245","MIROC6","2075",0.17,0.2,0,68,104.71,4.9822,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.009,8.183,12.8557,16.7742,3622
"p132","ssp245","MIROC6","2075",0.32,0.35,0,52,106.35,5.3572,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.75,17.6159,8.6108,18.4675,20.8245,3623
"p132","ssp245","MIROC6","2075",0.32,0.8,0,61,109.57,5.4256,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9613,10.5793,14.664,17.3409,3624
"p132","ssp245","MIROC6","2075",0.31,0,0,65,106.54,5.0099,0.2667,0,0.15,0,0.06,0,0,0.15,0,0.1,0,0.2,0,0,0.55,17.3273,10.2528,18.2875,20.3384,3625
"p132","ssp245","MIROC6","2075",0.28,0,0,52,97.87,5.4824,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,15.5729,10.6177,14.5127,18.1842,3626
"p132","ssp245","MIROC6","2075",0.18,0.45,0,63,110.62,5.1412,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,18.5788,11.1341,13.1048,16.3971,3627
"p132","ssp245","MIROC6","2075",0.25,0.35,0,57,112.63,5.1511,0.2,0,0.35,0,0.24,0.05,0,0.2,0,0,0,0.05,0,0,0.35,17.3491,8.5234,17.7947,19.0035,3628
"p132","ssp245","MIROC6","2075",0.27,0.25,0,59,113.12,5.1617,0.1833,0,0.05,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.45,16.4513,9.9961,16.2088,20.6469,3629
"p132","ssp245","MIROC6","2075",0.3,0.6,0,63,90.84,5.143,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.9935,12.5777,14.9725,18.2402,3630
"p132","ssp245","MIROC6","2075",0.23,0.25,0,60,104.38,5.0113,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0.1,0.15,1,17.1723,11.7004,14.4795,20.6627,3631
"p132","ssp245","MIROC6","2075",0.25,0,0,51,108.28,4.8751,0.1,0,0.05,0,0.23,0,0,0.6,0,0,0,0.3,0,0.15,0.4,16.3585,9.8361,20.046,19.9782,3632
"p132","ssp245","MIROC6","2075",0.4,0.75,0,52,106.42,4.9057,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1923,9.2359,12.5125,18.8863,3633
"p132","ssp245","MIROC6","2075",0.19,0.5,0,57,109.12,5.1653,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.1143,8.0402,14.9412,17.8535,3634
"p132","ssp245","MIROC6","2075",0.19,0.15,0,53,108.08,4.9718,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.25,17.0539,10.0861,18.7523,18.6829,3635
"p132","ssp245","MIROC6","2075",0.19,0,0,63,111.14,4.8708,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.7,0.05,0,0.2,16.7495,9.9615,16.577,23.5539,3636
"p132","ssp245","MIROC6","2075",0.2,0.65,0,56,105.85,5.325,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.5688,9.3866,13.3508,19.1028,3637
"p132","ssp245","MIROC6","2075",0.1,0.3,0,63,109.86,5.5513,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,17.8755,11.6893,15.2547,17.2841,3638
"p132","ssp245","MIROC6","2075",0.22,0.25,0,52,98.13,5.2699,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.9907,13.4241,13.4742,17.397,3639
"p132","ssp245","MIROC6","2075",0.2,0.65,0,68,110.36,4.8205,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,17.8418,8.6919,13.2552,19.3838,3640
"p132","ssp245","MIROC6","2075",0.18,0.75,0,45,107.22,5.4465,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.15,16.2325,10.1004,18.0885,17.6335,3641
"p132","ssp245","MIROC6","2075",0.22,0.4,0,59,106.98,5.2196,0.35,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.8,17.0516,10.5949,15.2368,18.4171,3642
"p132","ssp245","MIROC6","2075",0.21,0,0,72,109.81,4.9196,0.2,0,0,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.2,17.4944,11.1102,18.1065,19.4485,3643
"p132","ssp245","MIROC6","2075",0.05,0.15,0,45,115.89,4.7236,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,15.6847,8.9896,16.2707,20.6577,3644
"p132","ssp245","MIROC6","2075",0.07,0.1,0,72,104.37,4.9562,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0.15,0.4,18.4459,13.2018,15.5643,21.424,3645
"p132","ssp245","MIROC6","2075",0.28,0.15,0,71,111.55,5.1403,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,17.0109,10.0401,18.269,19.0306,3646
"p132","ssp245","MIROC6","2075",0.24,0.95,0,54,109.69,4.6111,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.1185,8.4869,15.9797,19.667,3647
"p132","ssp245","MIROC6","2075",0.21,0,0,63,110.1,4.7812,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0449,8.9862,16.6122,17.8583,3648
"p132","ssp245","MIROC6","2075",0.36,0.3,0,65,114.87,4.9677,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.0458,8.8574,15.3777,19.8878,3649
"p132","ssp245","MIROC6","2075",0.19,0.4,0,52,97.65,5.0863,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,16.541,13.94,16.3622,16.2083,3650
"p132","ssp245","MIROC6","2075",0.15,0.1,0,56,104.99,5.3734,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,18.266,11.9976,14.3713,17.9532,3651
"p132","ssp245","MIROC6","2075",0.36,0.9,0,68,107.56,5.3365,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.0353,12.3533,15.2582,21.1308,3652
"p132","ssp245","MIROC6","2075",0.17,0,0.1,47,100.15,5.7275,0.2833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,16.2105,12.526,13.6305,18.4146,3653
"p132","ssp245","MIROC6","2075",0.17,0.6,0,69,104.21,5.2556,0.2667,0,0,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.6,18.1902,13.1592,16.9137,17.9417,3654
"p132","ssp245","MIROC6","2075",0.38,0.1,0,49,109.92,5.0374,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.8329,8.6308,14.4865,18.268,3655
"p132","ssp245","MIROC6","2075",0.2,0.75,0,45,104.66,4.9968,0.15,0,0,0,0.06,0,0,0.1,0,0.1,0,0.15,0.05,0,0.3,16.2369,9.9101,15.596,17.7052,3656
"p132","ssp245","MIROC6","2075",0.13,0.25,0,52,104.26,5.1919,0.2333,0,0.3,0,0.15,0,0,0.2,0,0.15,0,0.2,0,0,0.45,16.674,7.6053,18.7482,18.5581,3657
"p132","ssp245","MIROC6","2075",0.22,0.15,0,66,109.85,4.6819,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.7436,10.1825,12.0777,18.4364,3658
"p132","ssp245","MIROC6","2075",0.37,0.25,0,60,104.96,5.1511,0.2833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.8906,10.4977,16.2233,17.8652,3659
"p132","ssp245","MIROC6","2075",0.14,0.4,0,58,99.13,5.3128,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.0295,11.469,15.4935,16.9853,3660
"p132","ssp245","MIROC6","2075",0.19,0.2,0,49,105.55,5.0719,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.35,16.2061,10.4428,16.6923,19.659,3661
"p132","ssp245","MIROC6","2075",0.22,0.3,0,63,109.95,4.9064,0.25,0,0.15,0,0.09,0.05,0,0.15,0,0,0,0.5,0,0,0.4,17.7849,8.5731,16.2798,22.2003,3662
"p132","ssp245","MIROC6","2075",0.28,1,0,82,103.36,5.1766,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,20.7542,11.6217,14.2053,17.8133,3663
"p132","ssp245","MIROC6","2075",0.15,0.65,0,71,111.63,4.7267,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.4859,8.1565,15.8507,17.8973,3664
"p132","ssp245","MIROC6","2075",0.27,0.65,0,59,106.62,5.1613,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.2,17.2735,9.5463,16.387,15.0624,3665
"p132","ssp245","MIROC6","2075",0.3,0.6,0,64,109.87,4.8659,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4579,10.961,13.1842,16.8626,3666
"p132","ssp245","MIROC6","2075",0.14,0.2,0,56,104.37,5.2125,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,17.5036,9.7028,16.5482,17.5414,3667
"p132","ssp245","MIROC6","2075",0.19,0.4,0,54,98.52,5.1136,0.15,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.4,15.9376,10.3253,18.592,17.3688,3668
"p132","ssp245","MIROC6","2075",0.32,0.2,0,58,102.59,5.0607,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0501,8.5271,15.985,16.276,3669
"p132","ssp245","MIROC6","2075",0.12,0.15,0,51,107.07,5.1009,0.1167,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0.15,0.75,15.9146,9.8015,15.6047,18.6953,3670
"p132","ssp245","MIROC6","2075",0.35,0.4,0,58,103.42,5.5382,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,17.561,11.4171,16.5407,18.8898,3671
"p132","ssp245","MIROC6","2075",0.2,0.35,0,54,111.81,5.0903,0.1667,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.2155,9.1852,16.866,17.2077,3672
"p132","ssp245","MIROC6","2075",0.22,0,0,56,107.56,5.0476,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9264,11.4699,13.786,15.9424,3673
"p132","ssp245","MIROC6","2075",0.27,0.3,0,51,109.79,5.2399,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,15.9498,8.5562,15.1853,16.8003,3674
"p132","ssp245","MIROC6","2075",0.27,0.25,0,57,107.97,5.0817,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,17.0763,8.9407,15.3677,20.2244,3675
"p132","ssp245","MIROC6","2075",0.15,0.55,0,52,109.89,4.8823,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8523,9.2579,14.3707,19.0461,3676
"p132","ssp245","MIROC6","2075",0.29,0.15,0,54,99.4,4.9072,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.35,15.8804,9.7919,15.1645,20.2881,3677
"p132","ssp245","MIROC6","2075",0.2,0.15,0,62,109.94,5.2174,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8281,10.2657,14.9903,17.0692,3678
"p132","ssp245","MIROC6","2075",0.16,0.6,0,64,109.89,5.3722,0.2333,0,0.25,0,0.07,0,0,0,0,0.4,0,0,0,0,0.35,18.8222,9.8497,14.731,16.8973,3679
"p132","ssp245","MIROC6","2075",0.22,0.4,0,49,106.75,4.8762,0.05,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.4676,7.1418,15.8817,18.4455,3680
"p132","ssp245","MIROC6","2075",0.45,0.3,0,54,113.15,4.845,0.0333,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,15.7933,6.9411,15.8165,19.436,3681
"p132","ssp245","MIROC6","2075",0.24,0,0,53,100.68,5.4777,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.7479,12.0885,16.3428,17.2783,3682
"p132","ssp245","MIROC6","2075",0.16,1,0,55,106.45,4.8462,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.25,17.543,10.5894,16.4912,18.7071,3683
"p132","ssp245","MIROC6","2075",0.35,0.9,0,80,110.08,4.9103,0.1167,0,0.1,0,0.11,0,0,0,0,0.25,0,0.05,0,0.15,0,19.4314,9.9835,18.5643,15.8888,3684
"p132","ssp245","MIROC6","2075",0.38,0.2,0,62,105.26,4.8675,0.1667,0,0.05,0,0.21,0,0,0.35,0,0,0,0.05,0,0,0.8,16.6381,11.3723,15.33,19.7149,3685
"p132","ssp245","MIROC6","2075",0.24,0.2,0,58,100.14,5.1436,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.532,10.9752,15.7907,18.888,3686
"p132","ssp245","MIROC6","2075",0.31,0,0,59,109.78,5.1346,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.1192,11.3507,14.5813,17.6394,3687
"p132","ssp245","MIROC6","2075",0.35,0.15,0,61,110.02,5.0432,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.65,16.2762,8.9224,15.1235,18.5461,3688
"p132","ssp245","MIROC6","2075",0.36,0.5,0,59,108.82,4.6386,0.15,0,0,0,0.19,0,0,0.15,0,0.1,0,0.05,0,0,0.95,17.1413,9.951,17.0653,19.2346,3689
"p132","ssp245","MIROC6","2075",0.13,0.4,0,68,106.89,4.9477,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.2083,12.2757,15.7842,19.4333,3690
"p132","ssp245","MIROC6","2075",0.05,0,0,51,112.4,5.0171,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,16.2402,10.8375,15.6835,20.8441,3691
"p132","ssp245","MIROC6","2075",0.12,0.4,0,63,109.86,5.0707,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.7637,10.4218,16.9117,17.9565,3692
"p132","ssp245","MIROC6","2075",0.3,0.35,0,63,111.62,4.9174,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.4,17.937,8.6513,17.5198,19.9209,3693
"p132","ssp245","MIROC6","2075",0.15,0.3,0,49,108.58,5.3562,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.4,16.7706,10.7117,17.318,19.9089,3694
"p132","ssp245","MIROC6","2075",0.32,0.2,0,53,110.63,4.9778,0.0333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8398,8.9632,14.8708,17.0333,3695
"p132","ssp245","MIROC6","2075",0.08,0.55,0,51,105.21,5.1521,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.6284,11.5353,13.5153,17.9667,3696
"p132","ssp245","MIROC6","2075",0.26,0.3,0,41,106.96,5.0017,0.1167,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.35,16.0405,11.0589,13.8635,20.3378,3697
"p132","ssp245","MIROC6","2075",0.31,0.45,0.1,58,104.69,5.3599,0.1167,0,0.05,0,0.09,0,0,0.15,0,0,0,0.25,0.05,0,0.7,17.4412,9.2293,16.086,21.4409,3698
"p132","ssp245","MIROC6","2075",0.22,0.25,0,50,103.36,5.5719,0.2833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,15.9214,9.3764,18.161,17.6144,3699
"p132","ssp245","MIROC6","2075",0.29,0.15,0,45,114.6,4.8574,0.1833,0,0.15,0,0.16,0,0,0.25,0,0.15,0,0.15,0,0,0.7,15.4926,9.8118,16.9273,20.3598,3700
"p132","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,61,112.33,4.9876,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9301,9.802,16.1522,18.3809,3701
"p132","ssp245","MPI-ESM1-2-LR","2075",0.35,0.95,0,64,105.89,4.6789,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.1749,8.2931,14.7467,16.9745,3702
"p132","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,59,106.39,4.6203,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.368,9.6647,12.408,18.3203,3703
"p132","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,76,112.16,4.7397,0.1833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,18.8499,7.9372,15.8807,17.7668,3704
"p132","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,54,108.03,4.6499,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8459,9.1769,13.1052,18.2582,3705
"p132","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,68,102.64,4.7627,0.1333,0,0.35,0,0.07,0,0,0.45,0,0.2,0,0.3,0.1,0,0.3,17.9222,9.1155,18.5092,18.8612,3706
"p132","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,65,112.35,4.7802,0.1667,0,0.15,0,0,0,0,0.25,0,0,0,0.3,0.05,0,0.5,17.1611,9.8672,16.6998,20.6498,3707
"p132","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,73,110.4,4.8655,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5502,9.1198,15.2795,14.8273,3708
"p132","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,52,113.5,5.1233,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.4732,10.9442,13.4422,18.1749,3709
"p132","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,54,104.31,4.6411,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.7169,10.5983,13.4767,18.3242,3710
"p132","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,46,116.79,4.6211,0.1333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.2237,8.1885,12.7167,18.0506,3711
"p132","ssp245","MPI-ESM1-2-LR","2075",0.27,1,0,69,104.35,4.6521,0.1167,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,19.7688,8.9279,14.456,16.3838,3712
"p132","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,56,94.52,4.7109,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.5898,7.4132,12.2883,19.2829,3713
"p132","ssp245","MPI-ESM1-2-LR","2075",0.16,0.75,0,66,116.51,4.6314,0.05,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0179,7.3707,13.7873,17.6812,3714
"p132","ssp245","MPI-ESM1-2-LR","2075",0.17,0.5,0,60,104.51,4.7737,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6852,8.7511,12.702,15.6271,3715
"p132","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,66,108.64,4.8336,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.1,17.9677,9.7193,11.9972,17.5097,3716
"p132","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,68,110.72,4.931,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.4738,7.6296,12.0413,18.5247,3717
"p132","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,70,102.81,5.0486,0.1667,0,0,0,0.11,0,0,0.1,0,0.3,0,0.1,0,0.15,0.5,18.6106,11.1621,16.6077,18.9932,3718
"p132","ssp245","MPI-ESM1-2-LR","2075",0.54,0.95,0,74,107.84,5.0164,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5774,10.5208,16.4707,18.3194,3719
"p132","ssp245","MPI-ESM1-2-LR","2075",0.49,0.3,0,54,100.95,4.6328,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4684,11.2697,13.8595,15.3248,3720
"p132","ssp245","MPI-ESM1-2-LR","2075",0.43,0.8,0,59,112.88,5.2138,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2892,9.614,14.329,16.3994,3721
"p132","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,74,104.3,4.736,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5665,7.8943,11.5472,15.8367,3722
"p132","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,57,105.55,5.0842,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,18.1697,8.3247,17.1632,19.8833,3723
"p132","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,64,109.62,5.1569,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5111,10.295,13.3728,16.3911,3724
"p132","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,66,104.66,4.6966,0.2167,0,0.15,0,0.06,0,0,0.1,0,0.2,0,0.15,0,0,0.35,17.8884,9.9616,16.9755,19.4128,3725
"p132","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,61,99.42,5.1798,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.1304,10.3283,13.2047,17.2479,3726
"p132","ssp245","MPI-ESM1-2-LR","2075",0.19,0.85,0,67,107.35,4.8366,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,19.133,10.8467,11.8012,15.4568,3727
"p132","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,62,113.1,4.8679,0.15,0,0.35,0,0.22,0,0,0.1,0,0,0,0,0,0,0.35,17.9003,8.2383,16.5023,18.0556,3728
"p132","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,61,108,4.9281,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0131,9.7039,14.8963,19.7225,3729
"p132","ssp245","MPI-ESM1-2-LR","2075",0.3,0.75,0,67,88.09,4.8493,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,18.5513,12.2876,13.6642,17.3045,3730
"p132","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,64,107.84,4.7391,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.8,17.7273,11.4137,13.1733,19.7232,3731
"p132","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,63,108.76,4.6252,0.0667,0,0.05,0,0.12,0,0,0.55,0,0,0,0.2,0,0.15,0.4,16.9105,9.5496,18.7527,19.0314,3732
"p132","ssp245","MPI-ESM1-2-LR","2075",0.45,1,0,53,107.07,4.6524,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7543,8.9431,11.199,17.9621,3733
"p132","ssp245","MPI-ESM1-2-LR","2075",0.2,0.8,0,61,108.92,4.906,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.6734,7.7501,13.6315,16.9188,3734
"p132","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,55,103.24,4.7403,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.6097,9.7979,17.4472,17.7435,3735
"p132","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,67,109.42,4.6085,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.25,17.3023,9.6746,15.2835,22.6073,3736
"p132","ssp245","MPI-ESM1-2-LR","2075",0.2,0.45,0,65,105.73,5.0446,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.1313,9.0932,12.0363,18.179,3737
"p132","ssp245","MPI-ESM1-2-LR","2075",0.15,0.45,0,65,108.06,5.2899,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.4351,11.3981,13.9432,16.3503,3738
"p132","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,59,100.35,5,0.0667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.05,17.547,13.1359,12.1678,16.4602,3739
"p132","ssp245","MPI-ESM1-2-LR","2075",0.2,0.85,0,72,112.77,4.5931,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,18.3954,8.4047,11.9605,18.4386,3740
"p132","ssp245","MPI-ESM1-2-LR","2075",0.32,0.75,0,49,104.09,5.1805,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.7959,9.8075,16.7732,16.7116,3741
"p132","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,62,110.38,4.9221,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.6116,10.3032,13.925,17.4839,3742
"p132","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,73,105.37,4.6705,0.1667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,18.0515,10.8213,16.7985,18.5112,3743
"p132","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,53,116.58,4.4875,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.2385,8.7022,14.975,19.7129,3744
"p132","ssp245","MPI-ESM1-2-LR","2075",0.13,0.15,0,77,106.62,4.6838,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.0095,12.9072,14.2488,20.5022,3745
"p132","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,75,112.65,4.8511,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.572,9.749,16.957,18.0989,3746
"p132","ssp245","MPI-ESM1-2-LR","2075",0.24,0.7,0,54,110.22,4.387,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,17.6762,8.1979,14.6717,18.7305,3747
"p132","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,70,110.67,4.5204,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,17.5997,8.6981,15.3157,16.9141,3748
