"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p221","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,47,106.58,5.0349,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.1,15.8499,8.8062,16.3462,19.1952,6263
"p221","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,59,103.02,5.2486,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.4,16.8024,11.9193,14.2698,19.392,6264
"p221","ssp585","EC-Earth3-CC","2075",0.24,1,0,64,110.53,4.7868,0.15,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,19.1307,10.4074,14.5578,22.2363,6265
"p221","ssp585","EC-Earth3-CC","2075",0.37,1,0,72,108.46,5.367,0.05,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0.3,0.6,19.1071,9.2438,17.6128,19.4374,6266
"p221","ssp585","EC-Earth3-CC","2075",0.42,1,0,70,102.63,4.6632,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,19.2092,9.7942,14.6038,18.9433,6267
"p221","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,84,102.39,5.0752,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,20.5165,9.0234,12.7687,20.0614,6268
"p221","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,93.94,5.2154,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,19.3058,11.722,15.4355,21.185,6269
"p221","ssp585","EC-Earth3-CC","2075",0.5,0.95,0,76,97.45,5.0199,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,20.6975,10.4069,15.0315,18.0529,6270
"p221","ssp585","EC-Earth3-CC","2075",0.28,1,0,72,104.71,4.6896,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.7404,8.4208,14.5522,17.9432,6271
"p221","ssp585","EC-Earth3-CC","2075",0.28,1,0.1,68,112.26,4.8207,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,19.044,10.9252,14.1373,20.3797,6272
"p221","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,70,114.41,5.1099,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,20.2556,8.6013,17.3978,22.0801,6273
"p221","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,99.97,5.1297,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,21.0366,12.0507,15.796,19.7648,6274
"p221","ssp585","EC-Earth3-CC","2075",0.31,1,0,65,98.89,4.9607,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,19.5024,11.2021,16.025,16.7586,6275
"p221","ssp585","EC-Earth3-CC","2075",0.15,0,0,81,106.22,5.2655,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.576,10.5804,16.2035,18.1652,6276
"p221","ssp585","EC-Earth3-CC","2075",0.33,1,0,73,103.19,4.7548,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,20.376,10.2961,15.9068,18.0701,6277
"p221","ssp585","EC-Earth3-CC","2075",0.19,0.75,0,63,109.63,4.8385,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,19.3835,9.3664,14.593,19.0079,6278
"p221","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,63,104.36,4.5082,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.6451,9.8003,15.7992,20.1639,6279
"p221","ssp585","EC-Earth3-CC","2075",0.38,1,0,75,87.48,5.0364,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,20.1603,12.606,15.5028,18.9655,6280
"p221","ssp585","EC-Earth3-CC","2075",0.41,1,0,78,101.1,4.9477,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0.3,0.1,20.5203,13.1327,15.476,17.7968,6281
"p221","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,73,98.91,5.1869,0.05,0,0.55,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,20.5617,7.9008,14.7245,20.1136,6282
"p221","ssp585","EC-Earth3-CC","2075",0.17,0.9,0,69,107.2,4.8792,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.15,18.6017,8.6148,14.573,19.47,6283
"p221","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,56,100.32,5.251,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.4716,10.3556,12.7927,20.8558,6284
"p221","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,54,108.73,5.1137,0.15,0,0.1,0,0.11,0,0,0.15,0,0.2,0,0.05,0,0.15,0.15,19.9181,8.8021,17.1498,17.8497,6285
"p221","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,66,103.03,4.7815,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.3,19.8295,9.1867,15.3102,18.7991,6286
"p221","ssp585","EC-Earth3-CC","2075",0.44,1,0,75,110.74,5.0358,0.1167,0,0.25,0,0.15,0,0,0,0,0.2,0,0.15,0,0,0.35,19.2645,8.5688,16.356,20.1745,6287
"p221","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,60,102.34,5.1919,0.1333,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,20.5451,11.0988,15.7112,18.1174,6288
"p221","ssp585","EC-Earth3-CC","2075",0.42,0.85,0,76,101.93,5.376,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.3307,10.1899,14.8597,18.365,6289
"p221","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,63,112.75,4.9844,0.0667,0,0.4,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,17.8262,7.7358,15.256,17.4874,6290
"p221","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,66,112.7,4.9493,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.8164,9.4756,15.5785,16.678,6291
"p221","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,67,102.54,4.746,0.1,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.592,9.2624,13.9093,19.1045,6292
"p221","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,62,108.21,5.39,0.2667,0.1,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.2119,11.9102,13.6018,17.9226,6293
"p221","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,75,106.79,4.6343,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,20.1241,9.5472,13.8243,16.9655,6294
"p221","ssp585","EC-Earth3-CC","2075",0.33,1,0,74,108.78,4.7889,0.1167,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.45,19.7759,10.7587,16.6378,19.1756,6295
"p221","ssp585","EC-Earth3-CC","2075",0.55,1,0,73,111.2,4.6461,0.0333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,21.3459,7.7887,17.441,19.4229,6296
"p221","ssp585","EC-Earth3-CC","2075",0.33,1,0,82,113.82,4.8964,0.1833,0,0.2,0,0.2,0,0,0.2,0,0,0,0.05,0,0.15,0.25,20.2287,8.3848,18.3258,17.3571,6297
"p221","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,61,106.08,5.1043,0.1167,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.2,18.763,10.7179,15.5828,16.1811,6298
"p221","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,86,100.08,4.8621,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,20.1218,11.1417,12.3635,18.9712,6299
"p221","ssp585","EC-Earth3-CC","2075",0.18,0.85,0,70,100.24,5.0484,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,21.1244,10.1132,14.4038,16.6888,6300
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,75,99.53,4.7288,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6955,10.3132,13.65,17.7369,6301
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.85,0,74,97.12,4.8379,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,19.6175,11.9503,15.4818,20.1491,6302
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,75,103.01,4.8147,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9905,10.3366,17.3282,17.9544,6303
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.6,0,68,95.52,4.6534,0.2667,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,17.5675,12.1507,13.7147,17.8041,6304
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,71,99.37,5.1397,0.1833,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.5,19.661,11.2074,16.5373,17.559,6305
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,68,96.31,4.4387,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.6386,10.5808,11.853,17.2591,6306
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,75,103.83,4.993,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.8504,10.4078,13.1153,15.638,6307
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,52,92.48,4.8814,0.15,0,0.1,0,0.08,0,0,0,0,0.45,0,0.2,0,0,0.2,18.0571,11.1336,13.9572,21.6115,6308
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,87,102.76,4.4334,0.1333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.25,20.4516,9.776,16.9727,18.0326,6309
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.95,0.15,68,106.97,4.9881,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.5555,9.5351,16.1708,17.9014,6310
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0.1,83,101.86,4.6825,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.8922,11.7439,16.508,17.7958,6311
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,66,88.66,4.7406,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,17.293,11.0087,15.0762,19.1942,6312
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,97.26,5.0952,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,20.4216,13.0579,18.1323,17.2076,6313
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.75,0,68,94.86,4.9515,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.2548,12.5892,15.8957,18.3047,6314
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,63,99.35,4.8145,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.75,18.725,11.3496,17.4355,20.6783,6315
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,68,98.8,4.613,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.1,18.5208,10.5322,17.3092,19.7362,6316
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,65,103.73,4.825,0.1,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0.15,0.15,18.7235,12.3305,18.0275,17.9922,6317
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,63,108.56,4.4848,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.0799,8.1968,13.035,17.0339,6318
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,59,104.49,4.5889,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3187,10.0291,13.417,17.7644,6319
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,74,96.15,4.8494,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,20.5995,8.8085,16.0013,21.4098,6320
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,73,100.79,4.4842,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.9403,10.1413,15.5838,20.0862,6321
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.9,0,65,93.03,4.6905,0.35,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.45,17.8227,12.5419,18.7985,20.3677,6322
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,75,97.5,4.2887,0.1333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.1671,11.713,12.5498,15.4683,6323
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.15,0,75,110.96,4.3879,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.3344,9.8555,15.8915,19.8727,6324
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.9,0,53,101.18,5.0548,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.5297,10.5927,13.8742,17.4129,6325
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.3,0,77,102.72,4.4795,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,21.0198,9.9802,17.01,18.8642,6326
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.65,0,56,103.87,4.7603,0.1,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.55,17.0878,9.3288,17.5017,20.6067,6327
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,65,95.49,4.7523,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7903,12.1204,13.4767,18.1733,6328
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,73,104.65,4.9263,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.2019,10.3543,14.9892,16.7076,6329
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,76,96.16,4.6713,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.218,7.1972,16.1198,18.7347,6330
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,71,98.28,4.9438,0.15,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,18.8859,8.8098,16.8915,16.3852,6331
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,72,98.96,4.8953,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.8135,10.6211,11.7985,17.5983,6332
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,73,100.74,4.8267,0.1833,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0,0,0.35,18.8443,11.1099,18.5323,18.5243,6333
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.45,0,68,85.17,4.6805,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.25,18.4964,12.8626,15.8012,19.8294,6334
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,79,97.79,5.1183,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,19.3088,10.9091,12.4902,18.9903,6335
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,66,104.82,4.9207,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,19.1268,10.0575,15.0717,14.0965,6336
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,61,103.31,4.5146,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,18.6605,11.0919,17.9902,17.9947,6337
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,73,115.98,4.265,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,18.2437,8.294,15.8712,19.6123,6338
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,61,105.19,4.5618,0.0667,0,0.95,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.1,19.0806,6.3912,18.2992,20.7262,6339
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,71,100.02,5.1507,0.2,0,0.05,0,0.08,0.05,0,0.1,0,0.1,0,0,0,0,0.2,17.8755,12.0403,17.9183,18.3824,6340
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.95,0,78,106.29,4.3582,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7632,10.2567,13.2393,19.7882,6341
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.95,0.1,61,92.21,4.7139,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,18.2554,10.1119,15.5677,19.1002,6342
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0,53,109,4.4223,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.7092,9.665,12.9483,18.0192,6343
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,87,100.3,4.7889,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,20.5241,11.2282,14.3397,16.6073,6344
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,60,101.03,4.7354,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.3107,7.5918,16.0127,16.2575,6345
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,63,103.03,4.764,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.7912,10.9384,13.0198,17.7053,6346
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,70,103.66,4.8789,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.8715,12.5976,15.0147,17.5145,6347
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,64,93.18,4.9657,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.8204,11.2748,13.949,19.3811,6348
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.5,0,63,107.04,4.828,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.7573,11.9632,15.8235,17.4759,6349
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,75,108.59,4.7673,0.1333,0,0.85,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.3,19.2322,6.0246,14.3848,20.4673,6350
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,67,113.65,4.486,0.0667,0,0.15,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,18.1525,8.3584,17.4647,18.6974,6351
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,65,106.31,4.4875,0.0667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.05,17.8419,8.2944,15.9618,16.4421,6352
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,85,113.48,4.1209,0.1,0,0.2,0,0.12,0.05,0,0.1,0,0.2,0,0.05,0,0,0.25,19.6689,7.8402,17.61,18.4703,6353
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0.15,60,115.61,4.5695,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.9604,7.5395,14.5147,19.3102,6354
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.9,0,75,103.02,4.617,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,19.1709,11.3696,16.3185,18.3897,6355
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,81,104.1,4.6114,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,19.7964,10.5997,15.1495,19.592,6356
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,74,98.32,4.5536,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,19.2386,13.2817,12.8538,19.2315,6357
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,53,110.51,4.8805,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,16.8884,10.7645,19.414,18.785,6358
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,69,104.2,4.6398,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.5702,10.1492,15.0228,19.0106,6359
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0,57,107.43,4.5563,0.1167,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,18.8298,8.6868,14.9575,20.3168,6360
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,75,93.89,5.1944,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.6687,10.5616,14.5797,17.9207,6361
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,57,93.31,5.2013,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.6419,12.6929,14.935,15.4929,6362
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.36,0,0,46,101.72,4.7623,0.1667,0,0.05,0,0.05,0,0,0.2,0,0.3,0,0.2,0,0,0.55,15.6196,9.6389,16.1352,19.2826,6363
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.25,0,59,94.77,4.9531,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.4574,12.447,14.6022,18.5585,6364
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.95,0,56,108.98,4.3962,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,18.4634,10.7136,14.8658,22.2353,6365
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,71,105.34,4.9126,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.482,9.5284,18.149,20.5323,6366
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,69,96.72,4.4699,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.1792,10.5021,14.3668,19.5482,6367
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,84,98.68,4.7454,0.1,0,0.3,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.35,20.0212,9.6656,12.6797,19.6277,6368
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,64,83.73,4.9321,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.4,18.9003,12.1401,15.2738,21.0584,6369
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,74,92.48,4.6548,0.2167,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.6,20.0284,10.9208,15.8112,17.9947,6370
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,72,104.55,4.414,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,18.2624,8.6078,14.23,17.5564,6371
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,65,102.98,4.6647,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,18.5813,11.3274,14.0057,20.0883,6372
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,73,116.73,4.8546,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.987,8.8598,17.428,21.9687,6373
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,98.2,4.7212,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,20.3585,12.4888,15.9483,20.4645,6374
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,70,94.6,4.79,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.9326,11.5168,15.5793,16.6008,6375
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,82,100.13,5.1456,0.2333,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.4,17.9115,11.4458,16.5892,17.7368,6376
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,76,98.34,4.9392,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,20.0336,10.8446,16.495,17.8915,6377
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.7,0,67,103.96,4.7127,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.25,19.3386,10.1112,15.9802,18.8274,6378
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,65,102.89,4.2312,0.1667,0,0,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.3,17.0108,10.4726,15.9977,20.4274,6379
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,77,83.81,4.7482,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,19.4148,12.8624,14.9087,18.5235,6380
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,68,97.47,4.9781,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.3,20.0868,14.0297,15.9088,17.5138,6381
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,71,101.21,4.4659,0.0833,0,0.4,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.25,20.1851,8.141,14.3535,20.0108,6382
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,76,100.23,5.0282,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.5,0,0,0.1,18.5504,9.7017,15.2318,19.2473,6383
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,57,99.37,4.9044,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,17.0446,10.2562,13.5835,20.907,6384
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,57,102.34,5.0093,0.1333,0,0.05,0,0.18,0,0.1,0.55,0,0,0,0.1,0,0,0.2,19.372,9.0972,17.3777,18.4675,6385
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,65,99.1,4.6124,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,19.375,9.6561,15.9283,18.5803,6386
"p221","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.95,0,78,111.24,4.6632,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.8738,8.9465,16.4072,19.0958,6387
