"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p183","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,63,109.73,5.8355,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.1136,10.1092,13.6968,19.0877,5564
"p183","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,47,111.5,5.9321,0.2833,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.65,15.4521,9.9599,15.0562,17.9609,5565
"p183","ssp370","MRI-ESM2-0","2075",0.43,1,0,58,104.06,5.547,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.3261,10.7988,16.207,18.8112,5566
"p183","ssp370","MRI-ESM2-0","2075",0.17,0.75,0,59,107.61,6.1157,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.4198,10.4264,12.7898,18.5555,5567
"p183","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,55,105.53,5.4251,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,17.2792,8.9342,15.6863,17.3083,5568
"p183","ssp370","MRI-ESM2-0","2075",0.45,1,0,65,110.13,6.0091,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,17.7157,9.4263,16.5753,20.5681,5569
"p183","ssp370","MRI-ESM2-0","2075",0.34,0.7,0,66,104.1,5.91,0.1,0,0.5,0,0.14,0,0,0.1,0,0.15,0,0.05,0,0,0.35,18.6897,7.6547,16.0748,18.5147,5570
"p183","ssp370","MRI-ESM2-0","2075",0.45,1,0,61,102.69,5.0045,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7249,8.2379,12.6822,17.5658,5571
"p183","ssp370","MRI-ESM2-0","2075",0.19,0.45,0,63,106.73,5.8074,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.35,17.3733,10.0902,12.839,17.7742,5572
"p183","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,66,97.4,5.4084,0.2167,0,0.5,0,0.22,0,0,0,0,0,0,0.05,0.05,0.15,0.4,16.9197,9.1089,17.5537,18.6966,5573
"p183","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,70,103.22,5.9622,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9397,7.4968,11.6282,15.4945,5574
"p183","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,41,112.26,5.8315,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.4994,8.9829,16.3097,15.4098,5575
"p183","ssp370","MRI-ESM2-0","2075",0.15,0,0,53,110.42,5.5758,0.0667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.1,15.5516,7.1087,16.3213,19.0252,5576
"p183","ssp370","MRI-ESM2-0","2075",0.52,0.65,0,63,105.15,5.6138,0.2167,0,0.35,0,0.06,0,0,0,0,0.3,0,0.45,0,0.15,0.15,17.4175,9.1954,16.0482,22.3532,5577
"p183","ssp370","MRI-ESM2-0","2075",0.55,0.75,0,67,109.61,5.259,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,18.1566,10.2039,12.6877,17.95,5578
"p183","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,56,106.65,5.7682,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,17.7635,10.653,13.4005,18.8777,5579
"p183","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,65,108.87,5.5795,0.2167,0,0.45,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.25,17.3867,8.3563,16.5315,18.8198,5580
"p183","ssp370","MRI-ESM2-0","2075",0.49,0,0,69,106.45,6.1838,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.4548,8.2148,12.2195,15.6318,5581
"p183","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,64,106.48,5.3886,0.15,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,17.5243,10.596,13.5282,16.6977,5582
"p183","ssp370","MRI-ESM2-0","2075",0.36,0.7,0,64,107.39,5.8239,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,17.7285,8.1028,12.3337,16.8038,5583
"p183","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,65,104.84,5.3554,0.2333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.5184,7.4682,15.2358,18.5939,5584
"p183","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,63,111.1,5.8152,0.2,0,0.4,0,0.17,0,0,0.1,0,0.15,0,0.1,0,0,0.5,18.1518,8.7402,17.7735,17.095,5585
"p183","ssp370","MRI-ESM2-0","2075",0.3,0,0,61,102.85,5.7505,0.2833,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.45,17.2201,10.9553,15.0783,18.1188,5586
"p183","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,54,105.83,5.1415,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,17.9013,8.1084,16.5403,16.3347,5587
"p183","ssp370","MRI-ESM2-0","2075",0.41,0,0,63,110.84,5.8763,0.2667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.8224,9.5691,15.0982,19.0541,5588
"p183","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,53,111.07,5.5309,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.6952,7.8474,11.058,14.4963,5589
"p183","ssp370","MRI-ESM2-0","2075",0.36,0.65,0,77,107.66,5.2174,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,20.4734,8.8896,15.8572,17.5132,5590
"p183","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,61,111.26,5.3254,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.2428,8.6757,14.8057,15.7332,5591
"p183","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,75,103.27,5.6731,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.7782,10.0426,14.4235,16.9883,5592
"p183","ssp370","MRI-ESM2-0","2075",0.23,0.7,0,69,103.13,5.5984,0.1667,0,1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,17.704,6.1528,16.2848,20.9696,5593
"p183","ssp370","MRI-ESM2-0","2075",0.06,0.4,0,62,102.83,6.1558,0.2667,0,0.05,0,0.05,0,0,0,0.1,0.35,0,0,0,0,0.15,18.1139,11.3685,15.9238,17.595,5594
"p183","ssp370","MRI-ESM2-0","2075",0.26,0.45,0,72,109.23,5.7161,0.1833,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0.15,0.8,19.5793,6.6053,16.857,17.1582,5595
"p183","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,62,98.38,5.6852,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.8611,8.663,14.5033,16.1917,5596
"p183","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,53,106.96,5.6355,0.1833,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.4,15.7162,8.7368,15.3762,17.7606,5597
"p183","ssp370","MRI-ESM2-0","2075",0.38,0.2,0,56,110.23,5.5535,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,17.3487,8.9824,13.0777,19.7517,5598
"p183","ssp370","MRI-ESM2-0","2075",0.34,0.7,0,55,111.82,5.2642,0.3167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.646,10.332,11.552,18.7664,5599
"p183","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,47,111.44,5.624,0.1167,0,0.4,0,0,0,0,0.1,0,0.3,0,0,0,0,0.2,16.858,8.6284,17.5205,16.9555,5600
"p183","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,61,92.98,4.8533,0.1833,0,0.15,0,0.08,0,0,0,0,0.35,0,0.7,0,0,0.3,20.4223,9.8571,17.3833,22.1212,5601
"p183","ssp370","UKESM1-0-LL","2075",0.17,1,0,68,101.98,5.0246,0.3,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.2,20.6663,11.0878,18.8715,21.3494,5602
"p183","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,111.13,4.8432,0.0833,0,0.05,0,0.05,0,0,0.3,0,0,0,0.3,0,0,0.4,20.3408,9.883,17.9157,21.2542,5603
"p183","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,81,93.73,5.154,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,20.3897,10.5603,16.9343,20.3423,5604
"p183","ssp370","UKESM1-0-LL","2075",0.33,1,0,80,97.22,5.1438,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.35,0.1,0,0.3,20.6624,10.3267,16.7113,22.2085,5605
"p183","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,97.31,5.1139,0.1667,0,0.15,0,0.14,0,0,0,0,0.15,0,0.7,0,0,0.1,21.9843,11.367,16.8488,24.8283,5606
"p183","ssp370","UKESM1-0-LL","2075",0.38,1,0,78,106.32,4.6107,0.2333,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.65,19.5451,10.5298,19.1982,19.3944,5607
"p183","ssp370","UKESM1-0-LL","2075",0.49,1,0,77,94.89,5.083,0.2667,0,0.15,0,0.08,0.05,0,0.5,0,0.15,0,1,0.1,0,0.2,21.0698,11.1198,19.719,24.7738,5608
"p183","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,74,102.9,5.0768,0.25,0,0,0,0.16,0,0,0.2,0,0,0,0.25,0,0,0.6,21.2323,12.7271,18.625,21.8585,5609
"p183","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,109.13,4.5897,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,21.439,9.2614,15.9873,18.6603,5610
"p183","ssp370","UKESM1-0-LL","2075",0.26,1,0,76,94.13,4.7375,0.15,0,0.15,0,0.13,0,0,0,0,0,0,1,0,0,0.05,19.5709,11.7272,15.3752,24.8988,5611
"p183","ssp370","UKESM1-0-LL","2075",0.24,1,0,81,104.01,5.0352,0.3167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.5,0,0,0.3,21.2575,9.6385,17.1228,22.1138,5612
"p183","ssp370","UKESM1-0-LL","2075",0.29,0.3,0,71,90.8,5.2134,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.3545,9.6416,14.859,18.9178,5613
"p183","ssp370","UKESM1-0-LL","2075",0.15,1,0,67,94.7,5.1879,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.9,0,0,0.2,19.919,8.9429,15.3307,22.7377,5614
"p183","ssp370","UKESM1-0-LL","2075",0.21,1,0,60,97.73,5.0001,0.2,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0.05,0,0.6,20.2982,10.2438,16.4428,20.3164,5615
"p183","ssp370","UKESM1-0-LL","2075",0.28,1,0,74,94.42,5.0052,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.8,0.1,0,0.2,22.1534,10.444,17.204,23.1998,5616
"p183","ssp370","UKESM1-0-LL","2075",0.23,1,0,72,95.13,4.9232,0.2167,0,0.3,0,0.13,0.05,0,0,0,0,0,0.95,0,0,0.25,19.8677,9.7922,17.9525,24.1209,5617
"p183","ssp370","UKESM1-0-LL","2075",0.65,1,0,80,104.18,4.1399,0.15,0,0,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.3,23.4089,12.1778,16.2988,20.7536,5618
"p183","ssp370","UKESM1-0-LL","2075",0.23,0.8,0,70,96.87,4.9707,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.15,22.1032,11.0832,16.1083,23.1611,5619
"p183","ssp370","UKESM1-0-LL","2075",0.28,1,0,69,101.7,4.7875,0.2833,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.1,20.1147,12.3262,15.0323,21.8814,5620
"p183","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,76,91.45,4.9041,0.2167,0,0,0,0.18,0,0,0.35,0,0.2,0,0.6,0,0,0.25,21.198,11.6787,18.5085,22.559,5621
"p183","ssp370","UKESM1-0-LL","2075",0.11,0.3,0,72,100.75,5.0452,0.2667,0,0.15,0,0.09,0,0,0.2,0,0,0,1,0,0,0.25,20.8805,10.4161,17.3722,24.8852,5622
"p183","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,79,97.14,4.926,0.15,0,0.15,0,0.13,0,0,0.15,0,0.1,0,0.8,0,0.15,0.2,20.9769,9.9208,17.5375,24.3441,5623
"p183","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,104.18,4.7205,0.1,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0,21.454,12.2127,16.3378,21.3585,5624
"p183","ssp370","UKESM1-0-LL","2075",0.23,1,0,70,91.17,5.136,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0.55,0,0,0.25,21.1645,11.3626,19.8435,23.2807,5625
"p183","ssp370","UKESM1-0-LL","2075",0.32,1,0,85,89.16,5.1789,0.2,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,22.468,12.4423,18.3752,20.8032,5626
"p183","ssp370","UKESM1-0-LL","2075",0.22,0.35,0,76,105.27,4.6589,0.2,0,0,0,0.12,0,0,0,0,0.15,0,1,0,0,0,20.1743,12.5122,16.0363,23.8261,5627
"p183","ssp370","UKESM1-0-LL","2075",0.46,1,0,73,94.75,5.104,0.1167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.5,0,0,0.5,21.0838,10.74,19.0512,22.5383,5628
"p183","ssp370","UKESM1-0-LL","2075",0.42,0.45,0,73,96.37,4.7952,0.2667,0,0.15,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.15,19.142,10.99,17.7777,19.3519,5629
"p183","ssp370","UKESM1-0-LL","2075",0.33,0.3,0,70,101.28,4.8909,0.1,0,0,0,0.11,0.05,0,0,0,0.3,0,0.9,0.05,0,0.25,20.7706,10.4935,17.3033,23.5767,5630
"p183","ssp370","UKESM1-0-LL","2075",0.54,1,0,80,102.3,4.9715,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.1,21.3099,9.3134,17.0983,18.462,5631
"p183","ssp370","UKESM1-0-LL","2075",0.44,1,0,79,103.99,4.8976,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,21.3536,12.1033,16.03,20.5944,5632
"p183","ssp370","UKESM1-0-LL","2075",0.41,0.6,0,74,98.36,4.9567,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0.15,0.25,22.058,10.283,16.2723,18.6268,5633
"p183","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,67,96.09,5.0293,0.35,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.05,18.8107,12.1878,16.5232,23.5311,5634
"p183","ssp370","UKESM1-0-LL","2075",0.38,1,0,77,101.2,4.697,0.2167,0,0.55,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.3,21.2729,8.6053,17.0025,21.7794,5635
"p183","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,72,102.53,4.8311,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.45,0,0,0.15,21.481,10.6782,16.0648,21.7352,5636
"p183","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,97.2,4.4387,0.2167,0,0.35,0,0.13,0.05,0,0.35,0,0.1,0,0.05,0,0,0.45,21.3843,8.0902,21.3098,19.0307,5637
"p183","ssp370","UKESM1-0-LL","2075",0.3,1,0,66,90.58,4.6889,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0.15,0,0.15,21.1374,11.2362,13.4798,22.0003,5638
"p183","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,73,97.65,4.6754,0.2333,0,0.3,0,0.13,0.05,0,0.25,0,0,0,0.7,0,0,0.15,21.0541,9.0873,19.7323,23.0755,5639
"p183","ssp370","UKESM1-0-LL","2075",0.36,1,0,72,100.34,5.2294,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.3,19.4097,10.1628,15.3038,22.7227,5640
"p183","ssp370","UKESM1-0-LL","2075",0.43,1,0,76,87.16,4.4966,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.6,22.6541,10.9243,15.9643,22.0665,5641
"p183","ssp370","UKESM1-0-LL","2075",0.17,0.55,0,73,99.71,5.0451,0.35,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,21.2762,13.2264,15.522,19.4583,5642
"p183","ssp370","UKESM1-0-LL","2075",0.15,1,0,69,107.47,4.6669,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.6,0,0,0.35,20.7825,8.9042,17.0113,23.2532,5643
"p183","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,102.38,4.8368,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.5,0,0,0.3,20.2685,10.4222,16.8533,22.2165,5644
"p183","ssp370","UKESM1-0-LL","2075",0.36,1,0,85,99.66,5.1066,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.65,0,0,0.65,22.7327,10.3956,16.5435,22.1832,5645
"p183","ssp370","UKESM1-0-LL","2075",0.48,1,0,83,94.53,4.8711,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0.2,22.3818,12.0936,17.9813,23.5567,5646
"p183","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,70,108.75,4.6462,0.25,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.45,19.9979,9.4595,18.2902,21.385,5647
"p183","ssp370","UKESM1-0-LL","2075",0.2,0.3,0,54,105.9,5.0587,0.1833,0,0.05,0,0.07,0,0.1,0.2,0,0,0,0.7,0,0,0.3,21.0862,11.3277,17.1192,23.6938,5648
"p183","ssp370","UKESM1-0-LL","2075",0.26,0.4,0,78,106.46,4.9822,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.4,0.05,0,0.5,19.1911,11.7899,19.4735,22.4515,5649
"p183","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,65,101.67,4.4855,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,18.414,7.9241,18.4233,20.0268,5650
"p183","ssp370","UKESM1-0-LL","2075",0.12,0.5,0,67,89.73,4.9777,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0.6,0,0,0.45,22.1988,11.2286,17.6778,22.4692,5651
"p183","ssp370","UKESM1-0-LL","2075",0.29,1,0,85,96.77,4.7711,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,20.1634,11.4223,15.3218,19.3535,5652
"p183","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,83,90.35,4.397,0.1333,0,0.05,0,0.21,0,0,0.1,0,0,0,0.3,0,0,1,21.8858,10.9773,14.8863,21.7578,5653
"p183","ssp370","UKESM1-0-LL","2075",0.46,1,0,83,96.4,4.7626,0.1,0,0,0,0,0,0,0,0,0.1,0,1,0,0,0.15,20.2721,11.8167,15.7558,24.9217,5654
"p183","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,81,99.71,4.8844,0.3,0,0.05,0,0.2,0,0,0.15,0,0,0,0.5,0.05,0,0.35,19.7432,11.3711,16.9815,22.5055,5655
"p183","ssp370","UKESM1-0-LL","2075",0.13,1,0,83,101.13,4.7768,0.25,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.4,21.0693,11.2603,14.8222,21.6353,5656
"p183","ssp370","UKESM1-0-LL","2075",0.44,1,0,86,101.24,5.0605,0.2667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.5,21.6804,11.9643,15.1913,22.0099,5657
"p183","ssp370","UKESM1-0-LL","2075",0.12,0.8,0,63,107.02,4.8436,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,19.3847,11.428,15.5608,20.3886,5658
"p183","ssp370","UKESM1-0-LL","2075",0.49,0.6,0,71,91.34,5.045,0.1833,0,0,0,0,0,0,0,0.1,0.35,0,0.05,0,0,0.7,22.0649,11.1138,17.7708,19.7659,5659
"p183","ssp370","UKESM1-0-LL","2075",0.47,1,0,84,94.73,4.8103,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,20.715,10.9092,17.1853,21.1688,5660
"p183","ssp370","UKESM1-0-LL","2075",0.48,0.4,0,68,109.43,4.5525,0.2,0,0.1,0,0.07,0,0,0.1,0,0,0,0.25,0,0.15,0.4,20.7074,9.6152,16.2782,20.8776,5661
"p183","ssp370","UKESM1-0-LL","2075",0.44,1,0,73,106.82,5.1852,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,19.0924,9.5234,15.6708,23.052,5662
"p183","ssp370","UKESM1-0-LL","2075",0.39,1,0,82,95.94,4.7137,0.1333,0,0,0,0.2,0,0,0.55,0,0,0,0.1,0.05,0,0.25,20.0119,11.7298,19.484,19.7617,5663
"p183","ssp370","UKESM1-0-LL","2075",0.27,1,0,71,102.35,5.035,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,20.4451,11.9625,15.7042,22.2186,5664
"p183","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,65,97.38,5.1593,0.2667,0,0,0,0.25,0,0,0.2,0,0,0,0.25,0.05,0,0.65,18.7765,11.8009,17.0842,21.1384,5665
"p183","ssp370","UKESM1-0-LL","2075",0.45,1,0,74,100.34,4.8292,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.4,21.6531,12.6423,18.2272,21.9626,5666
"p183","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,73,85.5,5.3162,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.55,0,0,0.25,20.7481,12.2738,14.8042,21.6976,5667
"p183","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,96.57,4.6799,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,20.6101,10.7869,17.694,20.442,5668
"p183","ssp370","UKESM1-0-LL","2075",0.54,1,0,75,98.1,5.2591,0.3667,0,0,0,0.08,0,0,0,0,0,0,0.75,0,0,0.1,21.04,11.2663,18.6057,23.7472,5669
"p183","ssp370","UKESM1-0-LL","2075",0.35,1,0,82,94.7,5.1238,0.15,0,0.2,0,0.14,0,0,0.15,0,0.15,0,0.3,0,0,0.3,22.0158,9.4978,18.0978,21.6679,5670
"p183","ssp370","UKESM1-0-LL","2075",0.45,1,0,78,97.17,4.3372,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,21.0532,10.0844,14.6983,20.7105,5671
"p183","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,91.73,5.0147,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.35,20.7036,11.9422,14.8478,20.9085,5672
"p183","ssp370","UKESM1-0-LL","2075",0.39,1,0,81,92.05,4.6929,0.2,0,0.35,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.4,20.244,10.9482,19.585,21.8778,5673
"p183","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,92.08,5.1881,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,21.2652,9.3398,13.6523,18.6489,5674
"p183","ssp370","UKESM1-0-LL","2075",0.25,1,0,63,97.43,5.046,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.85,18.8273,10.8286,18.3272,18.5559,5675
"p183","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,72,110.48,4.8064,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.9,0,0,0.2,18.8818,8.9602,18.3322,22.1603,5676
"p183","ssp370","UKESM1-0-LL","2075",0.55,1,0,79,101.83,4.8436,0.2333,0,0.1,0,0.06,0,0,0,0,0.3,0,1,0.05,0,0.1,20.7411,11.0339,18.0797,25.536,5677
"p183","ssp370","UKESM1-0-LL","2075",0.59,1,0,70,98.44,4.5678,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,21.4816,12.0462,14.7135,21.107,5678
"p183","ssp370","UKESM1-0-LL","2075",0.24,1,0,70,93.43,4.9951,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.7,0,0,0.4,21.0903,12.4986,15.4188,22.0258,5679
"p183","ssp370","UKESM1-0-LL","2075",0.4,1,0,73,92.16,4.8991,0.2333,0,0.1,0,0.11,0,0,0.15,0,0.3,0,0.3,0,0,0.2,20.717,10.2053,18.5425,21.9585,5680
"p183","ssp370","UKESM1-0-LL","2075",0.49,1,0,88,93.01,5.3586,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,20.7775,10.0506,14.2525,18.8206,5681
"p183","ssp370","UKESM1-0-LL","2075",0.16,1,0,66,92.57,4.6764,0.15,0,0.1,0,0.14,0,0,0,0,0.25,0,0.1,0.05,0,0.4,20.8484,12.4357,15.553,19.8571,5682
"p183","ssp370","UKESM1-0-LL","2075",0.41,1,0,72,108.69,4.9636,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.25,21.0553,9.9454,14.3527,19.9548,5683
"p183","ssp370","UKESM1-0-LL","2075",0.44,0.8,0,68,101.95,4.682,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,21.8472,9.316,17.2487,21.7355,5684
"p183","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,74,100.93,5.021,0.2167,0,0.2,0,0.17,0,0,0.15,0,0.15,0,0.3,0,0,0.6,21.4741,10.5757,19.8067,20.2862,5685
"p183","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,74,98.81,4.9781,0.2333,0,0.15,0,0.11,0.05,0,0,0,0.2,0,0.35,0,0,0.35,20.5443,12.7939,17.1052,21.2794,5686
"p183","ssp370","UKESM1-0-LL","2075",0.29,0.4,0,60,97.59,4.4777,0.1667,0,0.1,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.5,21.2281,9.9509,18.5597,19.4873,5687
"p183","ssp370","UKESM1-0-LL","2075",0.41,1,0,84,100.64,5.0713,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.5,0,0.15,0.25,20.1513,11.4164,17.1123,22.1974,5688
"p183","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,74,110.98,4.7488,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,20.0169,9.682,13.0942,17.6893,5689
"p183","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,70,100.13,4.484,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,23.7976,10.7276,17.8857,20.6761,5690
"p183","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,78,108.12,4.5866,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,20.5685,10.5173,16.8273,18.8864,5691
