"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p473","ssp245","MIROC6","2075",0.23,0,0,38,106.21,5.5361,0.2167,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.05,14.8226,7.4249,11.7742,14.4537,3681
"p473","ssp245","MIROC6","2075",0.12,0.15,0.1,41,107.8,5.4797,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.9201,10.1398,13.9468,14.7517,3682
"p473","ssp245","MIROC6","2075",0.25,0.45,0.15,48,101.55,5.5121,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5464,6.8932,12.1207,15.9021,3683
"p473","ssp245","MIROC6","2075",0.26,0.4,0,38,100.33,4.8827,0.2167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.1872,6.3422,15.1587,17.5402,3684
"p473","ssp245","MIROC6","2075",0.35,0.45,0,44,105.34,5.4125,0.0833,0,0.75,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,16.0043,7.7816,17.7663,16.2321,3685
"p473","ssp245","MIROC6","2075",0.35,0.1,0,44,102.55,5.3746,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1808,9.829,14.7845,16.9215,3686
"p473","ssp245","MIROC6","2075",0.05,0.4,0,38,103.38,5.0944,0.1667,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.4653,7.6463,15.295,15.1095,3687
"p473","ssp245","MIROC6","2075",0.14,0,0.1,30,108.07,5.7396,0.2,0,0.55,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.25,14.5142,8.8407,15.0122,17.8256,3688
"p473","ssp245","MIROC6","2075",0.22,0.4,0,36,103.59,5.1336,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9442,7.5643,10.393,12.6159,3689
"p473","ssp245","MIROC6","2075",0.2,0.55,0,58,105.28,4.7766,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.2858,7.7619,15.032,16.2167,3690
"p473","ssp245","MIROC6","2075",0.26,0,0,36,105.34,4.9781,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5738,7.175,13.8627,14.7648,3691
"p473","ssp245","MIROC6","2075",0.26,0,0,60,107.22,4.9882,0.2167,0,0.15,0,0.13,0,0,0,0,0.4,0,0,0,0,0.45,15.5689,8.8426,13.7822,15.5748,3692
"p473","ssp245","MIROC6","2075",0.12,0,0.1,37,101.83,4.934,0.1,0,1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,15.0786,5.0879,15.7503,19.9421,3693
"p473","ssp245","MIROC6","2075",0.27,0.15,0,47,99.03,5.5669,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.344,10.5562,15.6978,16.3294,3694
"p473","ssp245","MIROC6","2075",0.27,0.4,0,60,108.9,5.1077,0.15,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3315,5.1496,16.2572,16.4642,3695
"p473","ssp245","MIROC6","2075",0.07,0.15,0,36,104.34,5.3204,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6873,7.591,13.42,15.2265,3696
"p473","ssp245","MIROC6","2075",0.14,0,0,33,104.41,5.3073,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.2824,7.7274,15.1968,16.6515,3697
"p473","ssp245","MIROC6","2075",0.17,0,0,43,105.67,5.7713,0.25,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.75,15.0377,8.5563,12.8782,18.7312,3698
"p473","ssp245","MIROC6","2075",0.21,0.25,0,51,111.26,5.1815,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.4927,9.4478,11.3293,17.9055,3699
"p473","ssp245","MIROC6","2075",0.36,0,0,36,107.93,5.2544,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7441,8.242,17.8565,15.8258,3700
"p473","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,36,106.79,5.1137,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.1136,6.9374,13.3833,17.4143,3701
"p473","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,55,104.54,5.1679,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.0968,7.8008,14.4957,16.437,3702
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,44,112.93,5.4444,0.0833,0,0.45,0.05,0,0,0,0,0.15,0.3,0,0,0,0.3,0.4,14.9702,7.2969,13.4768,15.4806,3703
"p473","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0.1,46,109.75,5.4734,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1821,7.5592,12.9313,14.5112,3704
"p473","ssp245","MPI-ESM1-2-LR","2075",0.14,0.35,0,44,106.99,5.1517,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3393,7.2859,12.5463,16.6237,3705
"p473","ssp245","MPI-ESM1-2-LR","2075",0.15,0.75,0,59,103.13,5.5142,0.15,0,0.3,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,17.0821,8.1813,12.6293,19.6718,3706
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,44,97.92,4.7354,0.1,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0,0,14.3231,7.7192,15.1317,14.8276,3707
"p473","ssp245","MPI-ESM1-2-LR","2075",0.42,0.9,0,48,107.98,5.4588,0.1167,0,0.3,0,0,0,0,0,0,0.55,0,0.2,0,0,0.3,16.0074,8.5925,15.58,18.9009,3708
"p473","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,52,114.46,4.7987,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5153,9.6224,14.4698,16.5468,3709
"p473","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,56,107.27,4.5242,0.1167,0,1,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0,16.418,5.4411,12.1827,12.3191,3710
"p473","ssp245","MPI-ESM1-2-LR","2075",0.07,0.25,0,34,96.01,4.923,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.85,14.7638,9.3651,11.3682,18.7047,3711
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,56,108.27,5.2554,0.2,0,0.5,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.1981,6.7302,12.7907,16.5729,3712
"p473","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,37,94.65,5.0045,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0,14.191,6.4023,11.1355,13.4951,3713
"p473","ssp245","MPI-ESM1-2-LR","2075",0.39,0.65,0,44,107.01,5.2234,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.0178,5.8262,10.506,16.4689,3714
"p473","ssp245","MPI-ESM1-2-LR","2075",0.17,0.5,0,47,107.1,5.194,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.2202,7.2214,12.9653,15.1915,3715
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0.1,57,103.75,5.2402,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.311,7.666,13.0068,17.4391,3716
"p473","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,48,101.34,4.9987,0.0833,0,0.6,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.25,14.9966,6.5036,13.752,18.3774,3717
"p473","ssp245","MPI-ESM1-2-LR","2075",0.35,0.8,0,64,109.78,4.2522,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2809,9.2856,12.1432,15.2726,3718
"p473","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,51,109.64,5.2231,0.25,0,0.6,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,17.0753,8.7414,12.548,17.7114,3719
"p473","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,45,104.16,5.4777,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0701,9.4459,11.1288,15.8438,3720
"p473","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,55,103.8,5.2933,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.4422,9.1918,14.7157,17.2572,3721
"p473","ssp245","MPI-ESM1-2-LR","2075",0.43,0.45,0,59,110.76,4.905,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,1,16.4365,6.8738,12.9338,18.8688,3722
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,49,112.87,5.2958,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.9109,7.1319,14.1258,19.1941,3723
"p473","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0.1,55,110.31,4.7895,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3344,9.7268,12.189,15.5852,3724
"p473","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,51,88.42,5.0883,0.15,0,0.5,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.3,16.0001,8.1375,16.4178,17.9969,3725
"p473","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0.2,57,112.6,5.0172,0.1,0,0.1,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.3,17.2606,9.2383,14.7055,14.6111,3726
"p473","ssp245","MPI-ESM1-2-LR","2075",0.31,0.85,0,37,102.29,4.4639,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15.5221,9.3498,12.0843,17.0467,3727
"p473","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,49,105.41,5.0004,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.0969,7.9766,15.2103,17.5653,3728
"p473","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,30,105.68,5.4067,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,13.9762,8.1404,13.349,14.004,3729
"p473","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,54,109.79,5.3037,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.65,15.8011,7.9267,13.407,18.3365,3730
"p473","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,48,109.63,5.0856,0.0167,0,0.75,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,15.903,5.702,13.456,12.3302,3731
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,49,102.84,4.6556,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.227,8.7975,12.3587,15.2044,3732
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,56,101.79,5.2362,0.15,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,16.8594,7.5037,11.7308,12.9494,3733
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,44,103.71,5.1817,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9548,9.2372,11.3883,18.0486,3734
"p473","ssp245","MPI-ESM1-2-LR","2075",0.1,0.25,0,56,104.72,4.7737,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7474,5.0403,12.9515,17.0285,3735
"p473","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,48,106.27,5.1801,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5984,7.9081,11.772,16.0712,3736
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,53,108.95,4.9875,0,0,0.7,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,16.4023,4.7709,17.024,13.6078,3737
"p473","ssp245","MPI-ESM1-2-LR","2075",0.37,0.65,0,61,113.41,4.9173,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4381,8.3254,8.8758,16.822,3738
"p473","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,57,111.24,4.7687,0.1,0,0.75,0,0.07,0,0,0.2,0,0,0,0,0,0.15,0.3,15.8133,5.9694,15.3187,17.4444,3739
"p473","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,37,111.68,5.3811,0.0833,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0.45,14.2321,6.9506,11.0563,17.4718,3740
"p473","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,63,111.07,4.936,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5577,8.0378,12.3803,16.7225,3741
"p473","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,61,105.38,5.043,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7565,9.9444,11.4817,14.2155,3742
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,49,109.97,4.7487,0.0833,0,0.75,0,0,0,0,0,0,0.45,0,0,0,0,0.2,15.9116,6.0997,13.1195,17.9026,3743
"p473","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0.2,62,103.85,4.7468,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.2379,7.3397,12.9038,16.3073,3744
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,68,104.61,5.0372,0.0833,0,0.3,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.5227,7.2888,12.4232,17.3728,3745
"p473","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,51,102.87,4.9523,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,17.0115,9.1812,13.4202,17.9774,3746
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,50,107,4.589,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.078,6.4154,14.0643,15.9797,3747
"p473","ssp245","MPI-ESM1-2-LR","2075",0.2,0.65,0,44,105.51,5.0559,0.15,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,15.6646,8.5658,13.0418,18.1361,3748
"p473","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,39,103.9,5.1777,0.2167,0,0.15,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.15,14.2257,9.0657,15.607,17.689,3749
"p473","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,33,103.9,4.3264,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4701,5.1859,14.2763,14.2761,3750
"p473","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,64,106.81,4.5701,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.4075,7.8434,13.1562,16.6352,3751
"p473","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,44,109.04,4.846,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.2499,8.5891,11.5478,14.082,3752
"p473","ssp245","MPI-ESM1-2-LR","2075",0.11,0.25,0,64,112.07,4.6727,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8523,7.81,10.3935,16.2674,3753
"p473","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,49,109.51,4.8904,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.3155,8.9355,12.29,19.1812,3754
"p473","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,39,101.58,4.914,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.672,8.8302,12.5035,17.1498,3755
"p473","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0.1,56,100.4,4.7463,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8861,7.9167,11.3562,15.6359,3756
"p473","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0.25,50,110.97,4.8193,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7548,8.4981,11.6373,16.4449,3757
"p473","ssp245","MPI-ESM1-2-LR","2075",0.45,0.1,0,52,101.42,4.946,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.6835,8.7919,11.2852,15.0421,3758
"p473","ssp245","MPI-ESM1-2-LR","2075",0.08,0.2,0,59,107.51,5.0454,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,16.6699,8.8894,14.1403,14.5583,3759
"p473","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,50,105.16,5.3043,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.5933,7.8812,12.8845,15.5503,3760
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,49,95.92,4.3266,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6932,6.4171,12.1043,15.7437,3761
"p473","ssp245","MPI-ESM1-2-LR","2075",0.52,0.15,0,38,102.63,4.9613,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.254,6.4961,11.4743,17.57,3762
"p473","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,48,105.51,5.0038,0.1,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,15.1396,9.1499,15.3868,13.4997,3763
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,51,109.74,5.3517,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.7243,9.158,11.419,15.977,3764
"p473","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,36,114.18,5.3456,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.5474,8.9565,13.1055,16.06,3765
"p473","ssp245","MPI-ESM1-2-LR","2075",0.07,0.35,0,50,100.14,5.0788,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0813,9.5296,14.2502,16.4832,3766
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,47,110.53,5.1834,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.0732,9.1768,10.335,15.8391,3767
"p473","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,47,105.58,4.8195,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.6558,7.7602,14.0218,14.6203,3768
"p473","ssp245","MPI-ESM1-2-LR","2075",0.05,0.15,0,52,106.8,5.139,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,15.6602,8.2473,14.271,18.636,3769
"p473","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,62,105.54,5.2734,0.0833,0,0.75,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,16.8887,6.3267,14.0633,16.4261,3770
"p473","ssp245","MPI-ESM1-2-LR","2075",0.13,0.15,0,50,97.11,4.3991,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7627,7.1648,10.9698,15.4595,3771
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,52,111.07,5.1739,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.6738,9.383,11.5603,15.7292,3772
"p473","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,47,93.87,4.6356,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0418,7.794,15.511,16.2418,3773
"p473","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,63,106.09,5.1914,0.0667,0,0.95,0.05,0.19,0,0,0,0,0,0,0,0,0,0.2,16.0403,5.7689,9.7833,13.0198,3774
"p473","ssp245","MPI-ESM1-2-LR","2075",0.45,0.1,0,35,113.12,5.1147,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.8755,8.0198,14.4107,12.8308,3775
"p473","ssp245","MPI-ESM1-2-LR","2075",0,0,0.1,35,104.79,4.8881,0.0167,0,0.85,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,13.774,5.7214,14.6578,15.6745,3776
"p473","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,54,101.65,4.7771,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,1,15.6714,8.2492,13.7035,19.2504,3777
"p473","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,49,109.61,4.6795,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9864,9.6674,10.9313,15.8371,3778
"p473","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,57,110.54,4.8269,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.5116,9.1075,12.2112,15.6336,3779
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,49,103.34,4.7489,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.4437,6.9431,14.2532,16.1402,3780
"p473","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,44,107.92,5.106,0.1167,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.05,15.305,7.048,10.3362,13.2784,3781
"p473","ssp245","MPI-ESM1-2-LR","2075",0.12,0.15,0.1,48,106.91,5.1077,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3986,9.7657,12.514,13.5727,3782
"p473","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,52,106.23,5.1107,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0214,6.5206,10.694,14.7197,3783
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,41,102.57,4.5113,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.6587,5.9702,13.7468,16.3509,3784
"p473","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,48,104.62,5.0036,0.0667,0,0.7,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4876,7.4045,16.3272,15.0581,3785
"p473","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,47,103.32,4.9721,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6606,9.4537,13.3503,15.7424,3786
"p473","ssp245","MPI-ESM1-2-LR","2075",0.05,0.4,0,44,104.54,4.7369,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.9413,7.2735,13.8677,13.9273,3787
"p473","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0.1,44,108.09,5.3195,0.1,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,14.9871,8.4676,13.5985,16.6367,3788
"p473","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,41,104.1,4.7578,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.4279,7.1877,8.9537,11.4431,3789
"p473","ssp245","MPI-ESM1-2-LR","2075",0.2,0.55,0,62,104.16,4.462,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.7656,7.3864,13.5975,15.0392,3790
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,40,107.54,4.6162,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0,15.0502,6.8024,12.4337,13.5838,3791
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,64,107.1,4.639,0.15,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,16.0416,8.4694,12.3677,14.3862,3792
"p473","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0.1,40,100.36,4.5583,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.5632,4.7102,14.3098,18.7696,3793
"p473","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,51,102.08,5.1418,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.8244,10.1806,14.2615,15.152,3794
"p473","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,67,106.69,4.7318,0.1167,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.1,17.8085,4.7762,14.8272,15.2832,3795
"p473","ssp245","MPI-ESM1-2-LR","2075",0.14,0.15,0,41,100.98,4.9744,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1614,7.2173,12.004,14.0385,3796
"p473","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,39,104.93,4.9439,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,13.7673,7.35,13.7545,15.4791,3797
"p473","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,48,108.61,5.3508,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,15.5191,8.1806,11.4415,17.5541,3798
"p473","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,51,113.21,4.8045,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.971,9.0739,9.899,16.7258,3799
"p473","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,37,108.46,4.8693,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.219,7.8684,16.438,14.6391,3800
"p473","ssp245","MRI-ESM2-0","2075",0.21,0.65,0,35,102.64,5.6673,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,14.7116,6.3173,13.9593,18.8944,3801
"p473","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,54,96.59,5.7464,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,15.696,7.1758,15.0603,17.9418,3802
"p473","ssp245","MRI-ESM2-0","2075",0.23,0,0,41,109.37,6.0393,0.1,0,0.6,0.05,0,0.05,0,0,0.2,0.3,0,0,0,0.3,0.6,14.5705,6.6683,14.0307,16.9894,3803
"p473","ssp245","MRI-ESM2-0","2075",0.25,0,0.1,43,107.57,6.065,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7847,6.9245,13.4743,16.0155,3804
"p473","ssp245","MRI-ESM2-0","2075",0.14,0.35,0,42,102.63,5.7245,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.95,14.9369,6.6662,13.125,18.1015,3805
"p473","ssp245","MRI-ESM2-0","2075",0.15,0.4,0,58,101.92,6.1102,0.15,0,0.35,0.1,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.681,7.5569,13.1978,21.1745,3806
"p473","ssp245","MRI-ESM2-0","2075",0.16,0,0,42,90.47,5.2466,0.1167,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,13.9234,7.0906,15.6883,16.3361,3807
"p473","ssp245","MRI-ESM2-0","2075",0.42,0.75,0,45,104,6.0699,0.1833,0,0.5,0,0,0.05,0,0,0,0.55,0,0.25,0,0,0.4,15.6091,7.9582,16.1263,20.4039,3808
