"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p47","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,86,107.6,4.7744,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.5,0,0,0.25,20.3645,8.7469,13.6272,20.6753,6040
"p47","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,62,92.54,5.2222,0.15,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.982,10.2891,17.6027,18.8251,6041
"p47","ssp585","CNRM-CM6-1-HR","2075",0.14,0.7,0,70,105.78,4.6215,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,18.9936,10.5592,15.4307,19.7523,6042
"p47","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,81,98.3,4.7707,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.45,19.7511,10.9499,18.4872,20.1336,6043
"p47","ssp585","CNRM-CM6-1-HR","2075",0.18,0.85,0.15,61,109.92,4.3707,0.0833,0,0.2,0,0.16,0.05,0,0,0,0,0,0.35,0,0.15,0.45,17.4947,8.908,16.8068,21.9038,6044
"p47","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,81,94.91,5.0264,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.6,0,0,0.05,20.5983,13.4424,15.4818,23.2279,6045
"p47","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,79,106.72,5.0212,0.1833,0,0,0,0.1,0,0,0,0.1,0.2,0,0.25,0,0,0.35,18.8774,10.0698,17.8623,21.2942,6046
"p47","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,65,99.9,4.6125,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.1715,8.8319,16.5563,20.9636,6047
"p47","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,80,109.22,4.7363,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.966,9.385,17.1393,19.2261,6048
"p47","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,74,106.89,4.5099,0.1333,0,0,0,0.22,0,0,0,0,0.1,0,0.4,0.05,0.15,0.35,19.0652,9.2007,15.831,21.6797,6049
"p47","ssp585","CNRM-CM6-1-HR","2075",0.41,0.8,0,71,89.84,4.907,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.65,18.4651,14.2606,17.0713,17.6667,6050
"p47","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,79,91.09,5.0266,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,20.5648,12.3212,14.7825,19.9197,6051
"p47","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,83,95.52,5.0464,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,20.0373,12.3599,15.6988,22.5256,6052
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,67,94.72,5.4116,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.5302,12.3148,14.115,19.7879,6053
"p47","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,75,100.08,5.1525,0.1833,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0.15,0.6,19.9574,13.3271,17.3703,19.4203,6054
"p47","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,68,105.5,4.8836,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,18.5185,9.1229,14.671,20.0956,6055
"p47","ssp585","CNRM-CM6-1-HR","2075",0.41,0.8,0,71,101.08,4.5232,0.05,0,0,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.4,18.2967,9.9045,16.3333,19.2412,6056
"p47","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,62,97.18,4.9767,0.1333,0,0.55,0,0.17,0,0,0,0,0.15,0,0.25,0,0,0.55,18.6289,7.5468,19.3147,19.7841,6057
"p47","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,76,105.15,4.4807,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,20.7126,10.1372,12.3813,19.9076,6058
"p47","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,69,101.88,5.1435,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.514,10.8545,16.3477,19.2673,6059
"p47","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,80,91.36,5.21,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7482,12.0311,15.4848,18.5065,6060
"p47","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,76,89.93,4.5164,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.2623,10.3382,17.0363,21.0738,6061
"p47","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,81,107.78,4.6642,0.1833,0,0.15,0,0.13,0,0,0.2,0,0.1,0,0.45,0,0,0.3,19.8137,8.4701,16.2828,23.6995,6062
"p47","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,82,102.71,4.9603,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,22.9046,11.4559,15.1195,19.3036,6063
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,78,104.79,4.745,0.15,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,21.7207,7.8858,16.3513,19.1817,6064
"p47","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,70,100.99,4.8823,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1733,9.6079,16.7097,16.2862,6065
"p47","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,77,107.96,4.6901,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.453,10.8898,13.171,18.2095,6066
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,80,102.39,5.2307,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,19.7384,10.1102,16.7787,19.0083,6067
"p47","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,68,89.7,4.8529,0.0833,0,0.3,0,0.2,0,0.1,0.2,0,0,0,0,0,0.3,0.85,18.0144,10.5348,19.0147,18.187,6068
"p47","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,75,100.67,4.9779,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0162,8.6205,16.4635,17.7113,6069
"p47","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,72,97.84,5.0101,0.0833,0,0.1,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9099,9.9172,15.9617,20.7605,6070
"p47","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,73,87.97,5.2386,0.1,0,0,0,0.1,0,0,0,0.1,0.3,0,0.05,0,0.15,0.4,19.6042,11.4837,16.4788,20.3412,6071
"p47","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,80,109.77,4.9715,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,19.0274,9.2064,17.0275,18.4158,6072
"p47","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0.25,61,100.48,4.7357,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,17.5933,11.5478,14.1075,17.2606,6073
"p47","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,78,107.91,4.9388,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9103,8.321,15.5565,18.7832,6074
"p47","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,76,105.65,5.1317,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,19.2818,9.2829,16.0935,21.7592,6075
"p47","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,61,110,4.2236,0.0667,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.45,19.7438,8.9789,14.7637,20.6603,6076
"p47","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,75,95.4,5.1081,0.1333,0,0.05,0,0.19,0,0,0.1,0,0,0,0.25,0.05,0,0.35,17.8485,9.9254,15.9502,21.5157,6077
"p47","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,71,100.26,5.1899,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.75,18.7825,10.5991,15.9782,17.9174,6078
"p47","ssp585","CNRM-CM6-1-HR","2075",0.07,0.3,0,71,99.48,5.1879,0.0667,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,20.6617,9.6254,15.4597,18.3027,6079
"p47","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,62,96.5,4.6268,0.0667,0,0.85,0,0.1,0.05,0,0.15,0,0,0,0.1,0,0,0.45,18.5705,6.9562,16.3545,19.7262,6080
"p47","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,71,102.69,5.001,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.5279,7.367,16.1327,21.2688,6081
"p47","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,69,90.69,5.2294,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.6415,12.2887,16.6402,18.8588,6082
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,0.95,0,68,95.2,4.831,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.1,19.6465,10.7845,16.5185,20.5486,6083
"p47","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0.1,82,100.09,4.6838,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,21.3365,9.8942,18.427,17.0988,6084
"p47","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0,77,97.95,4.6029,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.5434,11.4398,15.1992,21.1746,6085
"p47","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,74,94.31,5.0102,0.2,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,18.713,11.0622,15.7777,20.3511,6086
"p47","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,72,102.28,4.9863,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.096,11.5765,14.605,18.4585,6087
"p47","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,76,110.68,4.5407,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.7,18.1953,8.8198,15.354,20.1874,6088
"p47","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,65,106.44,4.3896,0.0833,0,0,0,0.07,0,0,0.15,0,0.2,0,0.05,0,0,0.3,19.0922,9.9118,17.1327,20.9894,6089
"p47","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,76,93.83,4.8193,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,20.4153,12.8236,16.4232,20.6548,6090
"p47","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,69,99.73,5.0779,0.1167,0,0,0,0.06,0,0,0.2,0,0.1,0,0.35,0,0,0.1,18.4066,11.2371,15.8907,22.5459,6091
"p47","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,78,100.17,5.0844,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,21.1535,10.8904,17.056,19.6842,6092
"p47","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,75,107.23,4.6299,0.0167,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.4,0,0,0.15,20.1049,8.5498,17.9422,21.5412,6093
"p47","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,67,103.34,4.9751,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.05,18.6824,10.6483,17.9302,21.9791,6094
"p47","ssp585","CNRM-CM6-1-HR","2075",0.28,0.9,0,61,96.58,4.8966,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.7476,9.0228,15.1407,18.792,6095
"p47","ssp585","CNRM-CM6-1-HR","2075",0.44,0.85,0,71,102.52,4.6893,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.7058,11.692,14.227,19.1927,6096
"p47","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,55,106.29,4.827,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,18.0573,11.5081,13.895,22.1124,6097
"p47","ssp585","CNRM-CM6-1-HR","2075",0.52,1,0,78,94.38,5.1385,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0.35,0,0,0.85,19.527,9.0928,16.2483,22.7421,6098
"p47","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0.1,55,91.07,5.1881,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.5898,9.3961,18.4325,19.2177,6099
"p47","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,58,109.95,4.6054,0.15,0,0.1,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.45,17.3352,9.7627,16.7263,22.1338,6100
"p47","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,64,112.02,5.1111,0.1167,0,0.35,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.35,18.1541,9.3255,17.0983,20.23,6101
"p47","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,70,105.17,4.9226,0.0333,0,0.45,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.5,18.1087,7.724,15.8128,18.8391,6102
"p47","ssp585","CNRM-ESM2-1","2075",0.5,1,0,69,104.5,5.3036,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,18.8002,9.3211,13.5878,20.1135,6103
"p47","ssp585","CNRM-ESM2-1","2075",0.19,0.1,0,83,110.59,5.2639,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,19.8416,7.5135,16.6967,19.987,6104
"p47","ssp585","CNRM-ESM2-1","2075",0.22,1,0,57,106.63,5.1815,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.45,17.9035,9.082,14.5253,20.4903,6105
"p47","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,75,99.81,5.0476,0.1167,0,0.45,0,0,0.1,0,0.15,0,0.15,0,0.4,0,0.15,0.4,19.1749,8.5688,19.1975,20.8841,6106
"p47","ssp585","CNRM-ESM2-1","2075",0.36,1,0,71,112.26,5.2317,0.1833,0,0.2,0,0.19,0,0,0.3,0,0,0,0.25,0,0,0.35,18.3034,9.5793,18.0655,22.5594,6107
"p47","ssp585","CNRM-ESM2-1","2075",0.17,1,0,77,108.03,5.406,0.15,0,0.4,0,0.09,0,0,0,0,0.3,0,0,0,0.3,0.3,19.797,8.631,15.841,16.9688,6108
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,62,111.64,5.6436,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.4746,10.6236,14.336,20.4468,6109
"p47","ssp585","CNRM-ESM2-1","2075",0.44,0.15,0,67,103.44,4.906,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.5,18.0424,10.1774,14.6917,20.4586,6110
"p47","ssp585","CNRM-ESM2-1","2075",0.4,1,0,52,113.65,5.0973,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,17.4344,7.6607,14.1112,20.0802,6111
"p47","ssp585","CNRM-ESM2-1","2075",0.32,1,0,70,101.71,5.0611,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,21.0114,8.3402,15.3847,18.4609,6112
"p47","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0,62,95.49,5.2203,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.25,17.7106,7.2935,13.8868,21.3082,6113
"p47","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0.15,73,115,5.2018,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.3622,7.4875,14.3203,19.7598,6114
"p47","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,67,105.89,5.1614,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.8012,8.3038,13.8618,17.5973,6115
"p47","ssp585","CNRM-ESM2-1","2075",0.18,0.95,0,71,104.35,5.1587,0.1,0,0.45,0,0,0,0,0,0,0,0,0.35,0.05,0,0.35,18.9557,8.7799,13.0593,19.4539,6116
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,78,109.63,5.1991,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.5,18.7647,7.4022,13.1607,20.4121,6117
"p47","ssp585","CNRM-ESM2-1","2075",0.13,0.4,0.1,71,98.31,5.7644,0.1833,0,0,0,0,0.05,0,0.1,0,0.55,0,0.15,0.05,0,0.4,19.6651,10.9341,16.9512,21.2029,6118
"p47","ssp585","CNRM-ESM2-1","2075",0.31,1,0,77,109.12,5.275,0.15,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0,19.5426,9.8962,17.8088,20.8523,6119
"p47","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,56,100.29,4.9656,0.1833,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,17.3768,10.7688,14.5017,17.01,6120
"p47","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,66,112.39,5.1849,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.2746,9.4108,15.0453,18.0044,6121
"p47","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,80,103.52,5.0233,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.3,20.0931,7.701,12.964,18.0285,6122
"p47","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,66,104.87,5.4828,0.0833,0,0.7,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.45,19.432,7.5342,17.9435,22.1523,6123
"p47","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,60,107.4,5.6576,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,19.4326,9.9565,14.2325,18.0505,6124
"p47","ssp585","CNRM-ESM2-1","2075",0.26,1,0,70,102.32,5.3007,0.2833,0,0.15,0,0.11,0,0,0.1,0,0,0,0.2,0.05,0.3,0.4,19.1323,10.0648,17.6577,21.4788,6125
"p47","ssp585","CNRM-ESM2-1","2075",0.41,0.45,0,66,100.36,5.646,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.75,17.2594,9.7078,14.7167,19.0771,6126
"p47","ssp585","CNRM-ESM2-1","2075",0.34,1,0,66,106.55,5.2805,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,20.3476,10.7516,13.2325,17.7695,6127
"p47","ssp585","CNRM-ESM2-1","2075",0.29,1,0,70,110.76,5.2682,0.1333,0,0.45,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0.15,0.25,19.1651,7.9692,17.0708,19.5859,6128
"p47","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,63,109.74,5.2003,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.5,18.0873,9.4172,16.0055,21.6566,6129
"p47","ssp585","CNRM-ESM2-1","2075",0.34,1,0,72,88.2,5.38,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.7,19.7216,12.2002,14.9973,19.0482,6130
"p47","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,61,107.93,5.2856,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.35,18.6424,10.9899,13.9288,21.9815,6131
"p47","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,68,108.6,5.2115,0.1333,0,0.15,0,0.09,0,0,0.5,0,0.2,0,0.4,0,0,0.1,18.3948,9.2895,18.9358,21.2418,6132
"p47","ssp585","CNRM-ESM2-1","2075",0.19,1,0,64,104.87,5.1865,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.7315,8.7072,12.4963,19.8241,6133
"p47","ssp585","CNRM-ESM2-1","2075",0.12,0.85,0,70,107.86,5.1974,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.1117,6.9604,14.7953,19.1192,6134
"p47","ssp585","CNRM-ESM2-1","2075",0.29,1,0,65,106.29,5.1057,0.0833,0,0.15,0,0.15,0,0.1,0.35,0,0.1,0,0.1,0,0,0.45,18.9736,9.247,18.8278,19.558,6135
"p47","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,72,108.68,4.8204,0.1,0,0.25,0,0.15,0,0,0,0,0.15,0,0.5,0.05,0.15,0.5,18.4204,8.7942,16.3322,23.767,6136
"p47","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,68,104.01,5.4383,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.9,19.2051,8.6991,12.9608,19.5613,6137
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,72,105.86,5.8723,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.4,19.6496,11.3622,14.499,18.2817,6138
"p47","ssp585","CNRM-ESM2-1","2075",0.11,0.85,0,73,97.63,5.5455,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,18.7108,13.0989,12.9928,18.1938,6139
"p47","ssp585","CNRM-ESM2-1","2075",0.55,1,0,83,108.97,5.1632,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0.5,0,0,0.25,20.0988,8.0116,13.1277,20.3924,6140
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,57,107.71,5.6219,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.7101,9.5913,17.1013,18.5494,6141
"p47","ssp585","CNRM-ESM2-1","2075",0.09,1,0,67,108.8,5.016,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.7234,9.852,14.93,19.4747,6142
"p47","ssp585","CNRM-ESM2-1","2075",0.26,1,0,77,110.81,5.1268,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.45,19.4834,10.2331,17.9868,19.8542,6143
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0.1,55,115.15,4.6828,0.0833,0,0.3,0,0.16,0.05,0,0,0,0,0,0.3,0,0.15,0.45,17.2292,8.1744,16.308,21.6214,6144
"p47","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,80,104.26,5.4335,0.3,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.05,20.3259,12.7466,14.9812,22.9535,6145
"p47","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,76,112.41,5.4136,0.1667,0,0.1,0,0.1,0,0,0,0.1,0.2,0,0.25,0,0,0.35,18.6069,9.3642,17.3617,21.0161,6146
"p47","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,62,106.54,4.9813,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.9038,8.117,16.0563,20.6847,6147
"p47","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,73,107.56,5.1219,0.25,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,18.7005,8.6538,16.6403,18.9442,6148
"p47","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,71,111.19,4.8914,0.1667,0,0.05,0,0.22,0,0,0,0,0.1,0,0.4,0.05,0.15,0.35,18.792,8.5058,15.331,21.4053,6149
"p47","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,67,99.73,5.2701,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,18.1948,13.5568,16.5702,17.3885,6150
"p47","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,72,99.64,5.4077,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.15,20.2965,11.608,14.2813,19.6397,6151
"p47","ssp585","CNRM-ESM2-1","2075",0.39,1,0,79,103.87,5.4615,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.7708,11.6309,15.2002,22.2433,6152
"p47","ssp585","CNRM-ESM2-1","2075",0.43,1,0,61,102.52,5.8301,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.2566,11.6226,13.6152,19.5129,6153
"p47","ssp585","CNRM-ESM2-1","2075",0.37,0.1,0,74,106.28,5.559,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.6,19.6861,12.6257,16.8698,19.1421,6154
"p47","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,63,108.15,5.247,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,18.2493,8.4124,14.1705,19.8167,6155
"p47","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,63,104.63,4.8722,0.0833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.2,0,0.15,0.4,18.0299,9.1773,15.8342,18.9594,6156
"p47","ssp585","CNRM-ESM2-1","2075",0.28,1,0,57,99.57,5.3619,0.1833,0,0.7,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.5,18.3548,6.8568,18.8148,19.5096,6157
"p47","ssp585","CNRM-ESM2-1","2075",0.45,1,0,71,104.83,4.8326,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.15,20.4408,9.4374,11.8812,19.63,6158
"p47","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,66,108.37,5.5252,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.2447,10.1454,15.8465,18.9882,6159
"p47","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,74,93.34,5.5951,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.4805,11.3062,14.9862,18.2252,6160
"p47","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,71,109.75,4.8935,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.9882,9.6499,16.5353,20.7991,6161
"p47","ssp585","CNRM-ESM2-1","2075",0.22,0.95,0,75,107.2,5.0636,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,19.5413,7.7716,15.783,23.423,6162
"p47","ssp585","CNRM-ESM2-1","2075",0.34,1,0,78,104.93,5.3607,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,22.6345,10.7492,14.6187,19.025,6163
"p47","ssp585","CNRM-ESM2-1","2075",0.36,1,0,73,106.68,5.1334,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.65,21.453,7.1628,15.8528,18.9003,6164
