"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p354","ssp585","INM-CM5-0","2075",0.35,0.1,0,56,109.11,4.1664,0.0333,0,0.6,0,0.1,0.05,0,0,0,0.2,0,0.05,0,0.15,0.75,16.8472,6.5378,15.9695,18.7853,6839
"p354","ssp585","INM-CM5-0","2075",0.37,0.1,0,44,109.91,4.6336,0.1333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.3323,7.2783,11.6112,18.3098,6840
"p354","ssp585","INM-CM5-0","2075",0.22,0.65,0,67,109.68,4.1485,0.0833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.85,18.622,7.997,12.652,17.5679,6841
"p354","ssp585","INM-CM5-0","2075",0.28,0.6,0,63,103.76,4.5731,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3816,10.8695,12.5085,15.4776,6842
"p354","ssp585","INM-CM5-0","2075",0.18,0.75,0,54,115.67,4.2076,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.5129,6.509,14.005,17.768,6843
"p354","ssp585","INM-CM5-0","2075",0.17,0.2,0,66,104.35,4.3514,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.2369,7.9843,13.0723,17.7403,6844
"p354","ssp585","INM-CM5-0","2075",0.11,0.25,0,69,109.84,4.3489,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0.75,0.35,18.1551,7.9751,13.1822,17.1926,6845
"p354","ssp585","INM-CM5-0","2075",0.27,0.6,0,59,105.87,4.2681,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.75,17.9964,9.0883,14.702,18.5923,6846
"p354","ssp585","INM-CM5-0","2075",0.15,0.35,0,55,112.24,3.9294,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,15.903,6.7471,14.1202,15.6508,6847
"p354","ssp585","INM-CM5-0","2075",0.11,0.2,0,40,106.8,4.6975,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.4465,9.1274,13.1377,20.062,6848
"p354","ssp585","INM-CM5-0","2075",0.07,0.2,0,44,108.52,4.7586,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8624,9.9104,15.6608,18.676,6849
"p354","ssp585","INM-CM5-0","2075",0.05,0,0,42,105.09,4.0455,0.0333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9446,5.7498,13.9585,15.2964,6850
"p354","ssp585","INM-CM5-0","2075",0.2,0.6,0,62,108.28,3.9648,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,18.2933,8.72,13.3587,17.638,6851
"p354","ssp585","INM-CM5-0","2075",0.22,0,0,52,104.36,4.378,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9051,9.2773,11.6712,14.4645,6852
"p354","ssp585","INM-CM5-0","2075",0.22,0.35,0,71,108.11,4.142,0.05,0,0.05,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.762,9.0192,10.2713,17.3537,6853
"p354","ssp585","INM-CM5-0","2075",0.47,0.45,0,47,112.14,4.3248,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,16.0977,9.6481,11.581,20.0583,6854
"p354","ssp585","INM-CM5-0","2075",0.22,0.15,0,45,105.23,4.5297,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.3701,9.3916,12.3178,18.4686,6855
"p354","ssp585","INM-CM5-0","2075",0.24,0.25,0,56,103.79,4.1025,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6612,8.3744,10.9408,17.4892,6856
"p354","ssp585","INM-CM5-0","2075",0.1,0.3,0,57,113.36,4.615,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,17.287,9.1557,12.0048,17.8413,6857
"p354","ssp585","INM-CM5-0","2075",0.22,0,0,52,105.48,4.4616,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.3628,9.2491,11.4398,15.2845,6858
"p354","ssp585","INM-CM5-0","2075",0.3,0.4,0,63,112.28,4.5461,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,17.7377,9.1406,13.752,15.497,6859
"p354","ssp585","INM-CM5-0","2075",0.4,0.65,0.1,49,109.45,4.3523,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5658,8.0529,13.9183,16.4133,6860
"p354","ssp585","INM-CM5-0","2075",0.17,0.4,0,49,105.3,4.0535,0.1167,0,0.45,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,16.1885,6.8752,13.2257,16.9516,6861
"p354","ssp585","INM-CM5-0","2075",0.42,0.5,0,42,106.98,4.4546,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8096,6.899,11.4985,18.7124,6862
"p354","ssp585","INM-CM5-0","2075",0.23,0.2,0,53,108.92,4.5013,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,16.1231,9.8215,14.9138,15.5011,6863
"p354","ssp585","INM-CM5-0","2075",0.33,0.45,0,62,110.13,4.653,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.4273,9.3792,12.1408,17.1191,6864
"p354","ssp585","INM-CM5-0","2075",0.26,0,0,39,110.06,4.8832,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.3112,9.8378,13.1645,16.8235,6865
"p354","ssp585","INM-CM5-0","2075",0.07,0.35,0,50,103.55,4.5442,0.1167,0,0.3,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.5,16.9809,10.1292,14.6222,17.4221,6866
"p354","ssp585","INM-CM5-0","2075",0.19,0.8,0,52,105.86,4.6062,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.55,16.9225,9.7862,10.165,16.4588,6867
"p354","ssp585","INM-CM5-0","2075",0.25,0.3,0,51,110.15,4.3421,0.0833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4313,8.027,14.3918,15.9038,6868
"p354","ssp585","INM-CM5-0","2075",0.09,0.5,0,50,111.63,4.7645,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,1,16.3408,8.9911,14.2842,18.9834,6869
"p354","ssp585","INM-CM5-0","2075",0.14,0.7,0,61,105.9,4.4893,0.05,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0,0.5,17.5047,6.7072,14.6828,16.8827,6870
"p354","ssp585","INM-CM5-0","2075",0.17,0.75,0,50,103.81,4.0211,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.6909,8.3728,11.504,16.9858,6871
"p354","ssp585","INM-CM5-0","2075",0.08,0.2,0,59,107.62,4.6858,0.15,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.329,9.9798,12.1125,15.7308,6872
"p354","ssp585","INM-CM5-0","2075",0.19,0.2,0,49,101.26,4.3499,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8897,8.7867,15.06,17.4831,6873
"p354","ssp585","INM-CM5-0","2075",0.24,0.45,0,62,97.95,4.682,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7286,6.8404,9.2918,14.2156,6874
"p354","ssp585","INM-CM5-0","2075",0.35,0.3,0,39,112.78,4.6181,0.1,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.2,14.4909,8.5656,14.0478,14.4283,6875
"p354","ssp585","INM-CM5-0","2075",0.16,0.15,0.1,46,108.46,4.3074,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,14.5592,6.212,15.1503,17.3785,6876
"p354","ssp585","INM-CM5-0","2075",0.24,0.3,0,49,107.21,4.4176,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.1228,8.2693,14.0333,20.7231,6877
"p354","ssp585","INM-CM5-0","2075",0.24,0.5,0,54,112.2,4.1477,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.35,16.841,10.2826,11.1598,16.5465,6878
"p354","ssp585","INM-CM5-0","2075",0.05,0.6,0.1,54,102.4,4.479,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.1,16.9216,9.9286,11.4902,17.7094,6879
"p354","ssp585","INM-CM5-0","2075",0.27,0.4,0,45,109.89,4.3783,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8026,7.2171,14.595,17.6994,6880
"p354","ssp585","INM-CM5-0","2075",0.06,0.15,0,46,112.9,4.8371,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.8064,7.9401,10.172,14.1371,6881
"p354","ssp585","INM-CM5-0","2075",0.25,0,0,53,110.24,4.5007,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3244,10.1049,12.2493,15.5691,6882
"p354","ssp585","INM-CM5-0","2075",0.12,0,0,56,104.67,4.4383,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3303,7.1928,10.8878,15.1355,6883
"p354","ssp585","INM-CM5-0","2075",0.13,0.5,0,40,105.65,4.3403,0.1167,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.2404,7.0732,13.658,17.4638,6884
"p354","ssp585","INM-CM5-0","2075",0.29,0.85,0,46,113.19,4.6093,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.205,8.4658,15.7283,15.806,6885
"p354","ssp585","INM-CM5-0","2075",0.4,0.5,0,50,102.97,4.4737,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3519,10.4057,13.0697,17.0355,6886
"p354","ssp585","INM-CM5-0","2075",0.13,0.35,0,45,110.51,4.2242,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8035,7.7721,14.0962,15.42,6887
"p354","ssp585","INM-CM5-0","2075",0.13,0,0,56,114.03,4.676,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.7502,8.6781,13.6755,18.4182,6888
"p354","ssp585","INM-CM5-0","2075",0.15,0.5,0,46,108.32,4.2321,0.0167,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0473,7.1302,8.7865,13.4203,6889
"p354","ssp585","INM-CM5-0","2075",0.29,0.4,0,66,108.55,3.743,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.6404,8.2201,14.8177,15.5865,6890
"p354","ssp585","INM-CM5-0","2075",0.19,0.35,0,42,112.96,4.0162,0.0667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.6,0.2,15.6894,7.2117,13.6298,14.2329,6891
"p354","ssp585","INM-CM5-0","2075",0.16,0,0,67,108.07,4.1304,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0334,9.1419,12.7978,15.22,6892
"p354","ssp585","INM-CM5-0","2075",0.07,0.3,0,43,104.3,4.2677,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0.1,0,1,16.2173,4.9246,15.731,18.9885,6893
"p354","ssp585","INM-CM5-0","2075",0.3,0,0,52,105.39,4.5679,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,17.5581,10.6077,14.827,15.9798,6894
"p354","ssp585","INM-CM5-0","2075",0.28,0.75,0,70,109.26,4.5623,0.25,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.6132,6.158,14.6558,16.0323,6895
"p354","ssp585","INM-CM5-0","2075",0.26,0.35,0,42,101.5,4.2846,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,15.8268,7.9368,12.4622,14.8139,6896
"p354","ssp585","INM-CM5-0","2075",0.06,0,0,49,106.05,4.5528,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.5282,8.2077,13.5133,16.9138,6897
"p354","ssp585","INM-CM5-0","2075",0.28,0.55,0,43,108.64,4.6281,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.3743,8.677,11.748,18.487,6898
"p354","ssp585","INM-CM5-0","2075",0.26,0.65,0,52,113.63,4.309,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,16.5724,10.2028,10.0625,17.1686,6899
"p354","ssp585","INM-CM5-0","2075",0.35,0.5,0,42,112.7,4.3909,0.0667,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.021,8.2174,16.6343,15.4198,6900
"p354","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0,55,97.11,4.6132,0.1667,0,0.15,0,0.1,0,0,0,0,0.25,0,0.55,0,0,0.2,18.4701,8.8614,16.4335,21.0657,6901
"p354","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,62,106.41,4.5727,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.7,19.8079,9.545,17.2378,20.6242,6902
"p354","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,69,110.26,4.7432,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.15,18.7991,8.7079,15.9542,21.1073,6903
"p354","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,73,97.57,4.999,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.1138,9.3418,15.6618,19.2597,6904
"p354","ssp585","IPSL-CM6A-LR","2075",0.12,0.4,0,74,104.18,4.7329,0.1833,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.4,0,0,0.1,19.0713,9.5859,14.7247,21.7603,6905
"p354","ssp585","IPSL-CM6A-LR","2075",0.12,0.35,0,77,101.91,5.1966,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0.65,0.05,0,0.45,20.7228,10.6678,15.3623,23.928,6906
"p354","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,68,107.43,4.3262,0.15,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.3,17.9359,9.943,18.1232,18.4195,6907
"p354","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,63,101.72,4.9533,0.0667,0,0.2,0,0.17,0,0,0.25,0,0.1,0,1,0,0,0.2,19.5814,10.0351,18.8588,23.9033,6908
"p354","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,76,109.96,4.466,0.0833,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.65,20.2569,11.9302,16.6352,20.9166,6909
"p354","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,68,110.56,4.2976,0.0167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,20.3454,7.5291,14.009,17.2753,6910
"p354","ssp585","IPSL-CM6A-LR","2075",0.17,0.65,0,60,98.9,4.6804,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.75,18.2201,10.9963,13.1878,23.0744,6911
"p354","ssp585","IPSL-CM6A-LR","2075",0.08,0.8,0,73,108.47,4.6765,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.75,0,0,0.1,19.868,7.9899,15.9252,21.5533,6912
"p354","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,60,95.49,4.7244,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.8912,8.3139,14.237,17.2878,6913
"p354","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0.1,56,105.69,4.6681,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,18.5172,7.8384,13.5747,20.8947,6914
"p354","ssp585","IPSL-CM6A-LR","2075",0.32,0.3,0.1,54,105.31,4.591,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,18.9707,9.0756,15.4347,19.0491,6915
"p354","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,79,95.44,4.8317,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0.5,0,0,0.2,21.0411,9.132,16.3465,22.0189,6916
"p354","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,65,101.74,4.5305,0.1,0,0.35,0,0.14,0.05,0,0,0,0.15,0,0.8,0.15,0,0.2,18.6545,8.396,17.0528,23.5966,6917
"p354","ssp585","IPSL-CM6A-LR","2075",0.13,0.9,0,83,110.17,4.0243,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,21.6051,11.5267,15.1323,19.855,6918
"p354","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0,69,99.27,4.8774,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.35,20.6972,10.3893,15.2628,22.0855,6919
"p354","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,53,105.99,4.9289,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,18.7924,11.1539,14.0442,20.1488,6920
"p354","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,76,96.41,4.8301,0.1333,0,0.05,0,0.21,0,0,0.4,0,0,0,0.25,0,0,0.15,19.8968,10.9215,18.003,21.5803,6921
"p354","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,73,108.49,4.5568,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.7,0,0,0.3,20.0575,9.1209,15.1683,23.4295,6922
"p354","ssp585","IPSL-CM6A-LR","2075",0.07,0.35,0,76,99.33,4.9917,0.2333,0,0.15,0,0.06,0.05,0,0,0,0.5,0,0.2,0,0,0.6,19.3999,9.8921,16.1032,22.7773,6923
"p354","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,78,104.24,4.4463,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,20.0177,11.7213,15.0163,20.1197,6924
"p354","ssp585","IPSL-CM6A-LR","2075",0.28,0.35,0,68,91.25,4.8709,0.1,0,0.15,0,0.16,0,0,0.25,0,0.15,0,0.35,0.05,0,0.4,19.7698,10.3217,19.2583,22.1691,6925
"p354","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,74,95.35,4.7809,0.0667,0,0,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0,0.4,21.0315,11.2209,17.0123,19.6929,6926
"p354","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,55,108.6,4.132,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.45,0.05,0,0.3,19.1087,11.167,14.5793,22.4052,6927
"p354","ssp585","IPSL-CM6A-LR","2075",0.16,0.65,0,65,106.27,4.8295,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.2,19.5058,10.0812,18.3152,22.4152,6928
"p354","ssp585","IPSL-CM6A-LR","2075",0.41,0.35,0,52,100.92,4.6723,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,17.8665,10.3067,15.8145,18.4893,6929
"p354","ssp585","IPSL-CM6A-LR","2075",0.23,0.2,0,68,102.99,4.9163,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.8,0,0,0.45,19.3735,9.6858,15.888,22.9602,6930
"p354","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,66,103.66,4.7863,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,19.608,8.1272,15.7742,17.1936,6931
"p354","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,74,107.35,4.4024,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.0355,11.2954,14.6917,19.5265,6932
"p354","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0.15,64,99.97,4.5875,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,20.6638,8.9706,14.6235,17.5168,6933
"p354","ssp585","IPSL-CM6A-LR","2075",0.12,0.65,0,60,101.86,4.4328,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0,0,0.4,17.5125,10.299,15.5302,22.9002,6934
"p354","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,74,100.25,4.2703,0.0667,0,0.65,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.55,19.5738,7.1062,16.6965,20.6698,6935
"p354","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,75,107.55,4.6148,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,20.432,9.3748,15.139,20.7803,6936
"p354","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,73,98.62,4.363,0.1167,0,0.5,0,0.13,0,0,0.5,0,0,0,0,0,0,0.4,20.2466,6.7587,20.104,17.609,6937
"p354","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,68,92.01,4.3593,0.1167,0,0,0,0,0,0,0,0,0,0,0.45,0.1,0,0.15,20.077,10.0823,12.06,21.2067,6938
"p354","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,72,101.21,4.3147,0.0333,0,0.3,0,0.1,0,0,0.3,0,0.1,0,0.3,0,0,0.55,19.8237,7.9433,18.3508,22.0409,6939
"p354","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0,66,104.77,4.7739,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.3,0,0,0.7,18.306,8.6782,13.991,21.5585,6940
"p354","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,77,95.23,4.2868,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,21.6044,9.4148,15.0453,20.8181,6941
"p354","ssp585","IPSL-CM6A-LR","2075",0.28,0.35,0,73,105.24,4.7183,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,20.3617,12.2822,14.8965,18.733,6942
"p354","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,69,111.39,4.3556,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,1,19.4896,7.9153,16.3873,21.0241,6943
"p354","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,76,101.96,4.4776,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.45,19.2112,9.3855,15.4523,20.9888,6944
"p354","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,81,105.74,4.5213,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0,0.8,21.1387,9.3938,15.5773,20.4434,6945
"p354","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,76,102.74,4.4099,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0.05,0,0.6,20.9775,10.5016,17.0903,21.8486,6946
"p354","ssp585","IPSL-CM6A-LR","2075",0.15,0.15,0,69,112.95,4.0519,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.8807,8.1539,16.504,18.9067,6947
"p354","ssp585","IPSL-CM6A-LR","2075",0.11,0.2,0,45,106.76,4.8304,0.15,0,0.05,0,0.1,0,0,0.2,0,0,0,0.6,0,0,0.25,19.4211,10.5294,15.5195,23.3102,6948
"p354","ssp585","IPSL-CM6A-LR","2075",0.12,0.85,0,61,108.67,4.8993,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.847,11.3301,18.0575,21.9269,6949
"p354","ssp585","IPSL-CM6A-LR","2075",0.05,0.3,0,52,102.03,4.1669,0.0333,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.35,16.9255,7.1637,16.3485,18.5524,6950
"p354","ssp585","IPSL-CM6A-LR","2075",0.2,0.2,0,66,99.37,4.1142,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,21.272,10.1283,15.7428,20.8939,6951
"p354","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,79,101.94,4.5179,0.0667,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.55,18.8798,10.6795,14.0538,17.7133,6952
"p354","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,86,98.35,4.2584,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,20.747,10.4396,12.6693,20.6046,6953
"p354","ssp585","IPSL-CM6A-LR","2075",0.53,1,0.1,79,104.34,4.4509,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.7,0,0,0.5,19.0794,11.0637,13.973,23.3147,6954
"p354","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,67,101.52,4.686,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,18.3492,10.801,14.704,21.7248,6955
"p354","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,77,104.67,4.2436,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,19.6368,9.7779,13.3245,20.7383,6956
"p354","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,82,107.78,4.7225,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,20.2723,10.5772,14.4038,21.0904,6957
"p354","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,59,106.76,4.6002,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.345,10.6643,13.8332,18.542,6958
"p354","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,71,100.17,4.6626,0.1333,0,0,0,0,0,0,0,0,0.55,0,0.05,0.05,0,0.8,20.7174,10.5507,16.1387,18.7533,6959
"p354","ssp585","IPSL-CM6A-LR","2075",0.4,1,0.15,73,100.14,4.5207,0.0333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.5422,9.4572,16.3032,19.6632,6960
"p354","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,59,110.64,4.1758,0.1333,0,0.35,0,0.17,0,0,0,0,0.2,0,0.2,0,0,0.35,19.1747,8.2984,15.6255,20.2021,6961
"p354","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,54,109.66,4.5907,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.7924,8.3162,13.8918,21.9692,6962
"p354","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,74,106.13,4.6189,0.1,0,0,0,0.09,0,0.1,0.45,0,0,0,0,0,0,0.35,19.1028,11.2328,17.3022,18.7565,6963
"p354","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,67,108.47,4.7825,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.4039,10.7845,14.5272,20.3686,6964
"p354","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,53,105.46,5.0335,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.55,17.2978,11.2616,15.5645,20.0738,6965
"p354","ssp585","IPSL-CM6A-LR","2075",0.07,0.6,0,65,103.14,4.6848,0.1333,0,0.3,0,0.16,0.05,0,0,0,0.1,0,0.15,0.05,0,0.5,19.9649,11.5483,17.0168,20.678,6966
