"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p378","ssp370","GFDL-ESM4","2075",0.05,0.25,0,55,115.41,4.8166,0.15,0,0.2,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.6,16.6147,8.2748,14.6193,19.2164,4843
"p378","ssp370","GFDL-ESM4","2075",0.41,0.35,0,67,105,4.6084,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.7595,9.307,15.2743,18.5974,4844
"p378","ssp370","GFDL-ESM4","2075",0.27,0.25,0,74,105.69,4.9113,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.25,18.5831,9.2983,14.0168,18.4601,4845
"p378","ssp370","GFDL-ESM4","2075",0.13,0.35,0,65,105.95,4.7037,0.1333,0,0.05,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.4,18.1874,10.9197,15.9562,19.6197,4846
"p378","ssp370","GFDL-ESM4","2075",0.05,0.15,0,54,112.74,4.6827,0.0833,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.9,15.7235,8.1758,15.5307,17.0944,4847
"p378","ssp370","GFDL-ESM4","2075",0.17,0.7,0,45,106.75,5.1276,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,1,16.8266,10.3108,15.075,18.9232,4848
"p378","ssp370","GFDL-ESM4","2075",0.16,0,0,43,105.09,5.2962,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,15.2807,11.0933,17.4837,18.6465,4849
"p378","ssp370","GFDL-ESM4","2075",0.06,0,0,41,108.35,4.4916,0.0667,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,14.2985,6.798,15.7733,15.7174,4850
"p378","ssp370","GFDL-ESM4","2075",0.05,0.25,0,63,105.37,4.6791,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,18.1223,9.8891,15.7197,18.2824,4851
"p378","ssp370","GFDL-ESM4","2075",0.21,0,0,51,104.25,5.0117,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.8807,10.2,13.2165,14.8641,4852
"p378","ssp370","GFDL-ESM4","2075",0.18,0.45,0,74,107.15,4.4761,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.0347,9.8789,12.774,18.3504,4853
"p378","ssp370","GFDL-ESM4","2075",0.4,0,0,57,108.08,4.8315,0.05,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,1,16.1036,10.3647,14.1093,20.5791,4854
"p378","ssp370","GFDL-ESM4","2075",0.17,0,0,41,107.25,5.0611,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.65,15.5329,10.5769,14.6038,18.208,4855
"p378","ssp370","GFDL-ESM4","2075",0.26,0,0,61,108.72,4.5644,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,16.9923,9.8811,13.4247,17.3667,4856
"p378","ssp370","GFDL-ESM4","2075",0.05,0.1,0,68,110.92,5.0554,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,17.4468,10.8438,13.5092,18.3343,4857
"p378","ssp370","GFDL-ESM4","2075",0.15,0.15,0,51,108.69,4.88,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.4741,10.6095,12.5402,16.8417,4858
"p378","ssp370","GFDL-ESM4","2075",0.33,0,0,69,107.58,4.9985,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.8293,9.9813,16.4372,16.3142,4859
"p378","ssp370","GFDL-ESM4","2075",0.35,0.15,0,60,106.63,4.8829,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,16.8475,9.6548,15.6412,17.6195,4860
"p378","ssp370","GFDL-ESM4","2075",0.22,0.15,0,52,108.72,4.5344,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.2,16.4591,8.7519,14.6073,17.3622,4861
"p378","ssp370","GFDL-ESM4","2075",0.22,0,0.15,33,108.85,5.0162,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7553,8.3672,13.844,19.1761,4862
"p378","ssp370","GFDL-ESM4","2075",0.21,0.1,0,54,104.65,4.7521,0.0833,0,0,0,0.15,0.05,0,0.1,0,0,0,0,0,0.15,0.25,16.1688,10.7607,17.7277,15.3705,4863
"p378","ssp370","GFDL-ESM4","2075",0.44,0.35,0,55,110.68,4.9837,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,16.5546,11.2609,13.2257,17.2888,4864
"p378","ssp370","GFDL-ESM4","2075",0.23,0.25,0,42,109.15,5.4255,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.8835,10.8693,14.615,17.0157,4865
"p378","ssp370","GFDL-ESM4","2075",0.12,0.45,0,53,104.68,4.9949,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,17.3166,11.4292,16.2185,18.1517,4866
"p378","ssp370","GFDL-ESM4","2075",0.16,0.6,0,49,106.01,5.0638,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9536,11.0639,12.1455,17.3624,4867
"p378","ssp370","GFDL-ESM4","2075",0.21,0.45,0.1,49,109.44,4.7831,0.1667,0,0.2,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,16.5991,9.5237,16.3563,16.2732,4868
"p378","ssp370","GFDL-ESM4","2075",0.1,0,0,58,110.1,5.2474,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.45,16.6627,10.2303,15.5625,20.2765,4869
"p378","ssp370","GFDL-ESM4","2075",0.12,0.9,0,65,104.75,5.1979,0.0833,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0.05,0.15,0.25,17.7037,8.3228,16.198,17.5662,4870
"p378","ssp370","GFDL-ESM4","2075",0.17,0.4,0,54,105.13,4.626,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.6836,9.5895,13.4322,16.6176,4871
"p378","ssp370","GFDL-ESM4","2075",0.13,0.1,0.1,57,109.09,5.3124,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3736,11.3788,13.1673,17.0341,4872
"p378","ssp370","GFDL-ESM4","2075",0.19,0,0,64,100.44,4.7107,0.2167,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.95,16.2581,9.7354,17.2112,17.3957,4873
"p378","ssp370","GFDL-ESM4","2075",0.25,0,0.1,67,103.96,5.1821,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0166,8.1278,11.9037,14.4921,4874
"p378","ssp370","GFDL-ESM4","2075",0.17,0.15,0,39,112.91,5.0366,0.1667,0,0,0,0.05,0.05,0,0,0.15,0.25,0,0,0,0.15,0.2,14.551,9.8736,16.7163,14.6038,4875
"p378","ssp370","GFDL-ESM4","2075",0.22,0,0,45,110.62,4.6985,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.9141,7.9136,17.2113,17.9459,4876
"p378","ssp370","GFDL-ESM4","2075",0.17,0.1,0,56,107.47,4.6684,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.75,16.2186,9.6607,16.0737,20.9474,4877
"p378","ssp370","GFDL-ESM4","2075",0.12,0.45,0,61,110.19,4.7237,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.1553,11.4375,13.267,17.59,4878
"p378","ssp370","GFDL-ESM4","2075",0.07,0.15,0,59,107.81,4.7885,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.0592,10.9259,14.2597,17.6558,4879
"p378","ssp370","GFDL-ESM4","2075",0.18,0,0.1,44,107.76,4.8844,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.35,16.3056,9.0895,17.0242,17.4426,4880
"p378","ssp370","GFDL-ESM4","2075",0.05,0,0,61,108.85,5.3517,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.2387,9.1469,11.7008,14.4768,4881
"p378","ssp370","GFDL-ESM4","2075",0.41,0.15,0.1,56,108.94,4.8367,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.8914,11.4072,14.551,15.7218,4882
"p378","ssp370","GFDL-ESM4","2075",0.11,0.25,0,52,112.57,4.992,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.45,0.45,16.6915,8.8572,12.5608,15.9821,4883
"p378","ssp370","GFDL-ESM4","2075",0.11,0.2,0,48,109.55,4.7864,0.2333,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,17.5089,8.3268,14.9775,18.0059,4884
"p378","ssp370","GFDL-ESM4","2075",0.21,0.85,0.1,50,113.26,5.1132,0.05,0,0.25,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,17.3095,9.0381,17.9175,16.5866,4885
"p378","ssp370","GFDL-ESM4","2075",0.32,0.65,0,56,106.17,4.8375,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0.3,0.95,16.5863,11.6157,15.3567,16.855,4886
"p378","ssp370","GFDL-ESM4","2075",0.24,0.65,0,48,106.6,4.7284,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.3424,9.0752,16.6092,15.0059,4887
"p378","ssp370","GFDL-ESM4","2075",0.22,0,0,60,113.04,5.1286,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.0887,10.0408,15.838,19.0836,4888
"p378","ssp370","GFDL-ESM4","2075",0.22,0.5,0,46,113.52,4.756,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9237,8.5301,11.4388,13.2937,4889
"p378","ssp370","GFDL-ESM4","2075",0.21,1,0,72,105.75,4.4234,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,19.7777,9.7416,16.1877,16.1267,4890
"p378","ssp370","GFDL-ESM4","2075",0.3,0.25,0,48,110.7,4.3921,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4002,9.4038,14.3917,14.9076,4891
"p378","ssp370","GFDL-ESM4","2075",0,0,0,75,106.79,4.5441,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.45,0.5,17.2336,10.4344,14.3577,15.2845,4892
"p378","ssp370","GFDL-ESM4","2075",0.05,0.15,0,53,105.28,4.7928,0.1333,0,0.7,0,0,0,0,0,0,0.4,0,0.15,0.05,0,0.3,16.7252,7.0178,15.9125,20.1672,4893
"p378","ssp370","GFDL-ESM4","2075",0.11,0,0,58,102.46,5.0411,0.2167,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.15,17.6838,12.0296,15.8553,16.805,4894
"p378","ssp370","GFDL-ESM4","2075",0.25,0.8,0,75,109.08,4.9975,0.1333,0,0.65,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.65,18.815,7.1923,16.589,16.153,4895
"p378","ssp370","GFDL-ESM4","2075",0.14,0,0.25,50,97.41,5.0326,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.15,16.0383,9.502,14.0578,15.1021,4896
"p378","ssp370","GFDL-ESM4","2075",0.23,0,0,56,107.46,4.8485,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,15.0048,9.2631,15.6582,17.0551,4897
"p378","ssp370","GFDL-ESM4","2075",0.23,0.1,0,49,107.9,5.1651,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6001,10.1448,13.2438,19.3177,4898
"p378","ssp370","GFDL-ESM4","2075",0.15,0.35,0,51,109.56,4.8977,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.7295,11.4378,11.5545,17.9415,4899
"p378","ssp370","GFDL-ESM4","2075",0.22,0,0,46,113.16,5.0072,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,15.9075,9.6168,17.8027,15.8924,4900
"p378","ssp370","INM-CM4-8","2075",0.21,0.45,0.1,42,105.59,5.2909,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,15.8213,7.9066,14.5093,18.7547,4901
"p378","ssp370","INM-CM4-8","2075",0.23,0.2,0,54,103.74,5.1796,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0.05,0.15,0.5,16.6949,8.4808,15.3433,17.5626,4902
"p378","ssp370","INM-CM4-8","2075",0.25,0.1,0,49,115.23,5.0472,0.1167,0,0.25,0,0.22,0,0,0,0,0.2,0,0,0,0.15,0.6,15.8999,7.4904,15.3105,17.0303,4903
"p378","ssp370","INM-CM4-8","2075",0.24,0,0,55,110.71,5.2343,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.2607,8.13,13.4282,16.5321,4904
"p378","ssp370","INM-CM4-8","2075",0.23,0.15,0,56,108.9,5.3045,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0281,8.0687,13.4817,18.2875,4905
"p378","ssp370","INM-CM4-8","2075",0.25,0.65,0.1,64,104.75,5.6358,0.1667,0,0.25,0.05,0.11,0,0,0,0,0.2,0,0.1,0,0,0.8,17.8431,9.1789,13.3817,20.7235,4906
"p378","ssp370","INM-CM4-8","2075",0.21,0,0,44,101.56,5.0537,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.8546,8.6327,15.6547,15.9909,4907
"p378","ssp370","INM-CM4-8","2075",0.2,0.55,0.15,49,110.25,5.362,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.7,16.3424,9.0037,17.2637,20.8436,4908
"p378","ssp370","INM-CM4-8","2075",0.24,0.5,0,57,114.86,4.9168,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,17.0944,9.9936,14.8668,18.1735,4909
"p378","ssp370","INM-CM4-8","2075",0.26,0.2,0,57,110.64,4.5295,0.0833,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.1679,6.1137,12.879,14.6509,4910
"p378","ssp370","INM-CM4-8","2075",0.23,0.15,0,37,101.99,5.018,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,15.215,9.3945,11.6017,21.16,4911
"p378","ssp370","INM-CM4-8","2075",0.13,0.35,0,53,111.69,5.1534,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,16.7195,7.0837,14.2443,18.1903,4912
"p378","ssp370","INM-CM4-8","2075",0.16,0,0,43,99.63,5.2616,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,14.7974,7.1832,11.9818,15.0212,4913
"p378","ssp370","INM-CM4-8","2075",0.42,0.55,0,45,107.62,5.0772,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.7427,6.8902,11.1738,18.6965,4914
"p378","ssp370","INM-CM4-8","2075",0.38,0.65,0,50,107.37,5.2172,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.3256,7.9978,13.1722,17.0486,4915
"p378","ssp370","INM-CM4-8","2075",0.14,0.35,0,67,107.04,5.2065,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,18.2072,8.1883,14.3682,19.3005,4916
"p378","ssp370","INM-CM4-8","2075",0.38,0.3,0.1,49,104.25,4.8415,0.1,0,0.6,0,0.23,0,0,0,0,0,0,0.2,0,0,0.05,15.7076,7.6384,15.0042,20.9326,4917
"p378","ssp370","INM-CM4-8","2075",0.28,0.6,0,67,111.06,4.4744,0.1167,0,0,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.1,18.8498,10.0006,13.134,17.1709,4918
"p378","ssp370","INM-CM4-8","2075",0.16,0.2,0,54,111.63,5.3773,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.6627,8.8943,13.0198,19.7258,4919
"p378","ssp370","INM-CM4-8","2075",0.17,0,0,42,105.23,5.4507,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.5648,9.656,12.2903,17.6145,4920
"p378","ssp370","INM-CM4-8","2075",0.2,0,0,57,101.83,5.4121,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.9723,9.9615,15.6822,18.8491,4921
"p378","ssp370","INM-CM4-8","2075",0.18,0.45,0,68,111.42,4.8949,0.0667,0,0.35,0.05,0.18,0,0,0,0,0,0,0.1,0,0.15,0.6,16.8971,7.7095,14.0417,20.6645,4922
"p378","ssp370","INM-CM4-8","2075",0.1,0.15,0,56,108.41,5.5157,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,16.5691,8.1458,14.5398,20.2521,4923
"p378","ssp370","INM-CM4-8","2075",0.37,0.3,0.1,64,108.25,5.0703,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.9432,10.2968,13.3253,16.3209,4924
"p378","ssp370","INM-CM4-8","2075",0.24,0.7,0,56,88.46,5.2381,0.1,0,0.4,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.9,16.8881,8.8899,16.8838,18.9747,4925
"p378","ssp370","INM-CM4-8","2075",0.15,0.2,0.1,67,109.54,5.0477,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,17.9125,9.7809,15.6042,17.3003,4926
"p378","ssp370","INM-CM4-8","2075",0.33,0,0,40,105.5,4.477,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7975,10.1537,13.1807,19.2479,4927
"p378","ssp370","INM-CM4-8","2075",0.05,0.55,0.1,44,107.9,5.396,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,16.2839,9.0909,16.2633,18.4485,4928
"p378","ssp370","INM-CM4-8","2075",0.5,0.55,0,42,102.92,5.1732,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0,15.1454,8.9743,14.3665,15.8881,4929
"p378","ssp370","INM-CM4-8","2075",0.23,0.15,0,57,108.46,5.3095,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,16.4645,8.1822,14.0177,20.1139,4930
"p378","ssp370","INM-CM4-8","2075",0.22,0.35,0,51,111.67,5.1934,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5077,6.6548,14.0758,13.9535,4931
"p378","ssp370","INM-CM4-8","2075",0.22,0.7,0,52,102.25,4.7941,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8276,9.7574,12.901,17.1455,4932
"p378","ssp370","INM-CM4-8","2075",0.27,0.15,0,63,105.15,5.0579,0.0833,0,0.35,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.1,17.6819,7.6337,13.1827,14.8459,4933
"p378","ssp370","INM-CM4-8","2075",0.35,0,0,49,103.19,4.9305,0.2167,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.4,14.7001,10.0722,13.5755,19.4214,4934
"p378","ssp370","INM-CM4-8","2075",0.29,0.15,0,66,107.96,4.8749,0.1,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.631,6.2532,13.6787,18.1167,4935
"p378","ssp370","INM-CM4-8","2075",0.26,0.5,0,56,106.95,4.9756,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,17.4014,8.5087,13.151,17.5703,4936
"p378","ssp370","INM-CM4-8","2075",0.32,0.55,0,54,108.97,4.9069,0.0833,0,0.65,0,0.12,0,0,0.5,0,0.1,0,0,0,0,0.1,17.196,5.9854,18.3493,14.9003,4937
"p378","ssp370","INM-CM4-8","2075",0.15,0.4,0,63,112.35,4.8525,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,17.0962,9.1268,10.1438,18.2641,4938
"p378","ssp370","INM-CM4-8","2075",0.44,0.25,0,59,111.47,4.7268,0.0333,0,0.65,0,0.05,0,0,0,0.3,0.5,0,0.05,0,0.15,0.2,16.8697,6.6033,16.297,18.8298,4939
"p378","ssp370","INM-CM4-8","2075",0.54,0.2,0,49,112.03,5.0687,0.1167,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.6,15.3642,7.5398,12.1687,18.6548,4940
"p378","ssp370","INM-CM4-8","2075",0.24,1,0,69,111.72,4.6903,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5541,8.2918,13.1045,19.1101,4941
"p378","ssp370","INM-CM4-8","2075",0.41,0.65,0,66,101.21,5.2265,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0,0.4,17.6113,11.3374,12.7988,15.0044,4942
"p378","ssp370","INM-CM4-8","2075",0,0.35,0,56,114.58,4.8997,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,16.3468,6.9817,13.2232,19.3329,4943
"p378","ssp370","INM-CM4-8","2075",0.41,0.25,0,64,101.81,4.7053,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,16.4962,8.0178,13.872,18.7005,4944
"p378","ssp370","INM-CM4-8","2075",0.25,0.4,0,68,105.73,4.9899,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.3055,7.9966,12.6425,18.5916,4945
"p378","ssp370","INM-CM4-8","2075",0.19,0.4,0,56,105,4.8004,0.0833,0,0.1,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.35,17.9142,9.6222,14.5725,19.7423,4946
"p378","ssp370","INM-CM4-8","2075",0.12,0.15,0,54,110.23,4.7737,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.4545,6.881,14.1368,17.2117,4947
"p378","ssp370","INM-CM4-8","2075",0.17,0.6,0,45,107.75,5.2882,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.9,16.5622,9.0213,13.6738,19.0283,4948
"p378","ssp370","INM-CM4-8","2075",0.16,0,0,47,106.11,5.4055,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,15.0023,9.7913,16.1108,18.7787,4949
"p378","ssp370","INM-CM4-8","2075",0.06,0,0,42,106.37,4.6374,0.0167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.0242,5.4996,14.3907,15.8415,4950
"p378","ssp370","INM-CM4-8","2075",0.05,0.25,0,58,107.2,4.8016,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,17.853,8.5939,14.3277,18.4011,4951
"p378","ssp370","INM-CM4-8","2075",0.24,0,0,44,106.62,5.1737,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6154,8.9087,11.8178,14.9708,4952
"p378","ssp370","INM-CM4-8","2075",0.25,0.45,0,69,109.45,4.6122,0.0167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7552,8.5758,11.404,18.484,4953
"p378","ssp370","INM-CM4-8","2075",0.41,0.15,0,47,108.35,4.9605,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.9,15.8282,9.0654,12.7287,20.7038,4954
"p378","ssp370","INM-CM4-8","2075",0.17,0,0,46,106.52,5.1876,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.2618,9.2814,13.2137,18.328,4955
"p378","ssp370","INM-CM4-8","2075",0.28,0,0,60,107.94,4.7101,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.7263,8.5895,12.028,17.4742,4956
"p378","ssp370","INM-CM4-8","2075",0,0.15,0,58,111.95,5.1623,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,17.166,9.5397,12.1413,18.4681,4957
"p378","ssp370","INM-CM4-8","2075",0.21,0.2,0,52,104.7,5.0167,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1979,9.3094,11.1623,16.9679,4958
"p378","ssp370","INM-CM4-8","2075",0.33,0.1,0,64,110.24,5.1125,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.5581,8.6847,15.0487,16.4347,4959
"p378","ssp370","INM-CM4-8","2075",0.35,0.25,0,58,108.81,5.0173,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.581,8.3623,14.2462,17.7285,4960
"p378","ssp370","INM-CM4-8","2075",0.22,0.15,0,54,103.42,4.6461,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.1781,7.4477,13.2407,17.4972,4961
"p378","ssp370","INM-CM4-8","2075",0.22,0,0.15,38,106,5.1552,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4784,7.0665,12.4685,19.3035,4962
"p378","ssp370","INM-CM4-8","2075",0.21,0.1,0,55,107.1,4.8959,0.05,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,15.8968,9.4634,16.3413,15.4917,4963
"p378","ssp370","INM-CM4-8","2075",0.44,0.55,0,57,109.57,5.1205,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,16.2868,9.9674,11.8333,17.3983,4964
"p378","ssp370","INM-CM4-8","2075",0.23,0.45,0,41,111.01,5.5383,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.6011,9.5638,13.2505,17.151,4965
"p378","ssp370","INM-CM4-8","2075",0.12,0.7,0,51,103.52,5.1208,0.0833,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.55,17.0387,10.1271,14.8443,18.2809,4966
"p378","ssp370","INM-CM4-8","2075",0.16,0.65,0,48,107.41,5.2264,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,16.6801,9.7662,10.762,17.4856,4967
"p378","ssp370","INM-CM4-8","2075",0.26,0.45,0.1,50,109.2,4.9002,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.3298,8.2303,14.9648,16.3829,4968
"p378","ssp370","INM-CM4-8","2075",0.1,0.1,0,53,109.29,5.343,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.45,16.3793,8.9242,14.2,20.414,4969
"p378","ssp370","INM-CM4-8","2075",0.07,0.9,0,58,107.93,5.3048,0.0667,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.425,7.0199,14.8248,17.6956,4970
"p378","ssp370","INM-CM4-8","2075",0.17,0.4,0,54,103.13,4.7576,0.1167,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,16.409,8.2907,12.0497,16.7414,4971
"p378","ssp370","INM-CM4-8","2075",0.13,0.1,0.1,54,111.33,5.4453,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1038,10.0843,11.7783,17.1456,4972
