"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p227","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,78,101.73,4.997,0.1167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.35,20.8976,9.1378,15.0325,20.1686,6216
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,61,105.58,4.6676,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0.35,0,0.15,0.4,18.3358,8.5768,15.9573,21.0765,6217
"p227","ssp585","EC-Earth3-CC","2075",0.23,1,0,83,111.52,4.3296,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.35,21.6392,10.9108,13.8353,17.7309,6218
"p227","ssp585","EC-Earth3-CC","2075",0.27,0.2,0,65,106.36,4.9951,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,1,20.5791,10.1089,14.6343,19.1461,6219
"p227","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,55,105.31,5.1032,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1734,10.9024,13.0685,18.07,6220
"p227","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,77,99.3,4.8279,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.45,0.65,19.7608,10.3964,16.5422,18.8612,6221
"p227","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,66,112.79,5.0067,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.25,19.7486,9.1401,15.3833,22.2614,6222
"p227","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,67,106.17,4.975,0.15,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.3,19.1451,9.2233,15.7387,21.3133,6223
"p227","ssp585","EC-Earth3-CC","2075",0.29,1,0,74,106.13,4.5445,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,20.0261,10.6728,13.695,17.7891,6224
"p227","ssp585","EC-Earth3-CC","2075",0.37,1,0,66,89.69,5.0805,0.1333,0,0.15,0,0,0,0,0.15,0,0.25,0,0.25,0,0.15,0.3,19.5502,10.1538,17.4472,20.7688,6225
"p227","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,80,97.19,5.1823,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,20.8281,11.2208,15.953,17.818,6226
"p227","ssp585","EC-Earth3-CC","2075",0,0.35,0,55,107.05,4.357,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.6,18.2182,11.1649,14.654,19.8095,6227
"p227","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,69,107.84,5.1665,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.3781,9.1006,16.8317,20.2076,6228
"p227","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,54,105.76,4.7029,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4958,9.5984,15.3222,16.5472,6229
"p227","ssp585","EC-Earth3-CC","2075",0.23,1,0,68,106.93,4.905,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.8,19.1593,9.1611,14.7715,20.1345,6230
"p227","ssp585","EC-Earth3-CC","2075",0.31,0.85,0.15,64,108.49,5.1634,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.4642,7.7538,15.5252,15.2815,6231
"p227","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,69,108.18,4.7657,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,19.5222,10.9952,13.6207,18.1185,6232
"p227","ssp585","EC-Earth3-CC","2075",0.38,0.25,0,67,106.7,4.6539,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,20.4541,8.8861,14.424,15.3647,6233
"p227","ssp585","EC-Earth3-CC","2075",0.38,0.5,0,62,99.97,5.0736,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,17.3353,10.7626,14.5815,20.6802,6234
"p227","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,72,109.73,4.6353,0.1,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0.15,0.5,19.4048,7.3552,15.5512,19.678,6235
"p227","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,69,107.59,4.5769,0.05,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,20.2748,9.6354,14.457,18.49,6236
"p227","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,70,107.69,4.7333,0.1667,0,0.45,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,19.8998,7.1388,19.0513,15.9863,6237
"p227","ssp585","EC-Earth3-CC","2075",0.44,1,0,65,103.51,4.7968,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,19.5229,10.2958,11.5487,18.9918,6238
"p227","ssp585","EC-Earth3-CC","2075",0.16,0.75,0.15,62,110.6,4.7291,0.0333,0,0.3,0,0.07,0.15,0,0,0,0.1,0,0.15,0,0,0.35,19.0556,7.6012,17.1973,20.0988,6239
"p227","ssp585","EC-Earth3-CC","2075",0.05,0.45,0.1,55,112.82,5.1114,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.3787,8.9377,13.6407,20.178,6240
"p227","ssp585","EC-Earth3-CC","2075",0.14,1,0,70,107.85,4.4783,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,20.8506,9.6746,14.7138,19.2718,6241
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,72,107.71,5.2755,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,19.9717,12.1607,13.6093,16.8548,6242
"p227","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,62,113.23,4.7497,0.1,0,0.25,0,0.24,0,0,0,0,0.15,0,0.15,0,0,0.3,19.1707,8.0159,15.8318,20.3279,6243
"p227","ssp585","EC-Earth3-CC","2075",0.07,0.3,0,68,108.4,4.6075,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,18.7879,9.5037,14.9698,18.9995,6244
"p227","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,80,105.67,4.7725,0.0333,0,0.2,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.3,20.8607,9.021,14.6467,19.6244,6245
"p227","ssp585","EC-Earth3-CC","2075",0.3,1,0,70,104.36,4.6487,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,1,20.6636,10.6506,15.7277,20.1138,6246
"p227","ssp585","EC-Earth3-CC","2075",0.29,0.35,0.15,69,113.82,4.5649,0.1833,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0,18.3913,8.1499,16.3742,18.8645,6247
"p227","ssp585","EC-Earth3-CC","2075",0.52,0.6,0,50,109.66,4.9526,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,1,19.5257,10.0086,15.112,20.6291,6248
"p227","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,61,107.1,5.0029,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,17.8923,10.6678,17.2197,20.0071,6249
"p227","ssp585","EC-Earth3-CC","2075",0.06,0,0,65,103.01,4.3336,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.2,16.9303,6.4441,16.7155,16.5303,6250
"p227","ssp585","EC-Earth3-CC","2075",0.12,0.15,0,63,100.09,4.887,0.05,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.4,20.7803,10.0415,15.6743,19.4798,6251
"p227","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,80,103.72,4.3999,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.5134,9.7703,13.4538,16.155,6252
"p227","ssp585","EC-Earth3-CC","2075",0.21,1,0,83,103.21,4.6234,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,20.6046,10.1028,12.5565,19.5779,6253
"p227","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,73,107.37,4.7062,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.9,18.504,10.3442,13.6932,21.3532,6254
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,62,104.63,4.6928,0.1667,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.4,18.0147,10.1463,14.1793,19.3847,6255
"p227","ssp585","EC-Earth3-CC","2075",0.28,1,0,80,102.37,4.7507,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.9,19.6482,10.1049,13.1558,18.4388,6256
"p227","ssp585","EC-Earth3-CC","2075",0.26,1,0,81,111.76,4.9808,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.2043,10.3763,13.3032,19.5628,6257
"p227","ssp585","EC-Earth3-CC","2075",0.12,0.5,0,55,109.04,5.0572,0.2167,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,17.6105,10.8203,13.39,18.0879,6258
"p227","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,73,104.59,5.0147,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.4,20.3636,10.4741,16.4735,18.0002,6259
"p227","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,60,103.38,5.0915,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.7,18.6137,9.8567,15.2027,18.0894,6260
"p227","ssp585","EC-Earth3-CC","2075",0.1,0.25,0,59,107.75,4.4677,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.4027,8.2834,14.035,18.0762,6261
"p227","ssp585","EC-Earth3-CC","2075",0.05,0.25,0.1,45,108.87,5.2162,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8368,8.5816,13.7773,20.1267,6262
"p227","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,67,104.41,4.9587,0.1667,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0.3,0.35,18.3152,11.1948,17.3602,16.2848,6263
"p227","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,66,110.86,4.9177,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.5803,11.0537,13.2383,18.5373,6264
"p227","ssp585","EC-Earth3-CC","2075",0.36,1,0,55,111.67,4.9075,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.3894,10.4952,15.2683,18.5888,6265
"p227","ssp585","EC-Earth3-CC","2075",0.36,1,0,64,101.53,4.9976,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.55,19.7032,11.2798,16.4438,19.0577,6266
"p227","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,62,103,5.1665,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,19.2525,11.3641,12.4033,18.8671,6267
"p227","ssp585","EC-Earth3-CC","2075",0.26,1,0,76,109.51,4.5837,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.2821,9.4832,16.0293,17.1773,6268
"p227","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,65,108.38,5.0246,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.45,0.7,19.0219,9.7312,15.7803,20.6972,6269
"p227","ssp585","EC-Earth3-CC","2075",0.47,1,0,79,102.3,5.4387,0.1333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.55,20.8622,8.2281,16.256,18.4788,6270
"p227","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,68,102.59,4.495,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.3152,8.8662,12.87,17.1395,6271
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.2,0.1,64,104.43,5.1688,0.1833,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.15,18.8919,10.94,13.497,17.7845,6272
"p227","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,75,98.66,4.4999,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.7834,9.8279,17.1588,19.1666,6273
"p227","ssp585","EC-Earth3-CC","2075",0.13,0.25,0,67,99.38,5.0477,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.0548,7.8248,11.3425,15.3789,6274
"p227","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,47,107.71,5.3714,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9328,9.9603,16.556,15.8068,6275
"p227","ssp585","EC-Earth3-CC","2075",0.44,0.2,0,55,110.62,4.6519,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4151,7.481,17.0833,18.3291,6276
"p227","ssp585","EC-Earth3-CC","2075",0.08,0.3,0.2,64,106.05,4.7634,0.1667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.2,0,0.45,0.4,18.3575,9.97,16.2882,21.7843,6277
"p227","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,70,109.38,4.4882,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0.05,0.15,0.55,19.6877,11.4848,13.0185,18.0908,6278
"p227","ssp585","EC-Earth3-CC","2075",0.18,1,0,66,102.6,4.8807,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.45,0.3,19.4735,11.1286,13.7033,18.4729,6279
"p227","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,70,106.55,4.9567,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0.15,0.5,18.9845,9.1796,16.5918,18.3268,6280
"p227","ssp585","EC-Earth3-CC","2075",0.19,1,0,81,105.32,5.3058,0.2167,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.3,18.837,9.132,12.351,15.6481,6281
"p227","ssp585","EC-Earth3-CC","2075",0.47,0.95,0,63,108.01,4.5758,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.5572,11.5805,14.1532,16.8153,6282
"p227","ssp585","EC-Earth3-CC","2075",0.36,1,0.1,66,109.83,4.9893,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,19.243,8.9952,12.2475,16.4235,6283
"p227","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,62,109.27,4.5304,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.7,20.1736,7.4116,15.1437,18.6565,6284
"p227","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,69,112.59,5.115,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,19.7675,8.9825,17.2635,17.5909,6285
"p227","ssp585","EC-Earth3-CC","2075",0.11,0.75,0,59,104.62,4.8789,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.584,11.5203,15.5183,18.0623,6286
"p227","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,57,105.65,4.501,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.4864,8.5948,16.0158,16.8423,6287
"p227","ssp585","EC-Earth3-CC","2075",0.28,0.15,0,81,112.91,4.9413,0.0333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,18.482,9.4368,15.5867,19.4467,6288
"p227","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,65,114.71,5.0167,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.3712,8.9643,11.1773,14.5293,6289
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,69,111.89,4.4673,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,22.1077,9.9251,16.2198,17.363,6290
"p227","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,62,114.13,4.312,0.1,0,0.15,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.1,18.7196,8.5808,14.1455,16.0453,6291
"p227","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,76,100.62,4.5775,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.5301,11.0333,15.016,17.0361,6292
"p227","ssp585","EC-Earth3-CC","2075",0.16,0.3,0,66,104.11,4.676,0.05,0,0.75,0,0.1,0,0,0,0,0.35,0,0.45,0,0,0.05,19.0448,6.4692,16.1038,21.5875,6293
"p227","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,66,102.32,5.0935,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,20.4665,11.8928,16.1005,18.1273,6294
"p227","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,80,109.19,4.8554,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.8,21.2528,6.9388,16.28,17.3053,6295
"p227","ssp585","EC-Earth3-CC","2075",0,0.2,0,60,99.19,4.8915,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,18.4202,9.4138,14.5828,16.8405,6296
"p227","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,54,104.89,4.8254,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,16.9509,8.7001,15.7738,18.2107,6297
"p227","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,59,107.69,5.024,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,18.7532,10.2117,13.1363,19.8221,6298
"p227","ssp585","EC-Earth3-CC","2075",0.32,1,0,55,111.41,4.3941,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,19.1375,11.0207,12.0805,19.0486,6299
"p227","ssp585","EC-Earth3-CC","2075",0.28,0.2,0,63,111.57,4.8353,0.0833,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,18.6474,9.6498,18.278,17.0298,6300
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,61,96.39,4.7105,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,18.0042,9.4546,16.2562,19.3959,6301
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,62,98.28,4.6991,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.6933,10.193,16.4775,18.5567,6302
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.65,0,66,114.79,4.5555,0.1667,0,0.1,0,0.12,0.05,0,0,0,0.25,0,0.05,0,0.15,0.65,18.1629,9.4954,15.7415,18.0305,6303
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,72,103.06,4.9164,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.514,10.0569,14.8415,17.3636,6304
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,70,107.47,4.7166,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3808,9.735,14.4683,19.1893,6305
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,74,101.81,5.1842,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.35,20.0245,10.7882,14.6917,21.7756,6306
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,58,104.76,4.6199,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,17.0003,10.2417,17.5437,16.7388,6307
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.9,0,62,103.94,5.0527,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0.5,0,0.15,0.35,18.4926,10.9996,18.0935,22.013,6308
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,75,108.5,4.5185,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.184,11.7202,15.9617,19.776,6309
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.75,0,69,110.76,4.1346,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.2245,8.0573,14.469,15.4488,6310
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,61,98.8,4.5444,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,17.3584,11.1147,13.4225,21.8047,6311
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,73,111.61,4.7432,0.2,0,0.15,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.35,19.0657,8.9675,15.3015,19.5508,6312
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,58,95.51,4.8793,0.1167,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.1,16.9544,8.7638,13.9097,15.5432,6313
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,53,105.75,4.7287,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0.55,17.8787,8.8124,13.4763,19.2226,6314
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,58,102.18,4.7364,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,18.5666,9.6149,14.7168,17.8876,6315
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.75,0,82,97.51,4.8667,0.1333,0,0.15,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,20.3396,10.0651,15.4542,20.2326,6316
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,65,100.17,4.5395,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,17.8578,9.5784,16.6515,21.1437,6317
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,84,110.19,4.0175,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.2,20.9398,11.8808,14.4625,17.992,6318
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,72,101.63,4.9404,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,20.0581,10.4962,14.5712,20.7688,6319
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,55,104.92,4.9846,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.9637,11.4462,13.6007,18.5656,6320
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,74,90.46,5.0973,0.1333,0,0,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.3,19.1991,11.4486,17.1023,19.7413,6321
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.3,0,69,114.37,4.3052,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.6,19.1801,9.3132,15.1633,21.4089,6322
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.2,0,77,98.57,5.0603,0.1167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.8,18.7883,9.9415,15.5042,20.9803,6323
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,73,103.32,4.6419,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,19.1087,12.1475,13.8723,17.8065,6324
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,70,91.58,4.7719,0.1167,0,0.3,0,0.1,0.05,0,0,0,0.5,0,0.1,0,0,0.55,18.9172,10.7378,17.7907,20.1582,6325
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,82,94.73,4.6923,0.1667,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.15,20.0402,11.8688,17.057,18.3906,6326
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,59,104.64,4.1215,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.8324,11.8527,14.4522,20.4676,6327
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0.25,64,102.2,4.9657,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.2852,10.9595,17.0647,19.7661,6328
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.3,0,52,94.7,4.688,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,17.279,10.4891,15.8417,16.2878,6329
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,68,100.57,4.7772,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,18.6018,9.9445,15.4873,20.7252,6330
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,67,107.92,4.7705,0.05,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0.05,0,0,0,18.7749,8.384,15.4352,15.3629,6331
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,72,102.67,4.3676,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.0548,11.5663,14.3168,18.1997,6332
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,68,103.26,4.547,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,20.065,9.5734,14.689,15.4974,6333
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,65,97.73,4.6297,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0.05,0,0.6,16.9335,11.9739,14.6605,20.1958,6334
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,71,105.51,4.5089,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,18.791,7.8699,15.0847,19.1895,6335
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,71,105.8,4.5975,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.563,10.4093,14.2197,18.7662,6336
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,67,104.91,4.5681,0.1167,0,0.45,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.15,19.321,7.5423,19.6268,15.8134,6337
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,67,96.32,4.384,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,19.1253,11.0202,11.1742,19.3061,6338
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.37,0,0,64,107.1,4.3298,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,18.9048,8.5279,16.9253,19.7982,6339
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,60,109.98,4.6781,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,17.4922,9.4068,13.5663,19.5742,6340
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,78,102.03,4.1993,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0,0.05,0,0.9,20.8427,9.9581,15.3317,19.4944,6341
"p227","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,73,95.39,4.9497,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0,19.7337,13.1226,13.4472,16.6248,6342
