"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p89","ssp370","UKESM1-0-LL","2075",0.36,1,0,84,108.18,4.4669,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,20.4404,10.1496,14.8598,19.7156,5628
"p89","ssp370","UKESM1-0-LL","2075",0.21,1,0,84,99.37,4.816,0.1,0,0.1,0,0.2,0.05,0,0,0,0,0,0.7,0.05,0.15,0.3,22.1092,10.045,16.0715,23.4871,5629
"p89","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,75,100.36,4.9303,0.3667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0.15,0.35,20.5191,11.2256,15.948,18.6638,5630
"p89","ssp370","UKESM1-0-LL","2075",0.36,1,0,67,99.9,4.8339,0.2333,0,0.1,0,0.12,0,0,0.15,0,0.1,0,1,0,0,0.05,20.1776,12.1137,16.2155,25.1615,5631
"p89","ssp370","UKESM1-0-LL","2075",0.38,1,0,78,95.4,4.9307,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.05,20.3541,9.1286,17.5123,22.0964,5632
"p89","ssp370","UKESM1-0-LL","2075",0.12,1,0,72,101.07,4.8962,0.1333,0,0,0,0.09,0,0,0.2,0,0.15,0,1,0,0,0.4,19.2551,11.2153,17.5528,24.534,5633
"p89","ssp370","UKESM1-0-LL","2075",0.19,1,0,79,109.91,4.564,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.25,22.274,8.9762,17.192,19.5361,5634
"p89","ssp370","UKESM1-0-LL","2075",0.34,1,0,75,92.24,4.9496,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0.25,0,0,0.45,20.3754,12.332,16.6928,20.3202,5635
"p89","ssp370","UKESM1-0-LL","2075",0.19,1,0,82,96.08,4.6984,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.5,20.0457,10.4195,17.126,20.6847,5636
"p89","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,75,98.65,4.9772,0.2167,0,0,0,0,0,0,0,0,0.15,0,1,0,0,0.25,19.8645,13.1505,12.9605,23.9229,5637
"p89","ssp370","UKESM1-0-LL","2075",0.28,0.5,0,83,104.87,5.0905,0.2667,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.2,0,0,0.45,20.1253,10.4711,19.9435,20.5294,5638
"p89","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,74,108.54,5.2507,0.4833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.2971,12.9338,14.499,19.5821,5639
"p89","ssp370","UKESM1-0-LL","2075",0.44,1,0,78,95.68,4.6882,0.2667,0,0,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.3,22.4627,11.3704,18.4347,19.8323,5640
"p89","ssp370","UKESM1-0-LL","2075",0.23,1,0,67,104.59,5.1211,0.1333,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0.25,0,0,0.15,18.7423,10.6849,16.354,20.7487,5641
"p89","ssp370","UKESM1-0-LL","2075",0.19,1,0.1,75,102.41,4.5237,0.1167,0,0.2,0,0,0.05,0,0,0,0.15,0,0.6,0.05,0,0.25,19.3457,8.1932,17.9443,23.1755,5642
"p89","ssp370","UKESM1-0-LL","2075",0.18,1,0,84,104.07,4.8679,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0,20.3613,12.005,15.9557,19.9515,5643
"p89","ssp370","UKESM1-0-LL","2075",0.24,1,0.15,71,103.87,4.6137,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0.45,0,0.15,0.6,20.3701,10.8666,16.7383,20.4924,5644
"p89","ssp370","UKESM1-0-LL","2075",0.34,0.35,0,63,105.17,5.0425,0.3167,0,0.2,0,0,0,0,0,0,0.15,0,0.55,0,0,0.1,18.8768,11.2185,16.756,20.9876,5645
"p89","ssp370","UKESM1-0-LL","2075",0.13,0.9,0,65,103.76,4.9926,0.05,0,0.2,0,0.2,0.05,0,0.15,0,0,0,0.2,0,0,0.5,18.8317,9.1524,15.956,19.6148,5646
"p89","ssp370","UKESM1-0-LL","2075",0.22,1,0,79,99.68,5.1413,0.2833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,21.4771,11.8572,15.3072,21.1153,5647
"p89","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,87,107.09,4.5747,0.2,0,0,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.35,20.8381,10.3112,16.7955,19.1315,5648
"p89","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,66,104.32,4.4079,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.25,0,0.15,0.2,22.1251,9.6794,15.1197,20.0371,5649
"p89","ssp370","UKESM1-0-LL","2075",0.45,1,0,71,99.1,5.3219,0.5,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,1,22.8696,13.8508,15.7093,22.5818,5650
"p89","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,102.79,5.033,0.3167,0,0.3,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,19.1682,10.1965,16.6213,20.6639,5651
"p89","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,57,98.81,4.8777,0.2,0,0.1,0,0.2,0.05,0,0.15,0,0,0,1,0.2,0,0.3,21.5234,10.1792,18.4617,23.7198,5652
"p89","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,60,104.01,5.0164,0.15,0,0.35,0,0,0,0,0.2,0,0.1,0,0.15,0,0,1,19.3148,9.7853,19.4853,20.3054,5653
"p89","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,74,108.96,4.9747,0.25,0,0.4,0,0.12,0.15,0,0.1,0,0,0,0.05,0,0.15,0.4,21.3408,10.0088,18.3682,18.3268,5654
"p89","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,76,111.42,4.8038,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.55,21.4322,10.3488,16.9548,20.1673,5655
"p89","ssp370","UKESM1-0-LL","2075",0.41,1,0,69,90.98,4.8761,0.15,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.2,0,0,0.3,20.2407,10.2929,18.8105,20.9323,5656
"p89","ssp370","UKESM1-0-LL","2075",0.35,1,0,68,106.24,4.5733,0.1833,0,0.05,0,0.05,0.05,0,0.1,0,0.15,0,0.75,0,0,0.3,19.3432,9.8754,18.5797,20.7818,5657
"p89","ssp370","UKESM1-0-LL","2075",0.42,1,0,77,103.74,4.4658,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,21.6895,9.4177,18.3315,21.7348,5658
"p89","ssp370","UKESM1-0-LL","2075",0.25,0.55,0,67,110.9,4.9565,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0.05,0,0.5,19.3612,10.0786,15.7645,22.2889,5659
"p89","ssp370","UKESM1-0-LL","2075",0.13,1,0,68,104.8,5.0415,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.5,20.2501,10.777,16.027,21.4036,5660
"p89","ssp370","UKESM1-0-LL","2075",0.31,1,0,83,87.01,5.27,0.1667,0.15,0.05,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.2,20.7748,11.8608,17.4593,22.0575,5661
"p89","ssp370","UKESM1-0-LL","2075",0.22,1,0,81,95.33,4.5463,0.1667,0,0.1,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.2,22.3269,11.7203,18.104,20.3047,5662
"p89","ssp370","UKESM1-0-LL","2075",0.4,0.45,0,64,93.73,4.842,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.3,21.8097,9.4218,15.2653,22.9802,5663
"p89","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,81,93.44,4.5519,0.15,0,0.15,0,0.15,0,0,0.5,0,0,0,0.25,0.05,0,0.65,21.0189,9.1151,18.6017,20.7689,5664
"p89","ssp370","UKESM1-0-LL","2075",0.2,1,0,89,113.29,4.3366,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.45,22.3235,9.5263,16.7532,21.1603,5665
"p89","ssp370","UKESM1-0-LL","2075",0.34,1,0,76,91.44,4.8398,0.2333,0,0.3,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.3,19.7262,9.391,15.7398,20.4762,5666
"p89","ssp370","UKESM1-0-LL","2075",0.44,1,0,73,96.78,4.6312,0.2667,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0.1,0,0,0.25,20.479,9.5634,19.3575,20.9712,5667
"p89","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,78,100.85,4.8123,0.25,0,0.15,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0.15,1,20.4436,10.6518,15.8063,21.8147,5668
"p89","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,99.3,4.621,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.2823,10.1594,15.7697,18.9125,5669
"p89","ssp370","UKESM1-0-LL","2075",0.26,1,0,70,104.3,4.6889,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.1,19.2179,12.1412,15.5872,21.2603,5670
"p89","ssp370","UKESM1-0-LL","2075",0.42,1,0,75,98.32,5.2789,0.2667,0,0.15,0,0,0.05,0,0,0,0.45,0,0.45,0,0,0.35,19.9649,11.3478,18.137,22.2974,5671
"p89","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,71,100.47,4.4458,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,20.5679,9.4262,18.0128,21.1632,5672
"p89","ssp370","UKESM1-0-LL","2075",0.26,0.6,0.15,64,95.59,4.9958,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,20.7026,10.8628,14.4558,20.7775,5673
"p89","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,73,99.94,4.6256,0.1167,0,0,0,0.08,0,0,0.5,0,0,0,0.95,0.05,0,0.25,20.0746,12.4172,20.5388,24.4935,5674
"p89","ssp370","UKESM1-0-LL","2075",0.36,1,0,82,106.72,4.6475,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.65,0.1,0,0.25,22.8431,10.6432,15.4535,23.6198,5675
"p89","ssp370","UKESM1-0-LL","2075",0.26,0.35,0,80,99.12,4.4768,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.3,22.2182,12.1038,14.9327,21.1185,5676
"p89","ssp370","UKESM1-0-LL","2075",0.4,0.35,0,76,99.04,4.9879,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.3,20.7034,10.5113,15.988,18.2038,5677
"p89","ssp370","UKESM1-0-LL","2075",0.36,0.5,0,80,100.12,5.1604,0.1833,0,0.15,0,0.1,0,0,0.35,0.1,0.3,0,0.15,0,0,0.55,20.0092,9.0956,19.1187,21.0176,5678
"p89","ssp370","UKESM1-0-LL","2075",0.07,0.2,0,78,94.69,4.6272,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0.1,0,0.6,19.8391,8.6765,17.2587,20.9477,5679
"p89","ssp370","UKESM1-0-LL","2075",0.38,1,0,77,103.02,4.5135,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.65,20.4614,11.1546,15.0145,20.3732,5680
"p89","ssp370","UKESM1-0-LL","2075",0.33,1,0,79,105,4.8013,0.1333,0,0.1,0,0.19,0,0,0.15,0,0,0,1,0,0,0,20.3175,11.4767,20.6617,24.6618,5681
"p89","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,78,108.12,5.0462,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.55,0,0,0.05,20.3952,9.078,17.9737,23.0794,5682
"p89","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,73,91.32,4.9343,0.1833,0,0,0,0.08,0.1,0,0,0,0.15,0,0.6,0,0,0.15,20.3236,11.3684,19.0817,22.7436,5683
"p89","ssp370","UKESM1-0-LL","2075",0.34,1,0.1,76,94.58,5.2512,0.1833,0,0.05,0,0.07,0.05,0,0,0,0,0,0.2,0.05,0,0.6,19.6838,12.0848,16.5632,20.5326,5684
"p89","ssp370","UKESM1-0-LL","2075",0.24,0.45,0,82,102.34,4.7446,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.8,0.05,0,0.25,19.8166,11.5893,14.5323,22.6134,5685
"p89","ssp370","UKESM1-0-LL","2075",0.34,1,0,86,105.67,5.0842,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.15,20.8917,8.9507,16.3537,21.6911,5686
"p89","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,82,97.83,5.0036,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.6,0,0,0.25,20.2147,11.1696,15.6702,22.932,5687
"p89","ssp370","UKESM1-0-LL","2075",0.4,0.5,0,61,108.52,4.5586,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.6,21.2879,10.4108,16.5628,20.2209,5688
"p89","ssp370","UKESM1-0-LL","2075",0.38,1,0,79,98.88,4.5545,0.1333,0,0,0,0.05,0,0.1,0.5,0,0.2,0,1,0,0,0,20.8275,11.3039,21.4377,26.1597,5689
"p89","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,63,99.45,5.3993,0.35,0,0,0,0.05,0,0,0,0,0.15,0,0.6,0,0,0.25,17.9247,10.7914,15.4015,22.4252,5690
"p89","ssp370","UKESM1-0-LL","2075",0.17,1,0,80,100.1,5.2391,0.2333,0,0,0,0.13,0,0,0.15,0,0.1,0,0.9,0,0,0.05,20.8973,11.1698,16.9273,24.1439,5691
"p89","ssp370","UKESM1-0-LL","2075",0.32,1,0,62,103.88,4.8383,0.15,0,0.1,0,0.16,0,0,0.15,0,0,0,0.95,0,0,0.15,20.1307,9.8444,16.9245,23.03,5692
"p89","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,67,95.07,4.931,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,20.1689,13.5234,15.4967,19.6272,5693
"p89","ssp370","UKESM1-0-LL","2075",0.39,0.65,0,61,103.67,4.4601,0.15,0,0.6,0,0.2,0,0,0,0,0,0,0.6,0,0,0.2,19.5021,8.2288,15.9707,22.4818,5694
"p89","ssp370","UKESM1-0-LL","2075",0.33,1,0.1,56,110.58,4.7326,0.2667,0,0,0,0.06,0,0.1,0.15,0,0,0,0.35,0,0,0.6,18.4173,13.2823,15.8127,22.0132,5695
"p89","ssp370","UKESM1-0-LL","2075",0.39,1,0,73,107.76,4.6316,0.2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.2,20.9566,11.1794,17.5457,23.7456,5696
"p89","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,97.9,4.9736,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,22.1382,11.2981,16.5168,21.9971,5697
"p89","ssp370","UKESM1-0-LL","2075",0.45,1,0,86,102.22,4.6392,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,20.4108,10.134,18.2933,20.1441,5698
"p89","ssp370","UKESM1-0-LL","2075",0.18,1,0,81,113.36,5.0679,0.15,0,0.15,0,0.16,0.1,0.1,0.4,0,0.2,0,0.3,0.05,0,0.55,20.6745,9.4469,20.8748,20.8327,5699
"p89","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,99.83,4.5195,0.2,0,0,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.3,20.9166,10.8378,13.7317,22.7844,5700
"p89","ssp585","ACCESS-CM2","2075",0.22,0.8,0,76,107.42,5.2731,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,20.8789,11.1391,15.6738,19.4647,5701
"p89","ssp585","ACCESS-CM2","2075",0.3,0.6,0,77,96.51,5.221,0.2,0,0.2,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.4,20.3676,9.9502,14.615,19.7521,5702
"p89","ssp585","ACCESS-CM2","2075",0.46,1,0,75,104.73,5.3699,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,21.1775,10.9585,15.581,20.5311,5703
"p89","ssp585","ACCESS-CM2","2075",0.19,0.95,0,77,97.95,4.8494,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,20.4075,10.0382,16.2315,21.1202,5704
"p89","ssp585","ACCESS-CM2","2075",0.24,0.1,0,74,98.73,5.336,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0.15,0.85,20.6717,10.5832,17.6413,19.1385,5705
"p89","ssp585","ACCESS-CM2","2075",0.21,0.55,0,71,105.05,4.8446,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,19.0175,9.5083,16.1983,17.3876,5706
"p89","ssp585","ACCESS-CM2","2075",0.35,1,0,86,93.13,5.8234,0.2,0,0.2,0,0.06,0.05,0,0,0,0,0,0.65,0,0,0.4,21.5984,9.9311,14.8098,22.0386,5707
"p89","ssp585","ACCESS-CM2","2075",0.17,1,0,75,98.17,5.1229,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.25,20.3857,9.2482,13.1463,17.0859,5708
"p89","ssp585","ACCESS-CM2","2075",0.34,0.45,0,68,107.39,5.5882,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,19.7144,8.4758,15.3063,19.9078,5709
"p89","ssp585","ACCESS-CM2","2075",0.38,0.85,0,78,97.35,5.6277,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.85,0,0,0.5,19.8069,11.735,17.4455,23.807,5710
"p89","ssp585","ACCESS-CM2","2075",0.38,1,0,82,96.37,5.3256,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,21.4438,8.7333,18.0058,16.7391,5711
"p89","ssp585","ACCESS-CM2","2075",0.27,1,0,80,105.29,5.3277,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.5,20.0702,11.1104,15.6182,19.1782,5712
"p89","ssp585","ACCESS-CM2","2075",0.35,1,0,76,100.04,5.7668,0.2333,0,0.05,0,0.08,0,0,0,0,0.25,0,0.85,0.05,0.15,0.15,22.0058,12.1668,17.8982,23.7537,5713
"p89","ssp585","ACCESS-CM2","2075",0.29,1,0.15,81,105.17,5.3852,0.1667,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.15,0.05,0,0.55,21.0696,12.0398,18.6228,19.5462,5714
"p89","ssp585","ACCESS-CM2","2075",0.28,0.9,0,85,104.97,5.1678,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,20.7934,10.7777,16.4435,20.7788,5715
"p89","ssp585","ACCESS-CM2","2075",0.18,0.75,0,71,102.57,4.8663,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3642,10.0978,15.4378,18.4402,5716
"p89","ssp585","ACCESS-CM2","2075",0.31,1,0,89,99.01,5.5026,0.1667,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.65,20.7842,11.0812,15.7425,17.7662,5717
"p89","ssp585","ACCESS-CM2","2075",0.18,0,0.1,73,107.58,6.163,0.1333,0,0.3,0,0.07,0.05,0,0,0,0.6,0,0.45,0,0,0.4,17.951,8.6943,16.888,20.8412,5718
"p89","ssp585","ACCESS-CM2","2075",0.31,1,0,68,98.56,5.2465,0.1,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,19.1885,9.4927,17.3013,18.6694,5719
"p89","ssp585","ACCESS-CM2","2075",0.22,0.95,0,85,98.41,5.3792,0.1667,0,0.45,0,0,0,0,0.1,0,0.45,0,0.05,0.05,0,1,21.037,8.5737,17.158,19.2283,5720
"p89","ssp585","ACCESS-CM2","2075",0.39,0.25,0,71,106.25,5.2644,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.9766,9.4298,14.5183,19.08,5721
"p89","ssp585","ACCESS-CM2","2075",0.33,0.75,0,74,109.89,5.3046,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.0356,10.8702,16.1382,17.4892,5722
"p89","ssp585","ACCESS-CM2","2075",0.37,1,0,76,109.03,4.9564,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,20.2549,10.1292,15.7848,17.5886,5723
"p89","ssp585","ACCESS-CM2","2075",0.29,0.3,0,74,102.26,5.5713,0.1667,0,0.35,0,0.05,0.05,0,0,0,0.25,0,0.25,0,0.15,0.5,19.5124,8.4803,16.5103,20.1777,5724
"p89","ssp585","ACCESS-CM2","2075",0.32,1,0,75,84.09,5.8092,0.25,0,0.5,0,0.18,0,0,0,0,0,0,0.15,0,0.3,0.4,20.4155,9.8148,13.5693,18.4135,5725
"p89","ssp585","ACCESS-CM2","2075",0.32,1,0,66,107.48,5.3432,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.7,0.05,0,0.4,18.5743,8.3695,15.2228,20.9403,5726
"p89","ssp585","ACCESS-CM2","2075",0.27,1,0,78,100.27,5.8241,0.1167,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,20.8142,8.4358,17.007,18.5727,5727
"p89","ssp585","ACCESS-CM2","2075",0.37,1,0,84,109.71,5.0993,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.1,0,0.35,20.0995,9.7237,14.635,18.7264,5728
"p89","ssp585","ACCESS-CM2","2075",0.21,1,0,84,102.3,5.4868,0.1,0,0.15,0,0.2,0.05,0,0,0,0,0,0.55,0.05,0.15,0.5,21.7729,9.6059,15.8595,22.4693,5729
"p89","ssp585","ACCESS-CM2","2075",0.39,1,0,76,105.2,5.5655,0.3667,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0.05,0.3,0.5,20.1816,10.7897,15.7355,17.6565,5730
"p89","ssp585","ACCESS-CM2","2075",0.3,1,0,69,105.4,5.4893,0.2167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.9,0,0.15,0.1,19.8385,11.6818,16.001,24.1602,5731
"p89","ssp585","ACCESS-CM2","2075",0.4,1,0,79,97.62,5.6708,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,20.0137,8.7029,17.2887,21.1065,5732
"p89","ssp585","ACCESS-CM2","2075",0.11,0.55,0,72,100.69,5.5792,0.1333,0,0.05,0,0.09,0,0,0.2,0,0.15,0,0.8,0,0.15,0.35,18.9181,10.7758,17.3412,23.5141,5733
"p89","ssp585","ACCESS-CM2","2075",0.19,1,0,85,110.93,5.2692,0.0833,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.25,21.9359,8.5401,16.9792,18.5273,5734
"p89","ssp585","ACCESS-CM2","2075",0.33,0.9,0,76,92.91,5.666,0.25,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.4,20.0362,11.8997,16.4793,19.318,5735
"p89","ssp585","ACCESS-CM2","2075",0.2,1,0,82,100.16,5.3648,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.95,19.7057,9.9925,16.9017,19.6924,5736
"p89","ssp585","ACCESS-CM2","2075",0.38,0.5,0,73,99.43,5.7016,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.7,0.05,0,0.3,19.528,12.7104,12.7492,22.9018,5737
"p89","ssp585","ACCESS-CM2","2075",0.33,0.7,0,82,107.33,5.7487,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.65,19.7881,10.0349,19.7303,19.5205,5738
"p89","ssp585","ACCESS-CM2","2075",0.18,0.9,0,76,107.87,5.9031,0.4667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,19.9581,12.5002,14.2858,18.5783,5739
"p89","ssp585","ACCESS-CM2","2075",0.42,1,0,81,98.23,5.3654,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,22.1226,10.9429,18.2105,18.8405,5740
"p89","ssp585","ACCESS-CM2","2075",0.23,0.5,0,67,104.57,5.8877,0.1667,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0.1,0,0,0.2,18.4062,10.2448,16.1428,19.7265,5741
"p89","ssp585","ACCESS-CM2","2075",0.14,0.6,0.1,78,104.08,5.2014,0.1167,0,0.2,0,0,0.05,0,0,0,0.15,0,0.5,0.1,0,0.5,19.0081,7.7559,17.7318,22.1655,5742
"p89","ssp585","ACCESS-CM2","2075",0.18,1,0,84,103.85,5.5144,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.05,20.0226,11.5712,15.7432,18.9467,5743
"p89","ssp585","ACCESS-CM2","2075",0.24,1,0.15,76,104.39,5.2871,0.25,0,0.15,0,0,0.1,0,0,0,0.1,0,0.15,0,0.15,0.8,20.0303,10.4388,16.5148,19.4991,5744
"p89","ssp585","ACCESS-CM2","2075",0.34,0.45,0,65,106.95,5.733,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,18.5413,10.777,16.5438,19.9647,5745
"p89","ssp585","ACCESS-CM2","2075",0.12,0.7,0,64,103.34,5.7265,0.0833,0,0.2,0,0.2,0.05,0,0.1,0,0,0,0,0,0,0.5,18.4948,8.7138,15.7445,18.6029,5746
"p89","ssp585","ACCESS-CM2","2075",0.22,1,0,83,99.84,5.8467,0.2667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,21.1392,11.4228,15.0943,20.1098,5747
"p89","ssp585","ACCESS-CM2","2075",0.23,0.55,0,86,111.73,5.2419,0.2,0,0,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.5,20.4991,9.8828,16.5715,18.1365,5748
"p89","ssp585","ACCESS-CM2","2075",0.39,1,0,69,107.27,5.0192,0.15,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,21.7893,9.2376,14.9085,19.0128,5749
"p89","ssp585","ACCESS-CM2","2075",0.43,1,0,73,100.44,6.0201,0.5,0,0,0,0.12,0,0,0,0,0,0,0.4,0.1,0.15,1,22.5331,13.4118,15.4968,21.5697,5750
"p89","ssp585","ACCESS-CM2","2075",0.46,0.85,0,76,104.23,5.6661,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,18.8309,9.7615,16.4088,19.657,5751
"p89","ssp585","ACCESS-CM2","2075",0.36,0.8,0,61,102.72,5.5728,0.2,0,0.15,0,0.2,0.05,0,0.15,0,0,0,0.5,0.15,0,0.35,21.1844,9.7498,18.2383,22.7248,5752
"p89","ssp585","ACCESS-CM2","2075",0.28,0.65,0,64,105.57,5.6716,0.1667,0,0.45,0,0,0,0,0.2,0,0.2,0,0.1,0,0.15,1,18.9784,9.3426,19.2743,19.2803,5753
"p89","ssp585","ACCESS-CM2","2075",0.43,0.95,0,72,109.72,5.6619,0.2333,0,0.4,0,0.12,0.15,0,0,0,0,0,0,0,0.15,0.45,21.0042,9.5697,18.1568,17.3132,5754
