"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p249","ssp245","INM-CM5-0","2075",0.27,0.15,0,57,92.12,4.646,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.05,16.0802,11.4723,15.3347,19.2939,3334
"p249","ssp245","INM-CM5-0","2075",0.2,0.4,0,61,104.03,5.0337,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.7569,10.2347,11.603,18.1839,3335
"p249","ssp245","INM-CM5-0","2075",0.29,0.35,0,53,110.77,4.9481,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0737,9.8236,14.222,13.6092,3336
"p249","ssp245","INM-CM5-0","2075",0.27,0.75,0,51,103.75,4.8362,0.35,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.319,10.7941,17.024,17.6821,3337
"p249","ssp245","INM-CM5-0","2075",0.18,0.25,0,55,116.08,4.2978,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.9198,7.7793,15.4258,19.0356,3338
"p249","ssp245","INM-CM5-0","2075",0.2,0.4,0,52,110.71,4.5272,0.0833,0,1,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0,0.05,16.6908,5.856,17.8308,19.9876,3339
"p249","ssp245","INM-CM5-0","2075",0.19,0,0,53,104.62,4.7979,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.4235,10.8748,17.0643,18.1253,3340
"p249","ssp245","INM-CM5-0","2075",0.35,0.55,0,69,100.85,4.5713,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,17.7957,9.8145,12.4312,19.1012,3341
"p249","ssp245","INM-CM5-0","2075",0.22,0.35,0,54,94.76,4.9368,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,16.5082,9.4549,14.511,18.0744,3342
"p249","ssp245","INM-CM5-0","2075",0.3,0.6,0,44,111.82,4.4643,0.1333,0,0.35,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.1,16.4373,8.909,12.4748,17.4218,3343
"p249","ssp245","INM-CM5-0","2075",0.11,0.15,0.1,69,105.31,4.9107,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.9434,10.3233,13.9175,16.0585,3344
"p249","ssp245","INM-CM5-0","2075",0.19,0.65,0,40,109.22,4.5448,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.0001,6.6462,14.8002,15.6103,3345
"p249","ssp245","INM-CM5-0","2075",0.35,0.2,0,50,108.93,4.7429,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.5054,10.1276,11.9823,16.86,3346
"p249","ssp245","INM-CM5-0","2075",0.31,0.25,0.15,60,106.31,4.7162,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7881,11.4351,14.2365,16.9805,3347
"p249","ssp245","INM-CM5-0","2075",0.24,0.25,0,54,103.12,4.6561,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.7293,10.3512,13.1632,18.1962,3348
"p249","ssp245","INM-CM5-0","2075",0.4,0.4,0,54,113.38,4.8685,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,17.1152,10.8741,14.3732,16.42,3349
"p249","ssp245","INM-CM5-0","2075",0.23,0.15,0.2,60,110.33,4.6612,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,17.0033,5.5047,13.7648,19.5127,3350
"p249","ssp245","INM-CM5-0","2075",0.18,0.15,0,52,111.81,4.5326,0.1,0,0.4,0,0.15,0,0,0,0,0.2,0,0.1,0.05,0,0.65,15.8671,7.5423,16.1713,17.6723,3351
"p249","ssp245","INM-CM5-0","2075",0.34,0.2,0,54,107.33,4.555,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.9149,7.3562,14.6023,15.4133,3352
"p249","ssp245","INM-CM5-0","2075",0.22,0.5,0,55,114.55,4.2756,0.1833,0,0.4,0,0.18,0,0,0,0.1,0.25,0,0,0,0,0.2,16.9095,7.4542,16.9363,18.1793,3353
"p249","ssp245","INM-CM5-0","2075",0.23,0.35,0,48,115.08,4.4954,0.0833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8353,6.569,13.1897,18.2205,3354
"p249","ssp245","INM-CM5-0","2075",0.39,0.4,0,66,107.51,4.5393,0.1167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,17.399,10.4893,15.0825,17.312,3355
"p249","ssp245","INM-CM5-0","2075",0.15,0.2,0,66,104.56,4.8041,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,17.5041,9.7028,13.7777,18.4847,3356
"p249","ssp245","INM-CM5-0","2075",0.19,0.4,0,60,102.85,4.8103,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.824,12.7358,11.8168,18.2188,3357
"p249","ssp245","INM-CM5-0","2075",0.14,0.15,0,42,110.85,4.7258,0.1333,0,0.2,0,0.17,0.05,0,0.2,0,0,0,0.1,0.05,0,0.2,15.0262,9.9392,18.9683,18.4832,3358
"p249","ssp245","INM-CM5-0","2075",0.3,0.45,0,60,109.59,4.3862,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.5112,8.9335,14.6145,19.0986,3359
"p249","ssp245","INM-CM5-0","2075",0.14,0.55,0.1,57,109.34,4.5397,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,16.8073,8.167,14.5868,19.3656,3360
"p249","ssp245","INM-CM5-0","2075",0.3,0.2,0,65,99.82,5.4443,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.421,10.1313,13.1793,17.2404,3361
"p249","ssp245","INM-CM5-0","2075",0.18,0.15,0,55,99.77,5.126,0.3167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.1,15.7121,11.9498,14.7473,14.7968,3362
"p249","ssp245","INM-CM5-0","2075",0.16,0,0,37,103.25,4.7495,0.15,0,0.1,0,0.21,0,0,0,0,0.15,0,0.2,0,0.45,0.3,13.3431,8.6742,16.2175,18.2892,3363
"p249","ssp245","INM-CM5-0","2075",0.1,0.2,0,39,104.08,4.6208,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2321,11.3004,14.3317,18.0198,3364
"p249","ssp245","INM-CM5-0","2075",0.27,0.6,0,54,111,4.4893,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,16.6622,10.0561,13.726,21.494,3365
"p249","ssp245","INM-CM5-0","2075",0.19,0,0,54,109.55,5.0231,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.85,16.3008,9.0535,17.4735,19.068,3366
"p249","ssp245","INM-CM5-0","2075",0.21,0.25,0,47,98.33,4.339,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.25,15.9724,9.8013,13.7635,18.3812,3367
"p249","ssp245","INM-CM5-0","2075",0.2,0.2,0,73,104.48,4.6558,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.841,9.1792,11.6975,19.3314,3368
"p249","ssp245","INM-CM5-0","2075",0.24,0.35,0,50,90.58,4.8006,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.8,16.6033,11.5819,14.3012,19.6388,3369
"p249","ssp245","INM-CM5-0","2075",0.31,0.5,0,65,100.45,4.6936,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.1225,10.0282,14.6027,17.3253,3370
"p249","ssp245","INM-CM5-0","2075",0.22,0.2,0,57,104.4,4.836,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.9307,8.3458,13.7203,16.8338,3371
"p249","ssp245","INM-CM5-0","2075",0.25,0.3,0,62,113.62,4.6821,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6356,10.708,13.327,19.587,3372
"p249","ssp245","INM-CM5-0","2075",0.17,0.3,0,60,114.31,4.6932,0.1167,0,0.45,0,0,0,0,0,0,0.4,0,0.35,0,0,0.35,17.7031,8.2208,15.73,21.6268,3373
"p249","ssp245","INM-CM5-0","2075",0.28,0.75,0,60,105.18,4.8697,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,17.9931,11.7268,14.9398,18.7845,3374
"p249","ssp245","INM-CM5-0","2075",0.31,0.4,0,47,97.68,4.5256,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7265,10.387,15.0597,16.0748,3375
"p249","ssp245","INM-CM5-0","2075",0.16,0,0,54,101.64,5.265,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.0366,10.9919,15.8185,16.9135,3376
"p249","ssp245","INM-CM5-0","2075",0.29,0.2,0,66,100.98,4.3462,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.45,17.445,9.6111,15.1308,17.3447,3377
"p249","ssp245","INM-CM5-0","2075",0.3,1,0,51,103.35,4.6747,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.9823,9.6454,14.7392,18.4036,3378
"p249","ssp245","INM-CM5-0","2075",0.07,0,0,42,101.37,4.3885,0.15,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.75,14.8108,9.6575,14.5242,18.9317,3379
"p249","ssp245","INM-CM5-0","2075",0.16,0.35,0.15,56,88.84,4.8018,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,16.9562,12.104,14.5377,17.5852,3380
"p249","ssp245","INM-CM5-0","2075",0.3,0.35,0,63,106.43,4.6889,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.8291,12.4112,14.947,17.0265,3381
"p249","ssp245","INM-CM5-0","2075",0.28,0.75,0,55,97.66,4.6293,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,18.1985,7.2722,13.614,18.9814,3382
"p249","ssp245","INM-CM5-0","2075",0.24,0.5,0,44,107.32,5.0666,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,16.0171,8.9754,13.7333,18.3227,3383
"p249","ssp245","INM-CM5-0","2075",0.28,0.3,0,32,100.79,5.2058,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,1,14.705,10.1231,12.2592,20.1411,3384
"p249","ssp245","INM-CM5-0","2075",0.3,0.55,0,52,110.63,5.0928,0.1167,0,0.2,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.05,17.2737,8.54,16.3077,17.669,3385
"p249","ssp245","INM-CM5-0","2075",0.18,0.1,0,60,107.52,4.3895,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,17.184,8.5751,15.0537,17.8165,3386
"p249","ssp245","INM-CM5-0","2075",0.2,0.25,0,54,109.63,4.7807,0.1833,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.6,16.4443,8.499,15.6993,18.9458,3387
"p249","ssp245","INM-CM5-0","2075",0.24,0.55,0,52,102.56,5.0944,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.1028,11.4941,15.8058,17.5345,3388
"p249","ssp245","INM-CM5-0","2075",0.42,0.35,0,58,102.7,5.0224,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.4989,9.7743,13.8113,17.1922,3389
"p249","ssp245","INM-CM5-0","2075",0.2,0,0,42,112.81,4.5813,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.1476,7.0454,14.2303,16.5873,3390
"p249","ssp245","INM-CM5-0","2075",0.07,0.15,0,58,113.86,4.5693,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8596,8.9275,15.0655,15.6824,3391
"p249","ssp245","INM-CM5-0","2075",0.12,0,0,33,102.56,4.1907,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.45,14.7074,8.5293,12.5943,18.1264,3392
"p249","ssp245","INM-CM5-0","2075",0.25,0.15,0,47,107.65,5.2052,0.4,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.3352,11.7248,12.904,16.7701,3393
"p249","ssp245","INM-CM5-0","2075",0.3,0.4,0,60,102.98,4.4019,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.4,17.3807,9.3827,12.9007,16.0341,3394
"p249","ssp245","INM-CM5-0","2075",0.16,0,0,54,105.86,4.6451,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.7403,10.8465,15.016,18.85,3395
"p249","ssp245","INM-CM5-0","2075",0.09,1,0,67,110.78,4.6127,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,18.2509,7.5497,16.1982,18.5623,3396
"p249","ssp245","INM-CM5-0","2075",0.26,0.1,0,74,110.92,4.8224,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.6915,7.934,17.092,16.8193,3397
"p249","ssp245","INM-CM5-0","2075",0.28,0.65,0,52,108.67,4.7386,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2169,11.0978,14.5072,15.0412,3398
"p249","ssp245","INM-CM5-0","2075",0.28,0.25,0,73,101.25,4.68,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0.1,0,0.4,17.7034,11.1703,12.0368,18.5903,3399
"p249","ssp245","INM-CM5-0","2075",0.31,0.7,0,74,104.98,4.7915,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.55,18.5088,9.9062,13.7973,15.5295,3400
"p249","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,71,104.37,4.965,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9842,9.9511,14.6608,18.3666,3401
"p249","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,71,106.98,5.024,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,19.2633,11.0608,15.7337,20.1238,3402
"p249","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,71,106.56,4.7687,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,18.8877,9.0604,17.5402,18.8883,3403
"p249","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,68,102.17,4.7445,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.2978,11.2355,14.3162,18.4939,3404
"p249","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0.15,68,101.56,5.1601,0.1,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.35,19.2414,10.0538,17.6147,17.7238,3405
"p249","ssp245","IPSL-CM6A-LR","2075",0.13,0.8,0,68,97.25,4.9752,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,18.1527,10.2535,12.1577,17.3568,3406
"p249","ssp245","IPSL-CM6A-LR","2075",0.33,0.9,0,69,106.89,5.3095,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.177,9.6632,13.3965,16.3452,3407
"p249","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,53,96.11,5.0256,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.1,0.15,0.6,17.7256,10.6059,15.4033,21.8685,3408
"p249","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,82,103.74,4.5937,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,19.8968,8.8348,17.394,18.2347,3409
"p249","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0,71,110.42,5.1199,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,19.332,8.8424,16.2705,17.9198,3410
"p249","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,85,104.91,4.9358,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,20.4686,11.1623,17.1338,18.2842,3411
"p249","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,59,94.64,5.0152,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.75,16.8291,10.4377,15.578,19.5074,3412
"p249","ssp245","IPSL-CM6A-LR","2075",0.26,1,0.15,72,105.4,5.2436,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,19.9702,12.0726,18.5235,17.3899,3413
"p249","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,60,102.16,5.0054,0.1167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.5789,11.6143,17.331,19.5847,3414
"p249","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,64,105.71,5.1061,0.1,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.3,0,0,0.4,18.3093,10.5171,17.376,21.1635,3415
"p249","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,68,102.6,4.8602,0.1167,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0,0.3,18.1622,9.8278,18.1762,19.8739,3416
"p249","ssp245","IPSL-CM6A-LR","2075",0.05,0.5,0,64,108.4,5.2024,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.9653,11.7767,18.2092,18.8835,3417
"p249","ssp245","IPSL-CM6A-LR","2075",0.14,0.35,0,57,108.04,4.8427,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2695,7.8143,13.441,17.3521,3418
"p249","ssp245","IPSL-CM6A-LR","2075",0.56,0.85,0,67,104.75,5.0052,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4751,9.1274,13.3893,18.1065,3419
"p249","ssp245","IPSL-CM6A-LR","2075",0.49,1,0,77,97.37,5.2585,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.4447,8.708,15.9982,21.3842,3420
"p249","ssp245","IPSL-CM6A-LR","2075",0.48,1,0,73,99.19,5.2157,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.856,9.9444,16.021,20.4521,3421
"p249","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0,54,95.87,4.793,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.8,17.4157,11.3232,18.5395,20.3747,3422
"p249","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,62,101.16,4.7205,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.156,10.7604,13.56,16.425,3423
"p249","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,73,110.36,4.6175,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.8089,9.3728,16.7475,20.3115,3424
"p249","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,54,106.34,4.9807,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,18.7427,9.7529,13.7542,17.4619,3425
"p249","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0.1,78,109.56,4.723,0.1167,0,0,0,0.11,0,0,0,0,0.45,0,0,0,0,0.4,20.1001,9.5332,17.0853,19.1511,3426
"p249","ssp245","IPSL-CM6A-LR","2075",0.24,0.75,0,55,106.95,4.9096,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.3,1,16.8116,8.7709,17.6295,20.0597,3427
"p249","ssp245","IPSL-CM6A-LR","2075",0.32,0.95,0,59,99.57,4.909,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.0793,11.1814,14.4267,19.2317,3428
"p249","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,76,111.5,5.1728,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1331,9.6811,15.5297,17.335,3429
"p249","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,65,98.18,4.8334,0.1,0,0.6,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0,0.3,17.7024,6.8778,16.2563,19.4971,3430
"p249","ssp245","IPSL-CM6A-LR","2075",0.26,0.8,0,67,102.68,4.9787,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.2429,8.0965,17.3828,16.6276,3431
"p249","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,66,101.26,5.0919,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,18.8024,9.4747,11.7207,18.6427,3432
"p249","ssp245","IPSL-CM6A-LR","2075",0.42,0.2,0,71,99.76,4.9808,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.4308,10.0878,19.01,19.0282,3433
"p249","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,66,98.29,4.8621,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.05,17.7751,11.5059,16.6747,20.5268,3434
"p249","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,74,110.09,5.1609,0.2,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.4486,10.2619,12.9395,19.4232,3435
"p249","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,62,111.21,5.1473,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.7614,9.846,15.5568,14.8512,3436
"p249","ssp245","IPSL-CM6A-LR","2075",0.27,0.85,0,55,104.47,5.0079,0.3167,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,18.0186,10.8355,18.3658,18.8887,3437
"p249","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,71,117.27,4.4497,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.6154,7.8145,16.7652,20.2679,3438
"p249","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,57,105.61,4.6813,0.05,0,1,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.05,18.3823,5.8843,19.1692,21.2261,3439
"p249","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,68,106.57,4.9321,0.0833,0,0.1,0,0,0,0,0.15,0,0,0,0.2,0,0,0.15,17.1117,10.8986,18.4007,19.3667,3440
"p249","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,78,105.36,4.7274,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,19.4955,9.8578,13.7728,20.3071,3441
"p249","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,68,96.11,5.1393,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.3,18.2048,9.4914,15.8522,19.3052,3442
"p249","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,47,112.09,4.6025,0.0833,0,0.25,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.1,18.1301,8.9392,13.8128,18.6588,3443
"p249","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0.1,82,105.51,5.1295,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,19.6322,10.3488,15.2542,17.2979,3444
"p249","ssp245","IPSL-CM6A-LR","2075",0.19,0.7,0,50,100.99,4.6839,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,16.7009,6.6912,16.1423,16.8144,3445
"p249","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,62,108.71,4.9369,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.203,10.1656,13.3228,18.0903,3446
"p249","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0.15,67,106.08,4.8121,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4814,11.4663,15.575,18.2164,3447
"p249","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,65,101.25,4.8913,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,18.4196,10.3775,14.499,19.4344,3448
"p249","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,72,107.17,5.0623,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.8169,10.9195,15.7167,17.6228,3449
"p249","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0.2,70,106.47,4.8179,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,18.7018,5.5438,15.1062,20.7405,3450
"p249","ssp245","IPSL-CM6A-LR","2075",0.17,0.6,0,60,111.59,4.7051,0.0667,0,0.4,0,0.15,0,0,0,0,0.2,0,0.15,0.05,0,0.7,17.5619,7.5752,17.5098,18.9077,3451
"p249","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,68,109.82,4.7046,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.6052,7.3844,15.939,16.6502,3452
"p249","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,69,114.19,4.4262,0.1,0,0.4,0,0.18,0,0,0.2,0,0.3,0,0.1,0,0,0.25,18.6117,7.502,18.2805,19.3806,3453
"p249","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,57,114.23,4.6583,0.0333,0,0.45,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,17.5336,6.6093,14.5313,19.4464,3454
"p249","ssp245","IPSL-CM6A-LR","2075",0.38,0.7,0,78,107.28,4.7307,0.0667,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,19.0941,10.523,16.4215,18.5458,3455
"p249","ssp245","IPSL-CM6A-LR","2075",0.15,0.55,0,76,107.11,5.0099,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.3,19.1953,9.7327,15.1137,19.7208,3456
"p249","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,72,101.83,4.9761,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.5281,12.7838,13.1607,19.4184,3457
"p249","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,58,110.91,4.9029,0.0833,0,0.1,0,0.17,0.05,0,0.2,0,0.1,0,0.1,0.05,0,0.25,16.7261,9.9812,20.3105,19.7092,3458
"p249","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,71,105.42,4.5734,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,19.2071,8.969,15.9545,20.3315,3459
"p249","ssp245","IPSL-CM6A-LR","2075",0,0.65,0.1,59,109.14,4.7142,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.5,18.4991,8.1972,15.9242,20.5997,3460
"p249","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,76,99.09,5.5964,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.25,19.1252,10.1813,14.5232,18.4388,3461
