"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p508","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0.1,59,102.83,4.4023,0.1833,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,17.8633,7.498,18.8298,15.1046,4337
"p508","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0.15,65,88.25,4.4044,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,17.4275,10.8151,10.9813,18.7823,4338
"p508","ssp370","CNRM-CM6-1-HR","2075",0.08,0.35,0,65,102.13,4.3486,0.0667,0,0.35,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.3,17.4143,8.6169,17.0032,19.6752,4339
"p508","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,49,103.83,4.9415,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.7964,9.698,13.3518,19.1321,4340
"p508","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,74,94.25,4.1078,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,19.4581,10.4507,14.389,18.38,4341
"p508","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0.1,71,100.68,4.2374,0.1333,0,0,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.9846,11.8604,13.103,15.7377,4342
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,64,109.07,4.593,0.0833,0,0.05,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.3352,8.7131,15.1483,19.1814,4343
"p508","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,70,110.21,4.4275,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,17.0637,10.0938,13.7515,18.1198,4344
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,77,105.4,4.5828,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,19.0649,9.8996,15.1805,19.1237,4345
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,75,93.5,4.5046,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,19.1587,11.712,16.0682,19.7556,4346
"p508","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,67,115.72,4.2793,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8695,8.6557,15.9,17.9252,4347
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,50,106.21,4.5532,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.477,11.1277,14.7477,20.318,4348
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,50,107.76,4.365,0.0667,0,0.05,0,0.07,0,0,0,0,0.45,0,0,0,0,0.5,15.8886,10.4248,16.9352,19.1681,4349
"p508","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,56,106.66,4.1727,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2853,7.3005,15.3152,16.0279,4350
"p508","ssp370","CNRM-CM6-1-HR","2075",0.33,0.75,0.1,66,90.29,4.4538,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.933,10.263,14.8257,18.7044,4351
"p508","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,67,93.52,4.3036,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0103,10.3686,13.1002,15.1044,4352
"p508","ssp370","CNRM-CM6-1-HR","2075",0.54,0.4,0,82,87.11,4.425,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.9,19.0108,10.4645,12.5025,17.6054,4353
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0.2,56,97.82,4.2727,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.4873,11.0747,14.251,20.8732,4354
"p508","ssp370","CNRM-CM6-1-HR","2075",0.42,0,0,62,101.99,4.3163,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6308,10.2813,14.4727,18.7327,4355
"p508","ssp370","CNRM-CM6-1-HR","2075",0.06,0.35,0,75,106.07,4.3268,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8577,9.8203,12.8332,17.2585,4356
"p508","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,80,97.94,4.616,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.6936,10.5753,13.3332,18.3754,4357
"p508","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0.1,55,108.44,4.4419,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.19,10.5354,13.5182,16.8508,4358
"p508","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,73,98.06,4.6212,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.4052,11.0778,15.7415,17.0242,4359
"p508","ssp370","CNRM-CM6-1-HR","2075",0,0.2,0,60,102.97,4.3262,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.2223,10.3237,15.393,18.2765,4360
"p508","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,56,109.65,4.2325,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,16.9282,8.5662,14.8002,17.0222,4361
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,47,98.59,4.5327,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.6712,8.8622,14.0342,19.0912,4362
"p508","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,62,92.51,4.6335,0.1333,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,16.7274,11.6919,16.6408,15.757,4363
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,62,96.52,4.6985,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0572,11.1934,13.5943,18.3194,4364
"p508","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,46,102.98,4.5917,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.333,10.9732,14.8777,17.3147,4365
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,59,103.15,4.7223,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.0487,12.2973,15.7373,18.3111,4366
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,58,87.86,4.7616,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.3897,11.051,11.846,18.5618,4367
"p508","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,61,102.53,4.468,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2513,10.2657,15.4323,16.2932,4368
"p508","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0.1,58,101.33,4.8954,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,17.0754,11.0607,16.704,19.9101,4369
"p508","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,71,95.44,4.6127,0.05,0,0.4,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.25,18.5194,8.8169,16.3587,17.9112,4370
"p508","ssp370","CNRM-CM6-1-HR","2075",0.5,0.5,0,64,97.65,4.2154,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,17.7094,9.7992,13.244,16.7336,4371
"p508","ssp370","CNRM-CM6-1-HR","2075",0.16,0.15,0.3,61,96.68,4.6544,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.929,11.5234,13.5883,17.0339,4372
"p508","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,67,103.61,4.254,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,16.6813,10.0865,16.961,17.6953,4373
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,71,94.73,4.9326,0.1167,0,0.25,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.1,17.6632,8.398,11.5537,14.3808,4374
"p508","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,46,96.05,4.8976,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.5292,10.6421,16.4182,15.425,4375
"p508","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,49,104.87,4.2821,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.3808,8.0097,16.7058,17.2382,4376
"p508","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,61,94.9,4.4627,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.65,16.9991,10.7864,16.797,21.0678,4377
"p508","ssp370","CNRM-CM6-1-HR","2075",0.27,0.9,0,67,99.81,4.2785,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.1898,12.3732,12.9105,17.6085,4378
"p508","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0.2,70,88.3,4.3979,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8457,11.4835,13.454,17.6445,4379
"p508","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0.1,70,109.48,4.6587,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.4066,9.9248,16.2005,17.5817,4380
"p508","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,59,104.5,4.757,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.7467,9.3973,12.6115,15.0013,4381
"p508","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,65,99.02,4.1902,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8894,11.9749,13.7183,15.5865,4382
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,62,100.25,4.6164,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,17.48,9.2234,13.1772,15.9911,4383
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,61,109.35,4.3882,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.6103,8.5398,15.1365,18.3855,4384
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,66,109.8,4.5039,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,18.021,9.6678,17.3307,16.3699,4385
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.2,0,62,104.85,4.4805,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.1253,12.1611,15.34,17.2911,4386
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,62,104.16,4.4777,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.959,9.7117,15.5903,15.8883,4387
"p508","ssp370","CNRM-CM6-1-HR","2075",0.09,0,0,66,109.4,4.5181,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.383,10.4419,15.3658,18.3018,4388
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,61,109.48,4.5739,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,16.9804,8.9019,11.0962,13.3641,4389
"p508","ssp370","CNRM-CM6-1-HR","2075",0.11,0.85,0,74,109.36,4.1356,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,20.3568,10.1171,16.6457,16.4559,4390
"p508","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,65,111.4,4.2375,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.9031,9.5298,15.638,15.4403,4391
"p508","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,77,98.81,4.3511,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1053,10.7987,14.4465,16.1977,4392
"p508","ssp370","CNRM-CM6-1-HR","2075",0.46,0.7,0,68,100.1,4.4503,0.1167,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,18.236,7.1846,16.2368,19.789,4393
"p508","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,69,98.62,4.5514,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6129,12.1214,15.277,16.8841,4394
"p508","ssp370","CNRM-CM6-1-HR","2075",0.41,0.7,0,78,99.65,4.6659,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0756,7.7608,16.2777,16.6532,4395
"p508","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,60,97.15,4.4164,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.9668,9.3262,13.8045,15.3923,4396
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,57,103.77,4.4899,0.05,0,0,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.2,15.7445,9.6081,15.4483,17.1625,4397
"p508","ssp370","CNRM-CM6-1-HR","2075",0.33,0.85,0,56,96.69,4.6656,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.1,17.5451,10.5567,13.4218,19.0988,4398
"p508","ssp370","CNRM-CM6-1-HR","2075",0.14,0.4,0,54,107.22,4.2053,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,17.098,11.8307,11.9498,17.9947,4399
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,48,106.04,4.4836,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.5384,10.1188,17.3347,16.2853,4400
"p508","ssp370","CNRM-ESM2-1","2075",0.05,0,0,51,109.43,5.572,0.0667,0,0.3,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.1,16.3234,7.803,15.5092,18.8412,4401
"p508","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,57,106.03,5.3648,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.7429,8.3526,15.905,18.1941,4402
"p508","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,60,113.08,5.7034,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.507,8.4837,15.5358,17.9588,4403
"p508","ssp370","CNRM-ESM2-1","2075",0.25,0,0,60,104.69,5.6015,0.1,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.35,16.7517,8.3762,14.3413,16.762,4404
"p508","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0,62,108.19,5.6006,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.7212,8.4658,14.4135,19.3359,4405
"p508","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,71,107.34,6.0259,0.0833,0,0.25,0.05,0.06,0,0,0.1,0,0.15,0,0,0,0.15,0.4,18.5073,9.1298,14.101,21.1788,4406
"p508","ssp370","CNRM-ESM2-1","2075",0.1,0,0,57,105.48,5.4393,0.1667,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0.15,0.25,15.3109,8.812,17.1432,16.5847,4407
"p508","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0,54,106.78,5.8834,0.25,0,0.3,0,0.15,0,0,0,0,0.2,0,0.25,0,0.3,0.75,17.016,9.797,17.6963,20.673,4408
"p508","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,59,111.1,5.4328,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2182,10.6308,15.3592,19.3924,4409
"p508","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,68,111.41,5.024,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.9166,6.8038,13.6527,14.8591,4410
"p508","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,47,103.73,5.4963,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,16.018,10.0112,12.5302,20.8779,4411
"p508","ssp370","CNRM-ESM2-1","2075",0,0.25,0,70,111.97,5.6696,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.2219,7.3996,14.9235,18.8059,4412
"p508","ssp370","CNRM-ESM2-1","2075",0.17,0,0,54,100.47,5.6648,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.2582,7.4035,13.4668,15.4975,4413
"p508","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,50,108.95,5.5093,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,16.4427,7.1628,12.301,19.7885,4414
"p508","ssp370","CNRM-ESM2-1","2075",0.16,0.3,0,52,108.83,5.3756,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.5,16.4955,8.0043,13.602,16.9558,4415
"p508","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,78,104.49,5.5932,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.3,18.8573,8.3523,14.065,19.5056,4416
"p508","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,58,107.8,5.4863,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.0955,7.7323,15.6207,20.7946,4417
"p508","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,77,110.83,4.8107,0.2833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.3,0.25,19.3525,10.9709,14.1677,17.2732,4418
"p508","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,64,104.57,5.4844,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.3,0.7,18.125,8.875,13.8122,19.4073,4419
"p508","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,53,104.74,5.5452,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.5427,10.152,13.5048,17.8192,4420
"p508","ssp370","CNRM-ESM2-1","2075",0.13,0,0.15,64,101.63,5.2853,0.1333,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.6,17.221,9.2411,16.2095,18.8725,4421
"p508","ssp370","CNRM-ESM2-1","2075",0.06,0.1,0,64,114.33,5.276,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,1,17.215,7.5739,14.3302,21.0682,4422
"p508","ssp370","CNRM-ESM2-1","2075",0.36,0.15,0,71,106.94,6.1149,0.2,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.85,17.6162,8.7605,15.0452,19.5217,4423
"p508","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,69,104.99,5.3446,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4385,10.4008,13.8098,17.847,4424
"p508","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,57,87.95,5.7027,0.1167,0,0.4,0,0,0,0,0.15,0,0.25,0,0.25,0,0,0.3,16.9174,9.2526,17.7508,20.7744,4425
"p508","ssp370","CNRM-ESM2-1","2075",0.41,0.2,0,71,102.27,5.7945,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,18.7216,10.8388,16.4755,16.7992,4426
"p508","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,48,106.18,4.8269,0.05,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,16.5841,10.0615,14.2813,20.4356,4427
"p508","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,61,110.8,5.8413,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.421,9.0825,16.6505,19.7467,4428
"p508","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,36,105.16,5.1619,0.1333,0,0.3,0,0.26,0,0.1,0,0,0,0,0,0,0,0.45,15.0712,8.4937,16.0288,15.7471,4429
"p508","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,59,109.92,5.7921,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.5,16.9209,8.6109,15.4427,20.622,4430
"p508","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,57,111.54,5.6462,0.0667,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.0955,7.4691,15.456,14.9771,4431
"p508","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,63,107.63,5.5587,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,17.5297,10.5933,14.0788,17.3412,4432
"p508","ssp370","CNRM-ESM2-1","2075",0.4,1,0,67,105.88,5.5083,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,18.4553,8.3145,14.1462,15.3906,4433
"p508","ssp370","CNRM-ESM2-1","2075",0.12,0,0,55,105.84,5.6385,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.6,15.2452,10.1129,13.4945,19.3714,4434
"p508","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,67,107.67,5.4813,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.8,17.2439,6.7767,15.295,18.3568,4435
"p508","ssp370","CNRM-ESM2-1","2075",0.15,0.6,0,59,107.49,5.4134,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,17.8316,8.7648,13.5513,17.6603,4436
"p508","ssp370","CNRM-ESM2-1","2075",0.24,0,0.1,57,109.56,5.3011,0.2333,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0.3,0.2,17.4581,6.1666,18.561,15.5956,4437
"p508","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0.15,61,106.02,5.3628,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.0212,9.4704,10.7073,19.2848,4438
"p508","ssp370","CNRM-ESM2-1","2075",0.08,0,0,63,113.55,5.2433,0.1,0,0.4,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0.15,0.3,17.0071,7.2592,16.7253,20.1802,4439
"p508","ssp370","CNRM-ESM2-1","2075",0.23,0,0,46,112.59,5.9485,0.1167,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.3887,8.3211,13.0727,19.6294,4440
"p508","ssp370","CNRM-ESM2-1","2075",0.31,0.8,0,73,109.92,4.923,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.8,19.0532,9.1212,14.1217,18.871,4441
"p508","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0.1,66,110.14,5.1198,0.15,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,17.5785,10.5182,12.8305,16.2409,4442
"p508","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,58,113.07,5.5427,0.1167,0,0.35,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.6,16.929,7.3575,14.8693,19.6855,4443
"p508","ssp370","CNRM-ESM2-1","2075",0.12,0,0,68,107.81,5.3348,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,16.6564,8.7201,13.4735,18.6171,4444
"p508","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,74,105.52,5.4873,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.6603,8.5732,14.9145,19.6144,4445
"p508","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,67,103.34,5.4183,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.7528,10.3722,15.7965,20.2594,4446
"p508","ssp370","CNRM-ESM2-1","2075",0.5,0.35,0,65,113.81,5.1607,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.4626,7.3033,15.6235,18.4285,4447
"p508","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,50,109.9,5.5155,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.0697,9.7566,14.4705,20.8155,4448
"p508","ssp370","CNRM-ESM2-1","2075",0.21,0,0,50,108.46,5.2721,0.1,0,0.05,0,0.07,0,0,0,0,0.45,0,0.05,0,0,0.5,15.4836,9.1008,16.6697,19.6581,4449
"p508","ssp370","CNRM-ESM2-1","2075",0.36,0,0,52,108.62,5.073,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8796,5.964,15.0437,16.53,4450
"p508","ssp370","CNRM-ESM2-1","2075",0.33,0.65,0.2,61,105.92,5.4098,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.5269,8.9131,14.5508,19.2079,4451
"p508","ssp370","CNRM-ESM2-1","2075",0.24,0,0,61,107.08,5.2264,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.6037,9.0002,12.8237,15.6005,4452
"p508","ssp370","CNRM-ESM2-1","2075",0.49,0.25,0,80,105.03,5.3979,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.85,18.6062,9.1422,12.238,18.0956,4453
"p508","ssp370","CNRM-ESM2-1","2075",0.22,0,0.2,51,109.47,5.1915,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.65,16.0819,9.7412,13.9805,21.375,4454
"p508","ssp370","CNRM-ESM2-1","2075",0.42,0,0,54,106.23,5.2195,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.2245,8.9338,14.1987,19.2356,4455
"p508","ssp370","CNRM-ESM2-1","2075",0.06,0.25,0,72,108.27,5.263,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.4509,8.4542,12.5583,17.7548,4456
"p508","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,77,111.22,5.5162,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.2892,9.2564,13.0697,18.8649,4457
"p508","ssp370","CNRM-ESM2-1","2075",0.2,0,0.1,53,108.94,5.3774,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7846,9.2038,13.2493,17.3529,4458
"p508","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,69,108.33,5.5542,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.2,17.999,9.7328,15.4675,17.5277,4459
"p508","ssp370","CNRM-ESM2-1","2075",0,0,0,57,107.27,5.274,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8155,8.9606,15.1197,18.7732,4460
"p508","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,54,107.85,5.1069,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,16.5241,7.25,14.5375,17.5112,4461
"p508","ssp370","CNRM-ESM2-1","2075",0.35,0,0,42,107.71,5.4819,0.05,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.2664,7.5327,13.7662,19.5921,4462
