"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p128","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,65,108.06,4.6249,0.0833,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0.3,0,0,0,17.7763,10.1648,18.1965,20.1495,5432
"p128","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,66,106.14,4.656,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4659,9.4105,11.902,18.4663,5433
"p128","ssp370","MPI-ESM1-2-LR","2075",0.27,0.85,0,72,107.89,4.7315,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.6398,8.2754,14.0542,17.9602,5434
"p128","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,62,103.56,4.573,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.2968,10.22,17.6597,18.5417,5435
"p128","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,73,109.7,4.5666,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.45,0,0,0.55,18.1064,9.967,16.1158,22.9385,5436
"p128","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0.15,70,103.21,4.9054,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9335,9.504,12.6802,18.8221,5437
"p128","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,68,104.37,5.1964,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,19.2373,11.583,14.7278,17.3059,5438
"p128","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,69,96.73,4.9915,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.3119,13.3269,12.698,17.5715,5439
"p128","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,78,111.23,4.5049,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.05,19.0512,8.7344,12.4872,19.4667,5440
"p128","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,61,102.84,5.1682,0.1667,0,0,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.15,17.5223,10.362,17.1783,17.5175,5441
"p128","ssp370","MPI-ESM1-2-LR","2075",0.17,0.8,0,62,108.15,4.814,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.3476,10.5712,14.6847,18.5039,5442
"p128","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,74,107.5,4.5052,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.45,18.8021,11.1013,17.7017,18.7323,5443
"p128","ssp370","MPI-ESM1-2-LR","2075",0.16,0.9,0.1,57,117.25,4.4875,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,17.0714,9.2211,15.5863,20.253,5444
"p128","ssp370","MPI-ESM1-2-LR","2075",0.21,0.9,0,79,108.78,4.5475,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,19.7803,13.0995,14.6165,21.3568,5445
"p128","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,85,109.61,4.7202,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,18.4885,10.2674,17.1665,19.3192,5446
"p128","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0,60,106.28,4.3672,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.3666,8.6781,15.1833,19.6074,5447
"p128","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,71,111.97,4.4595,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.3059,9.1042,15.9025,17.5648,5448
"p128","ssp370","MPI-ESM1-2-LR","2075",0.43,0.55,0,70,113.26,4.6846,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.5,18.3852,9.1716,14.135,19.7643,5449
"p128","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,64,97.52,4.7413,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.25,17.7454,13.896,15.6628,16.4162,5450
"p128","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0.1,69,98.69,5.0115,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.4126,12.0334,13.6388,18.3861,5451
"p128","ssp370","MPI-ESM1-2-LR","2075",0.42,0.9,0,80,101.03,5.0052,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.3072,12.2658,14.6572,20.7148,5452
"p128","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,53,98.65,5.2719,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.5417,12.594,13.0068,18.3944,5453
"p128","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0,76,106.1,4.9201,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,19.4527,13.1248,16.284,17.7039,5454
"p128","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,65,110.16,4.7474,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.0605,8.798,13.7768,18.4147,5455
"p128","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,62,103.39,4.6283,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,17.4842,10.0956,15.0365,17.59,5456
"p128","ssp370","MPI-ESM1-2-LR","2075",0.19,1,0,57,101.86,4.8491,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.2,18.0462,7.6498,18.0012,18.5324,5457
"p128","ssp370","MPI-ESM1-2-LR","2075",0.14,0.7,0,71,109.97,4.3172,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8119,10.3399,11.1602,18.4123,5458
"p128","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,72,106.85,4.7443,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.2063,10.5664,15.1015,17.9414,5459
"p128","ssp370","MPI-ESM1-2-LR","2075",0.05,0.35,0,84,94.01,5.0128,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.3,18.3023,11.6827,14.5433,16.9891,5460
"p128","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,71,106.1,4.6453,0.2,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.4,17.5732,10.6316,15.924,19.5619,5461
"p128","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,75,110.92,4.5519,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,19.0179,8.7351,15.4245,21.7926,5462
"p128","ssp370","MPI-ESM1-2-LR","2075",0.11,1,0,83,105.32,4.8094,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.45,0.4,21.7662,11.5524,13.9182,17.4556,5463
"p128","ssp370","MPI-ESM1-2-LR","2075",0.1,0.6,0,76,108.99,4.5184,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.598,8.1011,15.1908,17.6464,5464
"p128","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,63,105.2,4.9228,0.1167,0,0.1,0,0,0.05,0,0,0,0.4,0,0,0,0.3,0.1,18.4501,9.6217,15.4717,15.2249,5465
"p128","ssp370","MPI-ESM1-2-LR","2075",0.25,0.95,0,71,110.67,4.5395,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.7343,10.9542,12.663,16.8639,5466
"p128","ssp370","MPI-ESM1-2-LR","2075",0.21,0.4,0,71,104.4,4.9605,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.7066,9.7697,15.7548,17.5509,5467
"p128","ssp370","MPI-ESM1-2-LR","2075",0.24,0.95,0,61,95.84,4.8072,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.1,17.253,10.4916,17.3985,17.4242,5468
"p128","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,73,106.64,4.7111,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.3608,8.8663,15.3405,16.3228,5469
"p128","ssp370","MPI-ESM1-2-LR","2075",0.32,0.7,0,67,102.24,4.8293,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,17.4033,9.9526,14.686,19.115,5470
"p128","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,71,96.52,5.1152,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.7887,11.5621,15.8077,18.8682,5471
"p128","ssp370","MPI-ESM1-2-LR","2075",0.25,0.85,0,75,112.92,4.8826,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.1,18.5142,9.3607,16.1312,17.1047,5472
"p128","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,66,104.85,4.6065,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.2142,11.5637,12.9343,16.3282,5473
"p128","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,66,113.12,4.9146,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.185,8.5497,14.5647,17.0247,5474
"p128","ssp370","MPI-ESM1-2-LR","2075",0.31,0.55,0,66,106.74,4.8123,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.376,8.9921,14.7323,20.3152,5475
"p128","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,60,111.76,4.609,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,19.019,9.461,13.8435,18.7738,5476
"p128","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,64,101.18,4.5369,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.1,17.2799,9.9213,14.2768,20.4654,5477
"p128","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0,72,106.47,4.9209,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1458,10.5482,14.4412,16.8939,5478
"p128","ssp370","MPI-ESM1-2-LR","2075",0.1,1,0,70,102.96,5.1291,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.0469,9.8016,14.698,16.608,5479
"p128","ssp370","MPI-ESM1-2-LR","2075",0.16,0.65,0.15,66,104.75,4.5736,0.05,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.762,7.3704,15.165,18.2215,5480
"p128","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,69,110.67,4.6868,0.0167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.0617,7.219,14.8068,19.4569,5481
"p128","ssp370","MPI-ESM1-2-LR","2075",0.31,0.35,0,62,95.62,5.1615,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.0997,12.1473,15.7423,17.1947,5482
"p128","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,62,104.35,4.5836,0.1167,0,0,0,0.05,0,0,0,0.25,0.4,0,0.05,0,0,0.15,18.8891,10.8562,15.4667,18.7038,5483
"p128","ssp370","MPI-ESM1-2-LR","2075",0.35,0.9,0,82,106.76,4.6774,0.1167,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.3,20.4539,10.1558,17.4248,16.1042,5484
"p128","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,74,103.92,4.6439,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.4,17.8814,11.4563,14.4492,19.8488,5485
"p128","ssp370","MPI-ESM1-2-LR","2075",0.19,0.15,0,65,100.16,4.8712,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.7662,10.8123,15.4315,18.8195,5486
"p128","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,68,107.05,4.7364,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.4384,11.2372,14.0658,17.3226,5487
"p128","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,75,110.49,4.8023,0.1167,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.35,17.5573,9.1612,14.4588,18.8018,5488
"p128","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,65,107.83,4.3854,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.4,18.3286,10.0248,16.1888,19.3469,5489
"p128","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,72,103.67,4.6129,0.15,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,19.6252,12.3137,15.1728,19.042,5490
"p128","ssp370","MPI-ESM1-2-LR","2075",0.14,0.5,0,62,110.07,4.6419,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.6782,11.0483,14.9337,20.7227,5491
"p128","ssp370","MPI-ESM1-2-LR","2075",0.12,0.5,0,76,108.61,4.6455,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,20.0753,10.5338,16.2087,17.627,5492
"p128","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,72,112.27,4.5679,0.0667,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.4,19.2365,8.8651,16.7753,19.6741,5493
"p128","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,65,105.29,5.0181,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.65,18.1025,10.7679,16.711,19.6492,5494
"p128","ssp370","MPI-ESM1-2-LR","2075",0.23,0.8,0,58,102.29,4.7342,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.3,18.0332,9.1628,13.7245,17.2779,5495
"p128","ssp370","MPI-ESM1-2-LR","2075",0.08,0.85,0,68,104.56,4.7946,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9463,11.496,12.9688,17.7615,5496
"p128","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,51,106.46,4.7938,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.3558,11.4103,12.6125,20.6063,5497
"p128","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,73,103.13,4.9952,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.55,18.717,9.3976,15.3228,21.1695,5498
"p128","ssp370","MPI-ESM1-2-LR","2075",0.22,0.95,0,54,102.77,5.176,0.2167,0,0.05,0,0.1,0,0,0.15,0,0.4,0,0.1,0.1,0,0.2,17.2728,9.6224,17.2197,17.8694,5499
"p128","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,56,115.05,4.6121,0.1667,0,0.15,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.9,16.8651,9.8261,16.1735,20.4124,5500
"p128","ssp370","MRI-ESM2-0","2075",0.44,0.4,0,64,113.16,5.2205,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.5447,9.515,16.4272,18.9838,5501
"p128","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,73,107.42,5.2768,0.15,0,0.35,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.55,17.4645,8.5322,15.6357,17.7518,5502
"p128","ssp370","MRI-ESM2-0","2075",0.17,0.5,0,62,104.63,5.5548,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.05,17.6456,10.0363,13.1193,19.3938,5503
"p128","ssp370","MRI-ESM2-0","2075",0.29,0.6,0,73,111.11,5.5247,0.15,0,0.4,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.4,18.9909,8.0211,16.6603,18.8992,5504
"p128","ssp370","MRI-ESM2-0","2075",0.32,0.9,0,55,110.31,5.2252,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.2624,9.155,13.9202,19.7543,5505
"p128","ssp370","MRI-ESM2-0","2075",0.42,0.75,0.1,68,99.74,5.4112,0.15,0,0.45,0,0.12,0,0,0.45,0,0,0,0.35,0.05,0,0.2,18.2176,8.9733,19.2745,20.4661,5506
"p128","ssp370","MRI-ESM2-0","2075",0.5,0.5,0,70,112.15,5.2687,0.1667,0,0.2,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0.15,0.55,17.7364,9.7859,17.284,21.3855,5507
"p128","ssp370","MRI-ESM2-0","2075",0.4,0.85,0,74,108.82,5.2962,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,18.9858,8.9801,15.563,16.3647,5508
"p128","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,57,110.82,5.7383,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7442,10.8858,14.4352,19.2322,5509
"p128","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,60,105.08,5.1188,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,17.1635,10.6723,14.8757,19.4321,5510
"p128","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,45,116.19,5.3752,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,1,16.4274,8.2544,14.0503,19.0847,5511
"p128","ssp370","MRI-ESM2-0","2075",0.34,1,0,70,101.58,5.2907,0.1667,0,0.4,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,19.9482,8.7069,15.2823,17.5668,5512
"p128","ssp370","MRI-ESM2-0","2075",0.13,0.25,0,60,98,5.1901,0.1667,0,0.25,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.5,16.8509,7.7149,13.4207,19.9006,5513
"p128","ssp370","MRI-ESM2-0","2075",0.42,0.7,0,70,116.5,5.2449,0.0833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,18.4631,7.6247,14.2583,18.9191,5514
"p128","ssp370","MRI-ESM2-0","2075",0.37,0.15,0,63,108.2,5.4332,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.1236,8.8881,13.4128,16.7909,5515
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,68,106.38,5.468,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,18.3071,9.4078,13.119,18.378,5516
"p128","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,68,108.93,5.2793,0.15,0,0.25,0,0.07,0,0,0,0,0.25,0,0.2,0.1,0,0.7,17.9082,7.7238,12.6682,19.1997,5517
"p128","ssp370","MRI-ESM2-0","2075",0.21,0.65,0,71,104.59,5.444,0.2,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0.15,0.45,18.9427,11.2089,17.1792,20.4426,5518
"p128","ssp370","MRI-ESM2-0","2075",0.31,0.75,0,75,108.02,5.5458,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.6163,10.4837,17.218,19.0238,5519
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,55,101.24,5.1132,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.7438,11.2726,14.6693,16.3327,5520
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,58,113.36,5.4411,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.3299,9.4592,15.0293,17.2072,5521
"p128","ssp370","MRI-ESM2-0","2075",0.31,0.7,0,75,106.19,5.3928,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.0793,8.0176,12.621,16.8056,5522
"p128","ssp370","MRI-ESM2-0","2075",0.21,0.55,0,63,104.93,5.5739,0.1,0,0.65,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,18.351,8.0916,17.4042,21.2929,5523
"p128","ssp370","MRI-ESM2-0","2075",0.19,0.85,0,65,107.21,6.0781,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.7416,10.0965,14.361,17.6711,5524
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.15,0.1,67,104.6,5.3562,0.1667,0,0.15,0,0.14,0,0,0.2,0,0,0,0.15,0,0,0.35,18.0947,9.7745,18.1005,20.5415,5525
"p128","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,62,97.94,5.7999,0.3,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.5089,10.1127,14.2995,18.2438,5526
"p128","ssp370","MRI-ESM2-0","2075",0.42,0.8,0,70,108.52,5.3919,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,19.5899,10.8336,13.1107,16.7976,5527
"p128","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,67,112.51,5.454,0.0833,0,0.35,0,0.11,0,0,0.4,0,0,0,0,0,0,0.25,18.201,8.2635,17.1557,18.8867,5528
"p128","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,59,108.67,5.5414,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,17.2558,9.9479,15.5825,20.4825,5529
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,71,88.48,5.4352,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.6,18.6982,12.2536,14.8425,18.5108,5530
"p128","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,66,105.97,5.4421,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,17.9216,11.173,13.9788,20.6189,5531
"p128","ssp370","MRI-ESM2-0","2075",0.16,0.5,0.15,64,110.84,5.0583,0.1667,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.3,0,0,0.15,17.4797,9.6554,18.9145,19.908,5532
"p128","ssp370","MRI-ESM2-0","2075",0.08,0.55,0,60,105.34,5.2695,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.85,17.9527,9.1021,12.416,18.5237,5533
"p128","ssp370","MRI-ESM2-0","2075",0.13,0.75,0,70,111.61,5.2192,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,18.2707,7.9055,14.2728,18.2415,5534
"p128","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,63,108.39,4.9677,0.1,0,0.05,0,0.15,0,0,0.3,0,0,0,0.05,0.05,0.15,0.4,17.9437,9.5538,18.2722,18.523,5535
"p128","ssp370","MRI-ESM2-0","2075",0.3,0.3,0.1,65,108.61,4.9117,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.65,17.4831,9.3402,16.152,22.9664,5536
"p128","ssp370","MRI-ESM2-0","2075",0.45,0.55,0,69,104.85,5.6556,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,18.6795,9.2172,13.0902,18.8424,5537
"p128","ssp370","MRI-ESM2-0","2075",0.39,0.6,0,65,106.57,5.8511,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,18.8551,11.1676,14.8923,17.6598,5538
"p128","ssp370","MRI-ESM2-0","2075",0.45,0.45,0.1,69,100.76,5.6434,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.9651,12.8974,12.8737,17.3744,5539
"p128","ssp370","MRI-ESM2-0","2075",0.36,1,0,76,109.7,5.173,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.2,18.842,8.4955,12.6348,19.2455,5540
"p128","ssp370","MRI-ESM2-0","2075",0.22,0.85,0,55,108.4,5.7407,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0943,9.8275,17.2968,17.6085,5541
"p128","ssp370","MRI-ESM2-0","2075",0.22,0.75,0,65,112.12,5.4158,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.0547,10.196,15.0892,18.7986,5542
"p128","ssp370","MRI-ESM2-0","2075",0.21,0,0,72,108.51,5.2421,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.3927,10.4804,17.6847,19.1164,5543
"p128","ssp370","MRI-ESM2-0","2075",0.24,0.65,0,56,115.93,4.9335,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.7773,8.7021,15.5995,20.3453,5544
"p128","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,81,107.59,5.3427,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.2,19.3838,12.7784,14.9962,21.3791,5545
"p128","ssp370","MRI-ESM2-0","2075",0.32,0.55,0,77,112.42,5.3482,0.1667,0,0.05,0,0.2,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.9707,9.7343,17.8428,19.5977,5546
"p128","ssp370","MRI-ESM2-0","2075",0.47,0.95,0,62,105.77,5.1664,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.1547,8.2392,15.5708,19.8089,5547
"p128","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,70,109.67,4.9295,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,17.8502,8.4153,16.5612,17.9679,5548
"p128","ssp370","MRI-ESM2-0","2075",0.13,0,0,66,112.6,5.1181,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.2,17.5213,8.6725,15.1018,20.2128,5549
"p128","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,57,100.47,5.3326,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2594,13.5048,15.7573,16.658,5550
"p128","ssp370","MRI-ESM2-0","2075",0.32,0.5,0.1,65,97.75,5.7548,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,19.1469,11.5368,13.9263,18.5273,5551
"p128","ssp370","MRI-ESM2-0","2075",0.29,0.9,0,75,104.75,5.6725,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,18.801,11.6641,14.9245,20.6362,5552
"p128","ssp370","MRI-ESM2-0","2075",0.38,1,0,55,102.25,5.7096,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3952,11.6607,13.2918,18.5151,5553
"p128","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,77,106.12,5.5347,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.0082,12.5012,16.171,18.2292,5554
"p128","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,60,111.35,5.3732,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,17.5162,8.6117,14.3032,18.8373,5555
"p128","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,52,104.55,5.2598,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.094,9.7213,15.5748,18.0861,5556
"p128","ssp370","MRI-ESM2-0","2075",0.34,0.75,0,55,101.81,5.5535,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,17.5844,7.4631,18.2155,18.4546,5557
