"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,63,110.41,4.6981,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.3882,9.7392,15.2998,15.9058,4036
"p469","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,53,102.08,4.5806,0.3333,0,0.2,0,0.08,0,0,0.2,0,0.4,0,0.1,0,0,0.35,18.3704,10.9221,18.1062,19.6738,4037
"p469","ssp245","UKESM1-0-LL","2075",0.18,0.75,0.15,71,114.04,4.2008,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,18.026,7.9509,17.2372,20.8455,4038
"p469","ssp245","UKESM1-0-LL","2075",0.13,0.75,0,61,104.61,4.3375,0.25,0,1,0,0.12,0,0,0.35,0,0,0,0.25,0,0,0.25,18.8875,6.0758,19.176,21.6792,4039
"p469","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,71,103.89,5.0174,0.2,0,0.1,0,0.07,0.05,0,0.15,0,0.1,0,0.35,0,0,0.2,18.0301,11.2045,19.155,20.438,4040
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.85,0,74,99.35,4.3639,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.8,19.8543,10.0188,14.3618,20.4215,4041
"p469","ssp245","UKESM1-0-LL","2075",0.2,0.35,0,68,88.2,4.4811,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.5,0,0,0.45,18.4918,9.6741,16.087,20.2252,4042
"p469","ssp245","UKESM1-0-LL","2075",0.13,0.5,0,48,112.16,4.5718,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.55,18.8297,8.9127,13.7275,19.5985,4043
"p469","ssp245","UKESM1-0-LL","2075",0.17,0.9,0.15,75,104.49,4.6261,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,19.9699,9.9404,15.5523,18.5356,4044
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.35,0,54,101.1,4.8002,0.15,0,0.55,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,16.9828,7.1055,16.5767,17.5265,4045
"p469","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,52,107.24,4.643,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.7968,10.1268,13.5378,18.892,4046
"p469","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,68,100.76,4.7227,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.872,11.8021,16.1947,19.4102,4047
"p469","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,61,101.07,4.8217,0.25,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.45,18.8269,11.0202,15.3652,20.9845,4048
"p469","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,70,107.92,4.3738,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,19.127,11.2638,16.6127,19.3522,4049
"p469","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,74,106.83,4.446,0.1167,0,1,0,0.23,0,0,0,0,0,0,0.85,0,0,0.15,19.3246,5.4373,15.8302,22.8944,4050
"p469","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,66,111.56,4.3238,0.1333,0,0.25,0,0.15,0,0,0.3,0,0.1,0,0.35,0,0,0.2,18.0982,7.6625,18.1052,20.5474,4051
"p469","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,63,104.19,4.4134,0,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.0805,7.4891,15.9858,17.6035,4052
"p469","ssp245","UKESM1-0-LL","2075",0.5,1,0,75,111.61,4.1655,0.0667,0,0.55,0,0.07,0,0,0.3,0,0.2,0,0.4,0,0,0.3,19.5085,7.0867,18.3483,20.8929,4053
"p469","ssp245","UKESM1-0-LL","2075",0.37,0.3,0.2,50,111.47,4.4462,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.665,6.9252,14.6598,20.8044,4054
"p469","ssp245","UKESM1-0-LL","2075",0.22,1,0,76,104.51,4.5015,0.1333,0,0.3,0,0.19,0,0,0.1,0,0.1,0,0.25,0,0,0.55,19.3376,11.3698,17.3683,19.6539,4055
"p469","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,81,106.99,4.477,0.05,0,0.1,0,0,0,0,0,0,0,0,0.85,0,0,0.1,19.9009,9.753,15.6022,21.4671,4056
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,75,97.44,4.5254,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,19.0297,13.0139,13.2332,20.7731,4057
"p469","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,64,112.24,4.621,0.1167,0,0.15,0,0.15,0,0.1,0.6,0,0,0,0.35,0,0,0.4,17.2441,10.1467,20.5927,20.7555,4058
"p469","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,62,104.47,4.4066,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.3984,9.4798,16.2505,21.3621,4059
"p469","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,55,112.81,4.3991,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.6,0,0,0.35,18.8011,8.6203,16.3715,21.798,4060
"p469","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,76,93.74,5.0577,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.25,19.7013,10.1334,15.1042,19.4116,4061
"p469","ssp245","UKESM1-0-LL","2075",0.33,0.45,0,65,95.87,4.925,0.2833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,17.9883,12.1632,15.896,17.0458,4062
"p469","ssp245","UKESM1-0-LL","2075",0.34,0.25,0,45,102.96,4.6299,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.65,0,0,0.2,15.4974,8.6342,17.4238,21.4974,4063
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.1,0.2,56,94.5,4.7444,0.2,0,0,0,0.16,0,0,0,0,0.25,0,0.15,0,0,0.25,16.481,11.8208,15.3517,20.8829,4064
"p469","ssp245","UKESM1-0-LL","2075",0.14,0.7,0,58,109.33,4.4552,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.25,18.5122,10.4242,15.4717,23.7704,4065
"p469","ssp245","UKESM1-0-LL","2075",0.39,0.9,0,67,108.66,4.8782,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.65,18.4487,8.9485,18.6862,21.3805,4066
"p469","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,68,103.02,4.1552,0.2333,0,0,0,0.18,0,0,0.25,0,0,0,0.35,0,0,0.45,18.6213,10.0184,15.7533,21.1255,4067
"p469","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,85,102.13,4.5747,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,20.128,9.1852,13.4757,21.7985,4068
"p469","ssp245","UKESM1-0-LL","2075",0.25,0.4,0,62,87.01,4.9715,0.25,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.5,0,0,0.3,18.6085,11.9855,16.1682,22.7775,4069
"p469","ssp245","UKESM1-0-LL","2075",0.36,1,0,73,98.58,4.5169,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,20.3761,10.5251,15.9027,19.8548,4070
"p469","ssp245","UKESM1-0-LL","2075",0.42,0.65,0,66,97.37,4.6557,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,1,18.2024,8.7679,14.8615,18.8094,4071
"p469","ssp245","UKESM1-0-LL","2075",0.18,0.55,0,67,104.83,4.5055,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.8,0,0,0.2,18.442,11.0882,14.753,22.0308,4072
"p469","ssp245","UKESM1-0-LL","2075",0.31,0.3,0.3,58,114.51,4.6678,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0.85,0.05,0,0.4,19.5508,8.4178,18.3805,23.4425,4073
"p469","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,75,100.67,4.7828,0.3333,0,0.05,0,0.18,0,0,0,0,0,0,0.45,0,0,0.35,20.3986,11.7252,16.5342,21.5353,4074
"p469","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,64,100.21,4.5658,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0.25,0,0,0.3,19.1286,11.1553,16.896,18.8133,4075
"p469","ssp245","UKESM1-0-LL","2075",0.16,0.15,0,80,99.95,4.7874,0.25,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.3,17.9994,10.7701,17.767,19.6118,4076
"p469","ssp245","UKESM1-0-LL","2075",0.26,1,0.1,69,102.62,4.9842,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.15,19.5278,10.544,16.2367,19.9812,4077
"p469","ssp245","UKESM1-0-LL","2075",0.32,1,0,61,104.43,4.6744,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0.65,0,0,0.1,19.2242,9.8545,16.7503,21.6652,4078
"p469","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,52,105.61,4.1604,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.7,16.8627,9.6922,15.9187,21.6962,4079
"p469","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,70,83.21,4.8545,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.3,19.4857,12.1319,15.8917,20.3006,4080
"p469","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,68,97.36,4.9007,0.3167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.55,0,0,0.2,19.8062,13.7162,16.6838,19.8618,4081
"p469","ssp245","UKESM1-0-LL","2075",0.31,1,0,69,101.73,4.4416,0.0833,0,0.5,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,20.3396,7.4687,15.5108,21.5036,4082
"p469","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,65,104.96,5.1203,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.15,18.0181,9.3296,15.053,20.8782,4083
"p469","ssp245","UKESM1-0-LL","2075",0.29,0.5,0,54,100.28,4.9895,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.45,16.9203,10.4226,13.169,22.5818,4084
"p469","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,55,106.42,4.8707,0.15,0,0.15,0,0.15,0,0,0.5,0,0,0,0.1,0,0,0.7,19.6346,8.7444,18.2108,19.2753,4085
"p469","ssp245","UKESM1-0-LL","2075",0.47,0.65,0,63,96.74,4.4959,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.65,19.8323,9.0452,16.4222,19.9358,4086
"p469","ssp245","UKESM1-0-LL","2075",0.43,0.8,0,75,111.39,4.738,0.25,0,0.25,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.4,18.6505,8.7324,17.2392,20.8662,4087
"p469","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,52,105.02,4.6943,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.2,0.05,0,0.6,20.0435,11.4466,17.2623,19.992,4088
"p469","ssp245","UKESM1-0-LL","2075",0.34,0.7,0,69,108.91,4.8934,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,18.7653,9.976,15.0917,19.4543,4089
"p469","ssp245","UKESM1-0-LL","2075",0.12,0.45,0,59,109.4,4.7338,0.0667,0,0.5,0,0.24,0,0,0.15,0,0,0,0.05,0,0,0.55,17.0558,7.3927,16.608,19.2912,4090
"p469","ssp245","UKESM1-0-LL","2075",0.12,0.6,0,61,113.07,4.8571,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.4,19.0891,9.7299,16.6435,17.9447,4091
"p469","ssp245","UKESM1-0-LL","2075",0.33,0.1,0,67,102.48,4.2717,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0,0.55,17.1182,9.1281,14.7075,20.7377,4092
"p469","ssp245","UKESM1-0-LL","2075",0.45,1,0,60,103.02,4.9752,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7188,11.6648,14.7498,19.4938,4093
"p469","ssp245","UKESM1-0-LL","2075",0.2,1,0,71,108.06,4.1749,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.5324,9.3738,14.3703,18.9442,4094
"p469","ssp245","UKESM1-0-LL","2075",0.47,1,0,76,108.87,4.5996,0.2833,0,0.3,0,0.14,0,0,0.15,0,0.1,0,0.25,0,0,0.25,19.4687,11.1459,17.7813,21.3364,4095
"p469","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,75,108.23,4.2591,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,20.6574,8.017,18.214,20.9709,4096
"p469","ssp245","UKESM1-0-LL","2075",0.45,0.75,0,82,112.82,4.6046,0.1167,0,0.2,0,0.07,0,0,0.25,0,0.1,0,0.25,0,0,0.25,20.0538,8.2242,19.2472,18.8429,4097
"p469","ssp245","UKESM1-0-LL","2075",0.43,1,0,62,106.32,4.546,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.5337,11.2447,15.877,17.4862,4098
"p469","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,78,99.11,4.4412,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.35,19.4008,11.1735,13.9805,21.1677,4099
"p469","ssp245","UKESM1-0-LL","2075",0.2,0.7,0,76,100.09,4.5707,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,20.3704,9.8811,15.2428,17.7911,4100
"p469","ssp370","ACCESS-CM2","2075",0.05,0.25,0,73,104.26,5.1885,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,18.8493,9.0196,15.2703,18.991,4101
"p469","ssp370","ACCESS-CM2","2075",0.14,0.15,0,66,105.87,5.2258,0.2,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.4,18.8656,10.4872,16.2273,20.597,4102
"p469","ssp370","ACCESS-CM2","2075",0.55,0.55,0,80,110.85,5.2564,0.0833,0,0.5,0,0.12,0.05,0,0,0.15,0.4,0,0.1,0.1,0,0.4,19.0725,8.9078,17.8828,19.5427,4103
"p469","ssp370","ACCESS-CM2","2075",0.23,0.2,0.2,62,104.27,5.1154,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.1093,10.7608,14.6253,18.7279,4104
"p469","ssp370","ACCESS-CM2","2075",0.14,0.75,0,70,106.94,5.3989,0.2167,0,0.1,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.2,19.1553,10.1754,17.8702,19.0176,4105
"p469","ssp370","ACCESS-CM2","2075",0.18,0.2,0,61,107.21,5.3002,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.9821,9.6898,12.6377,17.6182,4106
"p469","ssp370","ACCESS-CM2","2075",0.17,0.6,0,67,105.12,5.5102,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2476,9.3457,13.667,16.9791,4107
"p469","ssp370","ACCESS-CM2","2075",0.19,0.2,0,50,100.67,5.4491,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0.55,17.6138,10.2352,15.39,22.4079,4108
"p469","ssp370","ACCESS-CM2","2075",0.24,0.15,0,85,101.02,4.9526,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,19.4312,8.3016,17.5718,18.8349,4109
"p469","ssp370","ACCESS-CM2","2075",0.42,1,0,68,108.88,5.252,0.1,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,19.9488,8.1566,16.8353,18.4523,4110
"p469","ssp370","ACCESS-CM2","2075",0.25,1,0,82,101.75,5.2514,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,20.5737,10.6638,17.423,18.993,4111
"p469","ssp370","ACCESS-CM2","2075",0.06,0,0,56,99.66,5.3957,0.2,0,0.35,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.85,16.519,10.1478,15.9992,20.1435,4112
"p469","ssp370","ACCESS-CM2","2075",0.39,0.5,0,62,107.04,5.521,0.3167,0,0.15,0,0.19,0.05,0,0.15,0,0,0,0,0,0,0.55,19.8952,12.0743,19.0302,18.1732,4113
"p469","ssp370","ACCESS-CM2","2075",0.27,0.1,0,66,103,5.3185,0.3667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.6386,11.6435,17.6377,19.5485,4114
"p469","ssp370","ACCESS-CM2","2075",0.16,0,0.1,64,108.74,5.268,0.2,0,0.05,0,0.08,0.05,0,0.1,0,0.2,0,0.35,0,0,0.25,18.0445,9.8742,17.8937,21.937,4115
"p469","ssp370","ACCESS-CM2","2075",0.32,0.95,0,64,105.93,4.9705,0.0667,0,0.1,0,0.06,0,0,0.3,0,0.15,0,0.35,0.05,0,0.25,18.0566,8.8318,18.625,20.4435,4116
"p469","ssp370","ACCESS-CM2","2075",0.16,0.8,0.1,58,108.42,5.2431,0.1833,0,0.1,0,0.05,0,0,0.4,0,0.2,0,0.35,0,0,0.2,18.1204,11.6449,18.9117,19.556,4117
"p469","ssp370","ACCESS-CM2","2075",0.24,0.75,0,55,104.03,5.3202,0.1167,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,1,17.2185,7.5867,13.5675,17.1677,4118
"p469","ssp370","ACCESS-CM2","2075",0.3,0.3,0,61,106.66,5.0347,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9158,8.1205,13.6883,19.1756,4119
"p469","ssp370","ACCESS-CM2","2075",0.24,0.7,0.15,73,106.78,5.605,0.1333,0,0.8,0,0,0,0,0,0,0.2,0,0.1,0,0.15,1,19.7847,8.2678,16.4637,21.4936,4120
"p469","ssp370","ACCESS-CM2","2075",0.25,0.7,0,72,99.14,4.9917,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.3,1,19.4027,9.6237,16.6492,20.5956,4121
"p469","ssp370","ACCESS-CM2","2075",0.19,0.25,0,60,101.34,4.9756,0.1833,0,0,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.4,17.3302,11.0282,19.1748,21.6753,4122
"p469","ssp370","ACCESS-CM2","2075",0.2,0.7,0,69,109.05,5.1783,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,18.2985,10.1133,13.6058,17.0314,4123
"p469","ssp370","ACCESS-CM2","2075",0.16,0,0.15,59,108.06,4.9645,0.1167,0,0.15,0,0.17,0,0,0.45,0,0,0,0.05,0,0.15,0.85,17.2316,9.216,17.5992,20.4371,4124
"p469","ssp370","ACCESS-CM2","2075",0.1,0.35,0,52,108.9,5.6007,0.2667,0,0.3,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,18.6174,9.7339,14.2623,18.0435,4125
"p469","ssp370","ACCESS-CM2","2075",0.4,0.8,0,69,112.43,5.0262,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,20.2304,8.6808,17.8588,20.0276,4126
"p469","ssp370","ACCESS-CM2","2075",0.39,0,0,59,101.42,5.0436,0.15,0,0.4,0,0,0,0,0.1,0.1,0.3,0,0.3,0,0,0.65,16.8838,8.4507,18.199,21.3509,4127
"p469","ssp370","ACCESS-CM2","2075",0.24,0.35,0,63,102.72,5.4052,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,18.0241,11.281,14.5723,19.4017,4128
"p469","ssp370","ACCESS-CM2","2075",0,0,0,73,108.71,5.2193,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,18.6534,9.5142,15.933,17.7966,4129
"p469","ssp370","ACCESS-CM2","2075",0.34,0.1,0,67,105.87,5.2038,0.15,0,0.9,0,0,0,0,0.15,0,0.1,0,0.05,0.05,0.15,0.55,17.5483,6.4987,17.0197,19.9389,4130
"p469","ssp370","ACCESS-CM2","2075",0.3,0.7,0,59,108.31,5.5895,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1285,7.8781,17.4972,16.6421,4131
"p469","ssp370","ACCESS-CM2","2075",0.4,1,0,69,103.57,5.6415,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.7,19.1825,9.2554,12.1785,18.3388,4132
"p469","ssp370","ACCESS-CM2","2075",0.19,0.85,0,71,103.34,5.3941,0.2333,0,0.3,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.7,18.1289,10.2471,19.1742,19.679,4133
"p469","ssp370","ACCESS-CM2","2075",0.12,0.7,0,60,96.66,5.1215,0.0833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.2,17.7402,11.0768,16.9018,20.9848,4134
"p469","ssp370","ACCESS-CM2","2075",0.21,0.3,0,68,108.99,5.6758,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.4885,9.7178,13.3505,20.1533,4135
"p469","ssp370","ACCESS-CM2","2075",0.28,0.6,0,60,110.32,5.3368,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.8349,9.1561,15.4912,15.2911,4136
"p469","ssp370","ACCESS-CM2","2075",0.31,0.5,0,51,102.15,5.1884,0.3333,0,0.2,0,0.08,0,0,0.2,0.2,0.4,0,0.05,0,0,0.75,17.8236,10.3434,18.2873,19.0385,4137
"p469","ssp370","ACCESS-CM2","2075",0.18,0.65,0.15,70,115.35,4.7628,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0.15,1,17.4772,7.3703,17.4223,20.2191,4138
"p469","ssp370","ACCESS-CM2","2075",0.13,0.45,0,60,105.47,4.9086,0.2167,0,1,0,0.12,0,0,0.35,0,0,0,0.05,0,0,0.45,18.3369,5.4923,19.365,21.0562,4139
"p469","ssp370","ACCESS-CM2","2075",0.41,0.25,0,69,107.1,5.6347,0.25,0,0.1,0,0.07,0.05,0,0.15,0,0.1,0,0.3,0,0,0.2,17.4775,10.6222,19.3458,19.8223,4140
"p469","ssp370","ACCESS-CM2","2075",0.21,0.7,0,72,101.91,4.9084,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.85,19.3084,9.441,14.542,19.785,4141
"p469","ssp370","ACCESS-CM2","2075",0.14,0.35,0,65,90.2,5.0829,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0.05,0.15,0.75,17.9435,9.0937,16.271,19.5976,4142
"p469","ssp370","ACCESS-CM2","2075",0.13,0.6,0,51,113.93,5.1562,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.2798,8.3301,13.916,18.9756,4143
"p469","ssp370","ACCESS-CM2","2075",0.12,0.85,0.15,74,106.42,5.2812,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.4171,9.3581,15.7427,17.9197,4144
"p469","ssp370","ACCESS-CM2","2075",0.28,0.35,0.1,53,100.45,5.4283,0.1333,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,16.4368,6.528,16.7563,16.8893,4145
"p469","ssp370","ACCESS-CM2","2075",0.23,0.85,0,50,109.95,5.2719,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.2486,9.5472,13.7217,18.2633,4146
"p469","ssp370","ACCESS-CM2","2075",0.26,0.45,0,67,105.3,5.329,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3214,11.2198,16.3815,18.7859,4147
"p469","ssp370","ACCESS-CM2","2075",0.17,0.45,0,55,102.65,5.4492,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.5,18.275,10.4379,15.5537,20.3676,4148
"p469","ssp370","ACCESS-CM2","2075",0.25,0.5,0,63,110.68,4.9688,0.2833,0,0,0,0.06,0.05,0,0,0,0.35,0,0.05,0,0,0.3,18.5818,10.6867,16.7913,18.7147,4149
"p469","ssp370","ACCESS-CM2","2075",0.44,0.6,0.1,69,104.92,5.0697,0.1167,0,1,0,0.23,0,0,0,0,0,0,0.7,0.05,0,0.3,18.7772,4.8585,16.0117,22.2661,4150
"p469","ssp370","ACCESS-CM2","2075",0.34,0.6,0,63,112.34,4.9076,0.15,0,0.55,0,0.1,0,0,0.25,0,0.1,0,0.2,0,0,0.35,17.548,7.0813,18.2912,19.9217,4151
"p469","ssp370","ACCESS-CM2","2075",0.31,0.25,0,59,105.92,4.9886,0.0167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5286,6.9077,16.1742,16.9861,4152
"p469","ssp370","ACCESS-CM2","2075",0.49,1,0,73,113.84,4.7479,0.0667,0,0.6,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.35,18.9641,6.511,18.5255,20.2551,4153
"p469","ssp370","ACCESS-CM2","2075",0.33,0.35,0.2,49,112.04,5.0488,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.1182,6.3467,14.8417,20.1753,4154
"p469","ssp370","ACCESS-CM2","2075",0.21,0.45,0,73,104.98,5.0905,0.1333,0,0.3,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,18.7885,10.7888,17.5547,19.0279,4155
"p469","ssp370","ACCESS-CM2","2075",0.29,0.5,0,79,105.24,5.0899,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.45,0.05,0,0.4,19.3495,9.1732,15.789,20.8479,4156
"p469","ssp370","ACCESS-CM2","2075",0.23,0.8,0,73,102.97,5.1003,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,18.4849,12.4387,13.4102,20.1351,4157
"p469","ssp370","ACCESS-CM2","2075",0.24,0.7,0,63,114,5.2388,0.1167,0,0.2,0,0.15,0,0.1,0.7,0,0,0,0.3,0,0,0.55,16.6973,9.5684,20.7732,20.1242,4158
"p469","ssp370","ACCESS-CM2","2075",0.16,0.1,0,62,106.37,4.9844,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.8492,8.8986,16.436,20.7362,4159
"p469","ssp370","ACCESS-CM2","2075",0.17,0.65,0,54,112.44,4.9732,0.2667,0,0.65,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.45,18.2501,8.0405,16.5582,21.1789,4160
"p469","ssp370","ACCESS-CM2","2075",0.33,0.7,0,74,96.69,5.6983,0.3,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,19.1566,9.5575,15.2802,18.7719,4161
"p469","ssp370","ACCESS-CM2","2075",0.3,0.35,0,63,98.99,5.5421,0.2667,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,17.4422,11.5856,16.0768,16.4145,4162
