"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p202","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0.2,79,102.17,5.318,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,20.7515,11.3938,16.8688,21.8623,6146
"p202","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0.15,72,115.73,4.8838,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.8238,9.1114,17.441,20.3359,6147
"p202","ssp585","CNRM-ESM2-1","2075",0.21,0.95,0,59,108.88,5.4677,0.15,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,19.7596,10.7728,15.9565,22.7203,6148
"p202","ssp585","CNRM-ESM2-1","2075",0.49,1,0,71,110.53,5.3059,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5422,11.0322,18.1137,21.3444,6149
"p202","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,66,105.6,4.9758,0.05,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,17.6451,7.5099,16.8328,18.4305,6150
"p202","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,69,98.21,5.3149,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,20.8837,10.5814,16.1738,21.2205,6151
"p202","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,86,103.46,5.1238,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.1675,10.3872,14.7458,18.0224,6152
"p202","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,77,98.21,5.2891,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,20.4212,10.7012,14.0308,20.8847,6153
"p202","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,80,108.81,5.0262,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.7,19.044,10.845,15.2363,23.2145,6154
"p202","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,77,104.86,5.148,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7758,10.6427,15.6377,21.1186,6155
"p202","ssp585","CNRM-ESM2-1","2075",0.31,0.95,0,78,106.22,5.1764,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,20.1213,10.3254,14.2575,20.3147,6156
"p202","ssp585","CNRM-ESM2-1","2075",0.17,1,0,85,103.73,5.6836,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,20.5687,11.3628,14.6853,20.9346,6157
"p202","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,58,110.84,5.3219,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3518,11.3268,15.0137,19.8664,6158
"p202","ssp585","CNRM-ESM2-1","2075",0.42,0.5,0,74,100.21,5.2731,0.15,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.8,20.7653,10.9431,17.6458,19.13,6159
"p202","ssp585","CNRM-ESM2-1","2075",0,1,0,75,100.76,5.5015,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.2921,10.2696,16.3415,19.928,6160
"p202","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,62,110.92,5.3009,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.55,19.4094,8.9517,15.5633,19.8154,6161
"p202","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0,60,110.32,5.6579,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.9,17.8107,9.4427,15.088,21.2341,6162
"p202","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,73,99.17,5.4779,0.15,0,0,0,0.12,0.05,0,0.2,0,0,0,0,0,0,0.65,18.6129,11.5227,18.4583,18.6236,6163
"p202","ssp585","CNRM-ESM2-1","2075",0.09,0.5,0,68,106.39,5.6264,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.0489,12.0273,14.672,20.7945,6164
"p202","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,60,107.5,5.5573,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,17.7916,11.0744,15.9298,20.3616,6165
"p202","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,71,103.94,5.513,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.85,20.1377,12.0265,17.2987,20.8176,6166
"p202","ssp585","CNRM-ESM2-1","2075",0.19,0.8,0,69,94.93,5.563,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.3,19.7509,11.8249,13.5902,20.4202,6167
"p202","ssp585","CNRM-ESM2-1","2075",0.17,1,0,79,104.27,5.1966,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.5202,10.1721,17.3353,19.3355,6168
"p202","ssp585","CNRM-ESM2-1","2075",0.34,1,0,67,102.12,5.6344,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0.05,0,0.05,19.6065,10.6762,17.0962,23.0443,6169
"p202","ssp585","CNRM-ESM2-1","2075",0.24,1,0,79,103.56,5.3513,0.15,0,0.1,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.6,20.6352,8.794,17.5378,20.2388,6170
"p202","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,71,102.89,5.2141,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.6794,9.8195,13.895,19.2353,6171
"p202","ssp585","CNRM-ESM2-1","2075",0.27,0.9,0,71,97.39,5.7494,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,19.443,11.6489,14.735,19.7758,6172
"p202","ssp585","CNRM-ESM2-1","2075",0.28,0.85,0,79,100.15,5.0797,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.9,19.2392,10.0652,18.5687,20.5425,6173
"p202","ssp585","CNRM-ESM2-1","2075",0.26,1,0,75,101.29,5.686,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.3,20.0821,8.8085,12.6008,17.6852,6174
"p202","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,57,103.21,5.5201,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6429,10.5279,17.6813,17.6853,6175
"p202","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,62,112.21,5.5566,0.1167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0.15,0.3,17.755,8.7277,17.8788,20.3477,6176
"p202","ssp585","CNRM-ESM2-1","2075",0.25,1,0,72,106.33,5.2126,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.7,0,0,0.2,19.2041,10.3756,17.5158,23.781,6177
"p202","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,75,106.12,5.0722,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.35,19.9832,11.6405,14.2463,20.092,6178
"p202","ssp585","CNRM-ESM2-1","2075",0.16,1,0,74,97.33,5.5168,0.2,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.9,19.8523,11.3487,15.1825,20.4579,6179
"p202","ssp585","CNRM-ESM2-1","2075",0.15,0.7,0.3,72,104.08,5.4332,0.1667,0,0.15,0,0.1,0,0,0.25,0,0,0,0,0,0,0.65,19.2362,9.8568,18.0242,20.5074,6180
"p202","ssp585","CNRM-ESM2-1","2075",0.51,0.95,0,88,105.51,5.4555,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,19.5023,9.7358,13.2093,18.0543,6181
"p202","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,64,105.99,5.2105,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,19.6477,11.6973,14.945,18.4658,6182
"p202","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0.1,67,109.86,5.3407,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,19.5184,9.1666,13.9357,18.712,6183
"p202","ssp585","CNRM-ESM2-1","2075",0.5,0.75,0,67,106.1,5.2542,0.2,0,0.35,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,20.4778,8.7921,15.8317,20.7389,6184
"p202","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,74,111.35,5.4289,0.15,0,0.2,0,0.21,0,0,0.15,0,0,0,0.1,0,0.15,0.4,20.3642,9.8331,18.894,19.1153,6185
"p202","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,71,104.43,5.3456,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,19.4145,12.1552,16.2775,20.0489,6186
"p202","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,64,105.72,5.2195,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,19.911,9.6541,17.358,18.4244,6187
"p202","ssp585","CNRM-ESM2-1","2075",0.28,1,0,80,111.06,5.7531,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.75,19.0648,10.8393,16.2467,20.8132,6188
"p202","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,75,111.9,5.4242,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,18.9139,9.6269,12.5122,16.4681,6189
"p202","ssp585","CNRM-ESM2-1","2075",0.08,0.5,0,71,107.44,4.8868,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,21.9321,10.0248,17.257,19.4998,6190
"p202","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0.1,68,112.69,4.9981,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,18.9979,9.8586,15.9792,18.1642,6191
"p202","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,80,100.93,4.7994,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.7515,10.6611,15.791,19.0189,6192
"p202","ssp585","CNRM-ESM2-1","2075",0.3,1,0,76,101.49,5.3211,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.3,19.7766,7.7518,17.4788,22.6018,6193
"p202","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,69,100.24,5.6174,0.1833,0,0,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.4,20.4537,12.3728,16.968,19.492,6194
"p202","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,81,103.87,5.2766,0.2,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,21.5152,7.8288,17.4628,19.4982,6195
"p202","ssp585","CNRM-ESM2-1","2075",0.07,0.55,0,72,98.09,5.3925,0.05,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,19.2254,9.6271,15.7258,18.4924,6196
"p202","ssp585","CNRM-ESM2-1","2075",0.3,1,0,64,105.69,5.0953,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.0307,9.5345,16.8593,19.8251,6197
"p202","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0.1,64,105.14,5.6196,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,19.3337,10.6199,14.5597,21.7782,6198
"p202","ssp585","CNRM-ESM2-1","2075",0.36,1,0,64,106.84,5.2177,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.75,19.6033,11.8126,12.7208,20.5203,6199
"p202","ssp585","CNRM-ESM2-1","2075",0.13,0.85,0,70,108.36,5.2903,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,19.1142,10.1288,18.8833,19.0077,6200
"p202","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,67,101.94,4.8109,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.3,0.7,19.8691,10.0528,16.4687,19.686,6201
"p202","ssp585","EC-Earth3-CC","2075",0.31,0.9,0.1,64,106.77,4.7929,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,20.1764,10.5575,17.3182,19.5156,6202
"p202","ssp585","EC-Earth3-CC","2075",0.43,1,0,75,111.63,4.7777,0.1667,0,0.05,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.2,19.8141,10.2389,17.0875,19.3406,6203
"p202","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,73,95.03,5.0023,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7448,10.8074,15.7473,18.2145,6204
"p202","ssp585","EC-Earth3-CC","2075",0.25,1,0,78,105.12,4.8161,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.9665,10.433,15.4795,19.7888,6205
"p202","ssp585","EC-Earth3-CC","2075",0.6,1,0,73,100.07,5.2893,0.1333,0,0.15,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.45,21.6437,11.4297,15.3215,22.5288,6206
"p202","ssp585","EC-Earth3-CC","2075",0.3,1,0,71,108.07,4.5199,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.9405,10.763,17.7727,17.2905,6207
"p202","ssp585","EC-Earth3-CC","2075",0.43,1,0,73,95.81,5.1774,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.1,20.2538,11.5672,18.3193,22.5597,6208
"p202","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,81,106.79,4.5086,0.1333,0,0,0,0.12,0,0.1,0,0,0,0,0,0,0.15,0.65,20.8745,12.4625,17.2283,19.9553,6209
"p202","ssp585","EC-Earth3-CC","2075",0.2,0.7,0.1,76,111.27,4.4737,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,20.6251,8.9869,14.4762,16.2297,6210
"p202","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,76,97.89,4.7404,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,19.227,11.9516,14.4742,22.1979,6211
"p202","ssp585","EC-Earth3-CC","2075",0.55,1,0,81,107.65,4.9763,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.3,20.7648,9.7535,15.5162,20.1847,6212
"p202","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,65,94.57,4.7687,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.909,9.6246,14.5048,16.6741,6213
"p202","ssp585","EC-Earth3-CC","2075",0.21,1,0,63,102.72,4.9688,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.15,19.3205,9.6798,13.846,20.1365,6214
"p202","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,61,102.08,4.77,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.55,19.7061,10.3302,15.942,18.308,6215
"p202","ssp585","EC-Earth3-CC","2075",0.23,1,0.1,70,97.65,4.9038,0.0667,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0.05,0,0.55,21.4238,10.4859,16.6022,20.9338,6216
"p202","ssp585","EC-Earth3-CC","2075",0.18,1,0,64,101.2,4.8981,0.15,0,0.15,0,0.21,0.05,0,0,0,0,0,0.3,0,0,0.35,19.3242,10.3339,17.1307,21.8559,6217
"p202","ssp585","EC-Earth3-CC","2075",0.37,1,0.1,80,110.32,4.2029,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,22.1951,12.1839,15.1788,18.5298,6218
"p202","ssp585","EC-Earth3-CC","2075",0.07,0.45,0,68,100.66,4.8326,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,1,21.1785,11.1721,15.4198,20.4982,6219
"p202","ssp585","EC-Earth3-CC","2075",0.41,1,0,67,107.38,4.8255,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.6015,11.988,14.3977,19.2612,6220
"p202","ssp585","EC-Earth3-CC","2075",0.33,0.95,0,75,94.52,4.6341,0.0667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.7,20.5788,11.6567,17.3247,19.7382,6221
"p202","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,78,109.94,4.5433,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,20.5054,10.3334,16.1098,22.2262,6222
"p202","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,79,94.52,5.1884,0.0833,0,0.15,0,0.06,0.05,0,0,0,0.3,0,0,0,0,1,20.4024,10.7384,16.216,21.0614,6223
"p202","ssp585","EC-Earth3-CC","2075",0.3,1,0,79,103.38,4.55,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.6362,12.2342,15.3568,18.6177,6224
"p202","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,67,90.23,4.8385,0.1667,0,0,0,0.14,0,0,0.15,0,0.1,0,0.15,0,0,0.5,20.2963,11.2969,18.7885,20.9904,6225
"p202","ssp585","EC-Earth3-CC","2075",0.56,1,0,83,91.15,4.7681,0.0333,0,0,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.2,21.8937,11.9762,17.626,18.6767,6226
"p202","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,64,106.57,4.5012,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,19.5337,12.3544,15.5838,21.1612,6227
"p202","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,72,101.38,5.2149,0.1167,0,0.05,0,0.09,0.05,0,0,0,0,0,0.25,0,0,0.1,20.1877,11.1285,18.003,20.6909,6228
"p202","ssp585","EC-Earth3-CC","2075",0.16,0.65,0,63,98.44,4.7677,0.1167,0,0.1,0,0.05,0,0.1,0,0,0,0,0,0.05,0,0.45,18.5085,11.1731,16.4445,17.0201,6229
"p202","ssp585","EC-Earth3-CC","2075",0.36,1,0,65,102.4,4.9495,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,20.0692,10.4984,16.841,21.3368,6230
"p202","ssp585","EC-Earth3-CC","2075",0.37,0.95,0,78,103.4,4.9053,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,20.5227,9.1777,16.2545,16.0517,6231
"p202","ssp585","EC-Earth3-CC","2075",0.21,0.95,0.15,75,107.09,4.6005,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,20.5507,12.0653,14.6335,18.7535,6232
"p202","ssp585","EC-Earth3-CC","2075",0.19,0.25,0,69,99.77,4.8164,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.15,21.2573,10.3937,15.4362,16.4885,6233
"p202","ssp585","EC-Earth3-CC","2075",0.11,0.55,0.1,66,98.51,4.9479,0.2,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,18.2975,12.1962,15.5767,21.3098,6234
"p202","ssp585","EC-Earth3-CC","2075",0.29,1,0,74,104.35,4.6919,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,20.4334,8.7332,15.6255,19.53,6235
"p202","ssp585","EC-Earth3-CC","2075",0.42,1,0,70,106.88,4.6703,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,20.964,10.7618,15.1653,19.2285,6236
"p202","ssp585","EC-Earth3-CC","2075",0.24,1,0,73,105,4.5536,0.1167,0,0.3,0,0,0,0,0.45,0,0.2,0,0,0,0.15,0.15,20.6079,8.3977,20.1633,16.7282,6237
"p202","ssp585","EC-Earth3-CC","2075",0.28,1,0,69,92.52,4.6128,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,20.5691,11.255,12.6068,20.0365,6238
"p202","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,70,103.68,4.5109,0,0,0.05,0,0.12,0,0,0.35,0,0.1,0,0.1,0,0,0.6,20.3605,8.9403,18.6613,20.4798,6239
"p202","ssp585","EC-Earth3-CC","2075",0.24,1,0,68,109.5,4.9356,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.55,18.792,10.3346,14.4373,20.1418,6240
"p202","ssp585","EC-Earth3-CC","2075",0.23,1,0,73,95.19,4.4791,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.6,21.7422,10.9722,15.4445,20.0485,6241
"p202","ssp585","EC-Earth3-CC","2075",0.12,0.95,0,75,104.15,4.7115,0.2,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,20.8345,12.9529,14.762,17.5859,6242
"p202","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,70,110.86,4.7966,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,20.0899,9.3281,16.2628,20.9733,6243
"p202","ssp585","EC-Earth3-CC","2075",0.41,1,0,76,109.85,4.5568,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,20.004,10.7692,15.6977,19.6941,6244
"p202","ssp585","EC-Earth3-CC","2075",0.26,1,0,75,100.17,4.939,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0.25,0.05,0,0.4,21.6447,10.3146,15.2035,20.1025,6245
"p202","ssp585","EC-Earth3-CC","2075",0.19,0.55,0.2,78,97.7,4.7699,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,21.2748,12.0256,16.4513,21.2688,6246
"p202","ssp585","EC-Earth3-CC","2075",0.12,0.95,0,72,113.46,4.5928,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.326,9.9039,17.0893,19.3114,6247
"p202","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,56,107.73,4.8858,0.1167,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.4,20.2654,11.2723,15.6533,21.4239,6248
"p202","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,106.71,4.8519,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.75,19.031,11.8008,17.6915,19.8644,6249
"p202","ssp585","EC-Earth3-CC","2075",0.29,1,0,64,103.68,4.4858,0.0167,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,18.0766,8.2862,17.1655,17.7294,6250
"p202","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,69,92.55,4.6213,0.0667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.6,21.7809,11.0144,16.0662,19.8671,6251
"p202","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,83,99.94,4.4642,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.563,10.8206,14.4805,16.8245,6252
"p202","ssp585","EC-Earth3-CC","2075",0.24,1,0,86,96.01,4.4377,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.85,21.2447,11.1263,13.4355,19.3575,6253
"p202","ssp585","EC-Earth3-CC","2075",0.29,1,0,80,102.23,4.5389,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.5,19.5341,11.4694,15.0477,22.1018,6254
"p202","ssp585","EC-Earth3-CC","2075",0.43,0.7,0,79,101.1,4.8101,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.4,19.3885,11.4297,15.4067,20.1289,6255
"p202","ssp585","EC-Earth3-CC","2075",0.15,1,0,84,102.68,4.4625,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.7195,11.2277,14.1483,19.3474,6256
"p202","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,83,104.42,4.964,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,21.0507,12.0139,14.4098,19.7037,6257
"p202","ssp585","EC-Earth3-CC","2075",0.29,1,0,60,108.36,5.0293,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.9206,11.9993,14.656,18.5017,6258
"p202","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,72,99.53,4.6752,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21.1383,11.5366,16.9438,17.9297,6259
"p202","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,70,102.65,4.7248,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.35,19.8485,10.7644,16.0755,19.0921,6260
"p202","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,60,112.97,4.5295,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,20.0852,9.59,15.2982,18.7019,6261
"p202","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,59,108.12,5.0175,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.5,18.1597,9.7678,14.8192,20.5533,6262
"p202","ssp585","EC-Earth3-CC","2075",0.25,1,0,74,100.76,4.6033,0.0833,0,0,0,0.07,0,0.1,0.35,0,0.1,0,0,0,0,0.3,19.1487,11.9536,18.0905,17.4065,6263
"p202","ssp585","EC-Earth3-CC","2075",0.24,1,0,71,105.08,4.9785,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.7799,12.3657,14.4625,19.705,6264
"p202","ssp585","EC-Earth3-CC","2075",0.18,0.25,0,55,105,4.8864,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.1464,11.6373,15.6845,19.2666,6265
"p202","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,72,102.23,4.9856,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0,0,0,0.55,20.7114,12.6622,17.1698,19.7533,6266
"p202","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,70,89.19,5.0987,0.1167,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.3,20.338,12.2618,13.7365,19.6355,6267
"p202","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,82,100.51,4.8877,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,20.1302,10.9181,16.6953,18.2898,6268
"p202","ssp585","EC-Earth3-CC","2075",0.23,1,0,71,102.34,5.1834,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,20.1016,11.4632,17.1133,21.8151,6269
"p202","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,82,96.66,4.8604,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,21.1669,9.6817,17.2365,19.6794,6270
"p202","ssp585","EC-Earth3-CC","2075",0.17,1,0,73,102.84,4.3742,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.206,10.1116,13.698,18.1386,6271
"p202","ssp585","EC-Earth3-CC","2075",0.28,1,0,63,93.66,5.0946,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.7958,12.4233,14.3507,18.6145,6272
"p202","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,79,95.07,4.6745,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7625,10.9355,17.9433,19.7462,6273
