"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0.15,83,84.94,4.9582,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.5,21.2473,11.6354,16.6032,20.9229,6316
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.85,0,68,90.16,4.8826,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.75,19.0246,11.3625,16.7612,21.5619,6317
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,84,99.83,4.1655,0.1833,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.25,21.8639,13.0196,15.6552,18.9639,6318
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0.15,75,93.96,4.7645,0.2,0,0,0,0.19,0,0,0,0,0.2,0,0.15,0,0,0.3,21.0477,12.3293,15.6993,21.4409,6319
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.95,0,64,98.94,4.823,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,19.0936,13.1318,14.9108,20.0324,6320
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,79,84.86,4.9341,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.4774,12.8188,17.6715,19.9318,6321
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,75,102.34,4.4795,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0.15,0.55,19.9597,11.332,16.5428,22.2367,6322
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,77,83.42,4.9142,0.1667,0,0.1,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.25,19.9387,11.4201,16.1085,22.2077,6323
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,82,88.03,4.7428,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,20.458,13.4428,15.3283,19.1385,6324
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,68,85.24,4.6077,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.65,20.091,12.1905,18.8453,20.8199,6325
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0.1,78,78.36,5.1028,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,21.1643,13.2759,17.7278,18.6712,6326
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0.1,70,100.23,4.1842,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.7,19.183,12.9607,15.5673,21.1461,6327
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,74,90.64,5.0848,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,20.092,12.6591,17.9115,20.6588,6328
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,62,90.23,4.7553,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.1,18.2141,12.0923,16.4722,17.6478,6329
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,68,91.51,4.7423,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0.15,0.35,19.533,11.4192,16.7725,21.477,6330
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,75,97.36,4.9376,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,20.0234,10.0417,16.275,16.0333,6331
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,76,95.79,4.7368,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.7,20.0552,13.45,14.9127,18.9082,6332
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,65,94.59,4.8046,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,20.5862,11.4276,15.3995,16.8478,6333
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.45,0,66,88.97,4.938,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0.15,0.35,18.0502,13.1198,15.7447,21.1514,6334
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,74,97.91,4.6644,0.1,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,19.9355,9.7572,16.0992,20.4868,6335
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.7,0,77,100.71,4.825,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,20.4631,11.7994,15.821,19.3142,6336
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.95,0,75,93.95,4.6829,0.1333,0,0.1,0,0.13,0,0,0.35,0,0,0,0,0,0,0.6,20.3177,9.4977,20.4748,16.9044,6337
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,68,77.17,4.4979,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.4,20.0525,12.213,12.5412,20.3282,6338
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,73,91.51,4.579,0.0833,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0.15,0.35,20.056,10.2818,18.2358,20.9094,6339
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,63,99.64,4.9633,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,18.1517,11.5319,14.9032,21.0382,6340
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0.1,74,83,4.5691,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,1,21.2127,12.1183,15.4815,19.9004,6341
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,76,92.61,4.7713,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0.1,0.3,0.4,20.8466,13.6852,14.8155,17.5032,6342
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,67,106.87,4.707,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,19.5355,10.4212,16.5087,20.7208,6343
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0,78,101.67,4.739,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.75,19.4042,11.7288,16.2628,20.018,6344
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,73,96.66,4.6921,0.05,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.55,21.1497,11.2603,15.978,20.5047,6345
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,80,89.86,4.6078,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.9,20.8181,12.7383,17.2362,21.4026,6346
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,70,110.98,4.4302,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.7146,10.8552,17.1975,19.2505,6347
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,62,101.65,4.6777,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,19.9657,12.533,16.1075,21.9206,6348
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,71,98.19,4.6181,0.0667,0,0,0,0.05,0,0,0,0.2,0.3,0,0.1,0,0,0.35,18.5415,12.7458,17.7325,20.9304,6349
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.1,0,63,100.77,4.3268,0,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.85,17.57,8.6544,17.0307,17.5082,6350
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,64,84.42,4.5584,0.1167,0.1,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.05,21.1729,11.9489,16.4485,20.6326,6351
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,82,89.56,4.4957,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,0.4,19.1329,11.9347,14.5712,16.68,6352
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0.15,81,80.34,4.6461,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,20.6851,12.2568,14.2023,19.9491,6353
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,77,92.8,4.4532,0.05,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0.15,0.3,18.93,12.3709,15.342,22.6898,6354
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0,76,95.37,4.5128,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,18.8717,12.3777,15.6467,20.485,6355
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,80,98.64,4.445,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.2736,11.7834,14.3642,19.4174,6356
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,85,92.56,4.8662,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.5,20.7903,12.7836,14.3392,20.0174,6357
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,57,103.51,4.9152,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.2555,12.9733,14.7138,19.4167,6358
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,76,85.84,4.9751,0.1167,0,0,0,0,0,0,0,0.1,0.25,0,0,0,0,0.3,20.6372,12.7217,17.006,18.6214,6359
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,74,92.68,4.757,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,19.4092,11.789,16.0357,19.0586,6360
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,66,108.52,4.6002,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.6987,10.567,15.1738,19.1501,6361
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,59,98.21,5.0899,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,1,17.8427,10.7152,14.9065,20.5271,6362
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.15,0,77,86.98,4.7164,0.15,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.55,18.7484,13.029,18.1683,17.5703,6363
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,65,98.16,4.8548,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.2938,13.4965,14.573,19.9312,6364
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0,57,91.99,4.8895,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9209,12.686,15.9065,19.7338,6365
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,76,101.36,4.763,0.1,0,0,0,0.07,0.05,0,0,0,0.3,0,0,0,0,0.6,20.3385,13.3443,16.9202,20.1673,6366
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0,70,74.99,4.8984,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.75,19.8271,12.9208,13.7683,19.6456,6367
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,81,95.52,4.6267,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0,0.15,0.25,19.7708,11.9471,16.8718,18.4411,6368
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,70,94.93,4.9283,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,19.6614,12.1598,17.6985,21.9494,6369
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,79,87.76,4.7193,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.8,20.8041,10.3882,17.3912,19.3439,6370
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,73,94.81,4.3344,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,20.0286,11.0822,14.1062,18.5989,6371
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,71,84.47,5.0219,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.45,19.6118,13.2113,14.4352,18.9155,6372
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,79,93.61,4.5514,0.1167,0,0.05,0,0.2,0,0,0,0,0.2,0,0.1,0,0,0.45,19.3314,11.8094,18.3653,20.0434,6373
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,72,87.64,4.8619,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.25,20.2586,9.8768,13.1017,16.6438,6374
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,55,89.04,4.8313,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.15,17.7542,12.1652,17.4355,16.8183,6375
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,66,107.67,4.8073,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.3,0,0,0.15,17.9403,10.214,17.3665,19.5256,6376
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.1,0,69,95.17,4.6271,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.45,0,0,0.4,19.1796,11.9353,17.4962,22.9491,6377
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,74,97.86,4.3887,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,20.104,13.0933,14.2365,19.1503,6378
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,73,80.94,4.5164,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,20.106,13.1578,14.965,19.6733,6379
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0,79,98.43,4.8295,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,19.4828,11.4481,17.7528,19.8833,6380
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.85,0,85,98.67,4.7671,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.6679,11.3138,13.6058,16.9138,6381
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.3,0,65,90.06,4.4731,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.8,19.9159,13.1903,15.3362,17.9568,6382
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,70,103.67,4.759,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,19.7854,10.7701,13.545,18.0927,6383
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,66,107.23,4.5505,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,20.7554,10.1027,15.6172,20.0852,6384
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.85,0,70,104.92,4.886,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,20.4244,11.2028,18.285,18.5459,6385
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,71,97.65,4.7348,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.5036,13.592,15.9217,19.1308,6386
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,66,95.37,4.5579,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,20.0955,11.2967,17.128,17.9762,6387
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.25,0,82,99.44,5.0457,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.18,11.8997,16.1412,20.4202,6388
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,72,109.99,4.8315,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,18.9145,10.8652,12.523,15.4571,6389
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,71,102.5,4.1595,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,22.2737,11.8745,17.3123,18.2371,6390
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.3,0,74,107.02,4.3454,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.3104,11.3506,15.67,16.9165,6391
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,75,93.28,4.1591,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.4,19.9088,12.4106,15.6303,18.3095,6392
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,78,98.09,4.575,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.65,20.05,8.9731,17.6847,21.8472,6393
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,70,93.83,4.8026,0.1167,0,0,0,0,0,0,0,0,0.7,0,0,0,0.3,0.6,20.6919,13.909,16.599,18.3012,6394
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.55,0,78,98.23,4.6101,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,21.6875,9.4651,17.6242,18.5292,6395
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.9,0,74,86.69,4.6329,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,19.5703,11.4926,15.5,17.4518,6396
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0,66,91.53,4.6128,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.1126,11.2653,16.951,19.0384,6397
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.85,0,65,89.01,4.9078,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.5768,12.1938,14.886,20.688,6398
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.8,0,62,100.22,4.5132,0.1,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,19.8985,12.9491,12.9,20.0859,6399
"p338","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.9,0,70,99.52,4.5666,0.1167,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.4,19.2279,11.5289,19.4345,18.3229,6400
"p338","ssp585","FGOALS-g3","2075",0.3,0.9,0,60,95.28,5.4194,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.25,17.4941,10.8181,16.4332,20.0568,6401
"p338","ssp585","FGOALS-g3","2075",0.32,0.2,0,64,101.2,5.1297,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.4,18.0397,11.4749,18.2318,19.4658,6402
"p338","ssp585","FGOALS-g3","2075",0.26,0,0,62,112.11,5.0579,0.2833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.3,17.2264,11.0062,17.0515,18.9873,6403
"p338","ssp585","FGOALS-g3","2075",0.26,0,0,66,97.99,5.4385,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.432,11.3142,16.0068,18.0141,6404
"p338","ssp585","FGOALS-g3","2075",0.3,0.35,0.25,68,103.5,5.0839,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.7604,11.0239,16.0857,19.5378,6405
"p338","ssp585","FGOALS-g3","2075",0.23,0.7,0,75,98.74,5.3507,0.1667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.4,19.1536,11.8262,16.0008,22.3723,6406
"p338","ssp585","FGOALS-g3","2075",0.42,0.2,0,64,107.32,4.9923,0.1667,0,0.05,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0,16.7082,11.2975,18.0618,17.4906,6407
"p338","ssp585","FGOALS-g3","2075",0.32,0.25,0,58,97.06,5.5864,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.4,0.05,0.15,0.35,17.8451,11.997,18.7543,22.1514,6408
"p338","ssp585","FGOALS-g3","2075",0.12,0.4,0,75,102.97,5.0097,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.65,18.3401,12.9018,17.3137,19.4704,6409
"p338","ssp585","FGOALS-g3","2075",0.18,0.1,0,68,113.47,4.8263,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.3599,9.4162,15.0513,16.4361,6410
"p338","ssp585","FGOALS-g3","2075",0.18,0.65,0,59,89.05,5.1079,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,16.9373,12.4728,14.3402,22.0791,6411
"p338","ssp585","FGOALS-g3","2075",0.2,0.6,0,73,104.2,5.3323,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.2073,10.2881,16.1575,20.0921,6412
"p338","ssp585","FGOALS-g3","2075",0.37,0.15,0,59,88.94,5.2226,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,16.4647,10.1365,14.8755,16.1944,6413
"p338","ssp585","FGOALS-g3","2075",0.21,0.2,0,55,95.11,5.412,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.0539,10.1888,14.1235,20.1685,6414
"p338","ssp585","FGOALS-g3","2075",0.31,0.9,0,57,100,5.0201,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.7092,10.8588,16.1588,18.2444,6415
"p338","ssp585","FGOALS-g3","2075",0.18,0.4,0.15,82,97.13,5.3438,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.4,19.401,11.2017,16.72,20.557,6416
"p338","ssp585","FGOALS-g3","2075",0.39,0.6,0,60,94.34,5.2548,0.25,0,0.2,0,0,0.05,0,0,0,0.25,0,0.25,0,0,0.7,17.1962,10.9614,16.8677,21.1554,6417
"p338","ssp585","FGOALS-g3","2075",0.18,0.35,0,84,105.64,4.4901,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.2,20.0305,12.6097,15.7645,18.5842,6418
"p338","ssp585","FGOALS-g3","2075",0.24,0.45,0,72,102.11,5.1362,0.25,0,0,0,0.2,0,0,0,0,0.2,0,0.15,0,0,0.25,19.2075,11.9098,15.8108,21.0691,6419
"p338","ssp585","FGOALS-g3","2075",0.38,0.45,0,56,100.68,5.1952,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.2,17.2482,12.6991,15.0267,19.6652,6420
"p338","ssp585","FGOALS-g3","2075",0.55,0.45,0,73,85.11,5.3312,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6502,12.4192,17.778,19.5232,6421
"p338","ssp585","FGOALS-g3","2075",0.34,0.3,0,72,104.13,4.8171,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0.15,0.7,18.1273,10.9236,16.6523,21.8561,6422
"p338","ssp585","FGOALS-g3","2075",0.4,0.1,0,73,94.2,5.3009,0.2167,0,0.15,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.15,18.1001,11.0026,16.2198,21.833,6423
"p338","ssp585","FGOALS-g3","2075",0.55,0.5,0,78,100.29,5.0868,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.6136,13.0125,15.444,18.7702,6424
"p338","ssp585","FGOALS-g3","2075",0.35,0.65,0,69,91.85,4.9387,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.6,18.2651,11.7929,18.9517,20.4106,6425
"p338","ssp585","FGOALS-g3","2075",0.26,0.4,0.1,79,84.87,5.4883,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,19.3323,12.8695,17.8367,18.2883,6426
"p338","ssp585","FGOALS-g3","2075",0.25,0,0,54,103.2,4.5044,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0.15,0.65,17.3456,12.5448,15.6783,20.7714,6427
"p338","ssp585","FGOALS-g3","2075",0.37,0.85,0,71,95.8,5.4776,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.2486,12.2305,18.026,20.2885,6428
"p338","ssp585","FGOALS-g3","2075",0.31,0.45,0,48,98.61,5.1095,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.3895,11.6962,16.5778,17.2363,6429
"p338","ssp585","FGOALS-g3","2075",0.2,0,0,67,98.77,5.1192,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0.1,0,0.3,17.7019,11.0142,16.8798,21.0932,6430
"p338","ssp585","FGOALS-g3","2075",0.33,0.8,0,67,104.3,5.318,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.1872,9.628,16.3858,15.6561,6431
"p338","ssp585","FGOALS-g3","2075",0.17,0.7,0,65,99.72,5.1074,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.7,18.2136,13.0233,15.0275,18.537,6432
"p338","ssp585","FGOALS-g3","2075",0.2,0.1,0,63,96.08,5.1815,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7625,11.0338,15.5032,16.4359,6433
"p338","ssp585","FGOALS-g3","2075",0.48,0,0,60,91.36,5.3106,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0.15,0.3,16.2204,12.7175,15.8517,20.7658,6434
"p338","ssp585","FGOALS-g3","2075",0.38,0.15,0,72,106.2,5.0256,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1004,9.3458,16.2095,20.1092,6435
"p338","ssp585","FGOALS-g3","2075",0.11,0.5,0,71,103.14,5.181,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.6226,11.3752,15.9357,18.9409,6436
"p338","ssp585","FGOALS-g3","2075",0.29,0.2,0,68,95.96,5.0404,0.15,0,0.3,0,0.13,0,0,0.35,0,0,0,0,0,0,0.55,18.4954,9.1055,20.5783,16.49,6437
"p338","ssp585","FGOALS-g3","2075",0.3,0.2,0,65,94.08,4.8485,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,18.2241,11.8123,12.6475,19.9408,6438
"p338","ssp585","FGOALS-g3","2075",0.28,0.4,0,69,101.11,4.9283,0.2,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0,0.35,18.2219,9.8712,18.3448,20.5302,6439
"p338","ssp585","FGOALS-g3","2075",0.28,0.2,0,53,108.42,5.3454,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,16.3124,11.1085,15.017,20.6642,6440
"p338","ssp585","FGOALS-g3","2075",0.19,0.55,0.1,72,94.82,4.922,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.95,19.3918,11.7282,15.5853,19.4854,6441
