"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p263","ssp245","INM-CM5-0","2075",0.21,0,0,64,104.21,4.8592,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.1799,9.5442,15.2672,17.238,3343
"p263","ssp245","INM-CM5-0","2075",0.24,0.25,0,38,110.83,4.3621,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.3,14.232,7.2498,12.8372,19.0665,3344
"p263","ssp245","INM-CM5-0","2075",0.2,0.1,0,68,96.83,4.8764,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,17.1142,11.8843,13.2627,20.2163,3345
"p263","ssp245","INM-CM5-0","2075",0.4,0,0,57,109.85,4.933,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.9638,8.7123,15.6113,17.7114,3346
"p263","ssp245","INM-CM5-0","2075",0.41,0.95,0,50,106.48,4.6138,0.05,0,0.55,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.8996,6.8716,13.422,18.3114,3347
"p263","ssp245","INM-CM5-0","2075",0.21,0.1,0,49,107.43,4.5632,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.503,7.6299,14.2633,16.6276,3348
"p263","ssp245","INM-CM5-0","2075",0.22,0.3,0,41,109.45,4.4554,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,15.3529,6.825,12.6507,18.3178,3349
"p263","ssp245","INM-CM5-0","2075",0.43,0.5,0,39,96.27,4.9207,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1723,12.6121,13.2325,15.4412,3350
"p263","ssp245","INM-CM5-0","2075",0.18,0.4,0.15,44,103.7,5.173,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6241,10.2499,11.2775,17.2533,3351
"p263","ssp245","INM-CM5-0","2075",0.34,0,0,55,110.1,5.0181,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.85,16.7994,10.7354,12.9478,19.0962,3352
"p263","ssp245","INM-CM5-0","2075",0.51,0,0,49,102.52,5.4964,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.2996,10.7441,10.943,16.3068,3353
"p263","ssp245","INM-CM5-0","2075",0.22,0.35,0,46,104.58,5.0601,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.2838,11.9041,14.5875,16.0821,3354
"p263","ssp245","INM-CM5-0","2075",0.31,0.1,0,44,109.45,4.7284,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,15.426,7.0481,12.1535,17.0964,3355
"p263","ssp245","INM-CM5-0","2075",0.06,0.45,0,33,110.2,4.6564,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,14.7268,7.9508,12.9452,16.037,3356
"p263","ssp245","INM-CM5-0","2075",0.3,0.4,0,48,102.49,4.6958,0.0833,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,15.3023,5.5532,16.1107,16.9291,3357
"p263","ssp245","INM-CM5-0","2075",0.2,0.45,0,58,103.24,4.3386,0.1833,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4195,8.2126,9.3927,16.4633,3358
"p263","ssp245","INM-CM5-0","2075",0.24,0,0,46,106.06,4.945,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.0482,9.1824,13.0368,16.5689,3359
"p263","ssp245","INM-CM5-0","2075",0.07,0.15,0,41,97.23,4.8848,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,15.4814,10.4119,12.9722,15.748,3360
"p263","ssp245","INM-CM5-0","2075",0.23,0,0,32,104.36,4.4526,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,14.6081,8.7404,14.5147,17.8285,3361
"p263","ssp245","INM-CM5-0","2075",0.36,0.25,0,52,105.08,4.4151,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,16.5778,6.7759,13.8508,20.3823,3362
"p263","ssp245","INM-CM5-0","2075",0.18,0.7,0,73,104.91,5.1362,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.6646,9.9235,11.622,16.1379,3363
"p263","ssp245","INM-CM5-0","2075",0.23,0.65,0,57,108.95,4.6476,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.75,18.089,6.0348,13.4163,16.0011,3364
"p263","ssp245","INM-CM5-0","2075",0.12,0.15,0,44,103.26,5.0273,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,15.5083,8.0648,13.9197,13.4057,3365
"p263","ssp245","INM-CM5-0","2075",0.19,0,0,52,104.72,4.8121,0.2167,0,0.1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9397,9.3978,10.5692,15.2794,3366
"p263","ssp245","INM-CM5-0","2075",0.23,0,0,43,100.43,5.1811,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0647,7.4018,14.0452,16.6548,3367
"p263","ssp245","INM-CM5-0","2075",0.25,0.15,0,40,96.7,4.9118,0.0833,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.3062,8.596,15.6483,15.6817,3368
"p263","ssp245","INM-CM5-0","2075",0.23,0.15,0.1,43,100.11,4.8361,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.264,7.2873,13.6003,14.7931,3369
"p263","ssp245","INM-CM5-0","2075",0.21,0,0,42,105.39,4.9417,0.2333,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.75,14.2447,8.5155,12.855,17.227,3370
"p263","ssp245","INM-CM5-0","2075",0.36,0.25,0,47,107.69,5.1084,0.2667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,16.5252,10.1027,14.3397,17.5412,3371
"p263","ssp245","INM-CM5-0","2075",0.16,0,0.1,43,106.38,4.722,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,15.4317,7.5777,14.4988,15.4085,3372
"p263","ssp245","INM-CM5-0","2075",0.25,0,0,35,105.08,4.5913,0.2833,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.109,10.0934,11.004,14.5874,3373
"p263","ssp245","INM-CM5-0","2075",0.16,0,0,33,105.94,5.1191,0.1,0,0.6,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,14.1659,6.7592,12.7415,15.6909,3374
"p263","ssp245","INM-CM5-0","2075",0.52,0.3,0,52,106.68,5.0638,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9772,7.4579,12.8612,19.3992,3375
"p263","ssp245","INM-CM5-0","2075",0.16,0.75,0,45,105.47,4.136,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.225,7.5951,11.2605,17.4947,3376
"p263","ssp245","INM-CM5-0","2075",0.3,0,0,39,99.63,5.1145,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.6,14.464,8.7617,12.97,18.0007,3377
"p263","ssp245","INM-CM5-0","2075",0.13,0,0,55,111.1,5.136,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3404,9.391,12.5077,15.7555,3378
"p263","ssp245","INM-CM5-0","2075",0.25,0.2,0.2,58,111.33,5.147,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2525,8.008,12.4957,14.7642,3379
"p263","ssp245","INM-CM5-0","2075",0.44,0.1,0.1,44,99.28,4.625,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3536,5.434,12.8643,16.7518,3380
"p263","ssp245","INM-CM5-0","2075",0.17,0.1,0,40,109.78,4.7516,0.0833,0,1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,13.9231,5.5735,13.7498,18.0388,3381
"p263","ssp245","INM-CM5-0","2075",0.37,0,0,46,102.99,5.1446,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.258,10.7276,13.4893,15.8418,3382
"p263","ssp245","INM-CM5-0","2075",0.34,0.5,0,49,100.35,4.6891,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.2032,9.4914,14.2853,17.0688,3383
"p263","ssp245","INM-CM5-0","2075",0.27,0.85,0,67,108.06,4.5651,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,18.249,8.5532,16.1365,14.1223,3384
"p263","ssp245","INM-CM5-0","2075",0.15,0,0,43,103.76,4.5982,0.25,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.3,14.9997,10.0528,12.175,18.3363,3385
"p263","ssp245","INM-CM5-0","2075",0.41,0,0,50,100.95,5.1205,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.1504,9.3862,13.0618,17.2477,3386
"p263","ssp245","INM-CM5-0","2075",0.25,0,0,55,106.54,4.9899,0.2,0,0,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.8778,9.7568,11.9652,16.2694,3387
"p263","ssp245","INM-CM5-0","2075",0.06,0,0,36,106.38,4.5807,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.321,7.1444,12.3687,17.032,3388
"p263","ssp245","INM-CM5-0","2075",0.37,0.6,0,47,99.49,4.2956,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.8709,8.1351,14.1108,17.9004,3389
"p263","ssp245","INM-CM5-0","2075",0.11,0.65,0,58,104.54,4.8928,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.936,11.1196,13.5023,18.1264,3390
"p263","ssp245","INM-CM5-0","2075",0.27,0,0,39,111.67,4.8225,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.9315,9.494,13.4647,19.3367,3391
"p263","ssp245","INM-CM5-0","2075",0.14,0.85,0,56,109.04,5.0933,0.1333,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,17.916,8.9457,14.5817,16.3892,3392
"p263","ssp245","INM-CM5-0","2075",0.52,0.4,0,61,110.24,4.5089,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0891,7.0642,14.558,18.236,3393
"p263","ssp245","INM-CM5-0","2075",0.2,0.3,0,37,105.89,5.1797,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.1862,8.6796,14.6528,18.4292,3394
"p263","ssp245","INM-CM5-0","2075",0.41,0.45,0,52,107.62,4.7072,0.1,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7438,7.3754,11.8532,16.1262,3395
"p263","ssp245","INM-CM5-0","2075",0.05,0.35,0,47,102.59,4.7957,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1669,9.9942,10.9242,15.9503,3396
"p263","ssp245","INM-CM5-0","2075",0.33,0.2,0,38,106.3,4.8454,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,14.5923,9.7756,10.8755,18.8278,3397
"p263","ssp245","INM-CM5-0","2075",0.31,0,0,51,99,4.9396,0.1167,0,0.35,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.85,16.3021,7.4601,13.3127,19.7967,3398
"p263","ssp245","INM-CM5-0","2075",0.14,0,0,45,102.03,5.1118,0.1833,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,14.0751,7.8942,15.3712,16.5511,3399
"p263","ssp245","INM-CM5-0","2075",0.24,0.1,0,34,111.33,4.6075,0.1167,0,0.4,0.05,0,0,0,0,0,0.2,0,0,0,0,0.6,13.6347,8.1292,13.5583,19.2527,3400
"p263","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,57,110.46,5.1651,0.1167,0,0.4,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.15,16.4538,8.16,15.9888,19.4585,3401
"p263","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,49,102.27,4.7448,0.0667,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.35,16.4792,6.6832,14.187,17.4176,3402
"p263","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,57,102.04,5.135,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,17.2105,9,12.2248,18.218,3403
"p263","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0.1,70,108.97,4.9001,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.5005,6.3857,15.8577,18.2126,3404
"p263","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0,47,105.84,4.8126,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.4729,7.966,13.4187,19.4538,3405
"p263","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,65,98.7,4.8991,0.0667,0,0.6,0,0.06,0.05,0,0.15,0,0.3,0,0.3,0,0,0.35,17.516,7.3197,18.2562,19.5721,3406
"p263","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,55,112.29,4.9426,0.1333,0,0.2,0,0.18,0,0,0.35,0,0,0,0.15,0,0.15,0.75,16.6479,8.7372,17.1443,20.9102,3407
"p263","ssp245","IPSL-CM6A-LR","2075",0.14,0.35,0,71,102.89,5.05,0.1333,0,0.4,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.3,18.2684,8.2428,14.8772,15.378,3408
"p263","ssp245","IPSL-CM6A-LR","2075",0.08,0.1,0,44,112.38,5.447,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.6219,9.371,13.2247,19.2515,3409
"p263","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,57,101.84,4.7409,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.5649,9.5794,13.3335,19.0233,3410
"p263","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,39,113.06,5.0211,0.1167,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,15.7197,6.7882,12.7162,18.6306,3411
"p263","ssp245","IPSL-CM6A-LR","2075",0.06,0.65,0,68,102.16,4.7959,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,19.2207,7.3529,14.8555,16.9164,3412
"p263","ssp245","IPSL-CM6A-LR","2075",0.16,0.15,0,52,97.92,4.8973,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,16.0304,6.038,12.7793,20.1282,3413
"p263","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,70,114.8,4.8007,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.0412,6.2746,13.0173,18.7262,3414
"p263","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,53,109.48,4.9687,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2243,7.514,11.9103,16.4268,3415
"p263","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,64,106.13,4.8879,0.1667,0,0.45,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.25,17.717,8.2007,11.2678,17.5867,3416
"p263","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,65,111.11,5.0337,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.2823,6.1836,12.1352,18.8019,3417
"p263","ssp245","IPSL-CM6A-LR","2075",0.2,0.5,0,67,105.24,5.4508,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.9,18.2853,10.5581,16.7417,19.5006,3418
"p263","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,70,109.61,5.0362,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,17.7947,9.1678,16.1783,18.522,3419
"p263","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,51,98.1,4.6459,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1091,10.0527,13.8645,15.7115,3420
"p263","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0.15,52,113.96,4.8917,0.0833,0,0.3,0,0.15,0,0,0,0,0.25,0,0,0,0,0.45,16.5483,7.7613,14.566,16.8904,3421
"p263","ssp245","IPSL-CM6A-LR","2075",0.06,0.25,0,68,103.18,4.9637,0.0333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.1809,6.2311,11.3913,16.0385,3422
"p263","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,62,105.67,5.6265,0.1333,0,0.85,0,0.09,0,0,0,0.1,0.35,0,0.05,0.1,0,0.6,18.1195,7.0624,16.1948,19.942,3423
"p263","ssp245","IPSL-CM6A-LR","2075",0.1,0.45,0,53,109.77,5.4141,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.887,8.6993,13.4602,17.0026,3424
"p263","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0.2,61,104.77,5.0699,0.1667,0,0.15,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.25,17.336,8.6572,16.8985,20.6451,3425
"p263","ssp245","IPSL-CM6A-LR","2075",0.42,0,0,56,97.69,5.4979,0.2333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,15.794,9.1015,13.123,17.78,3426
"p263","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,70,109.88,4.8284,0.0167,0,0.25,0,0.16,0,0,0,0,0.15,0,0,0,0,0.3,18.9873,8.8624,12.7875,16.527,3427
"p263","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,57,111.62,5.0162,0.0833,0,0.5,0,0.14,0,0,0.2,0,0,0,0,0,0,0.3,17.7438,6.9485,16.1965,18.5439,3428
"p263","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0.1,50,107.81,4.7444,0.1,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.8,16.4851,8.448,15.2895,19.7847,3429
"p263","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,64,86.77,5.1158,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.0777,11.1805,13.8387,18.3445,3430
"p263","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,54,105.83,5.029,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,17.0423,10.595,13.4405,20.498,3431
"p263","ssp245","IPSL-CM6A-LR","2075",0.44,0.35,0,53,107.64,5.0526,0.2167,0,0.25,0,0.07,0,0,0.15,0,0.3,0,0.25,0.05,0,0.25,16.945,8.9015,18.1478,19.1535,3432
"p263","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,56,104.23,4.7687,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.6799,7.8728,11.4927,18.194,3433
"p263","ssp245","IPSL-CM6A-LR","2075",0.07,0.25,0,64,108.76,5.1298,0.05,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,17.6784,6.2963,12.7897,16.8132,3434
"p263","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,55,106.68,4.9952,0.1,0,0.2,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.55,17.4668,8.8294,17.4073,17.7995,3435
"p263","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,62,110.21,4.6329,0.1333,0,0.35,0.05,0,0,0,0,0,0.2,0,0.4,0.05,0,0.9,16.9286,8.3788,14.6378,22.7342,3436
"p263","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0.1,54,109.54,5.2431,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,17.6686,7.8506,11.8867,18.2832,3437
"p263","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0.15,61,106.83,5.7105,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9258,10.1368,13.6727,17.3368,3438
"p263","ssp245","IPSL-CM6A-LR","2075",0.13,0.3,0,55,97.73,5.3439,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.0126,12.0044,11.7373,16.9735,3439
"p263","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,71,109.36,5.1181,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.2655,7.3478,11.6927,18.9718,3440
"p263","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,48,107.96,5.3241,0.1,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.15,16.2642,8.8687,16.3758,17.2722,3441
"p263","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0.1,57,110.57,4.5069,0.15,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.3415,8.4922,13.859,18.4776,3442
"p263","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,73,103.9,5.0217,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.8727,9.574,16.6043,18.4761,3443
"p263","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,45,114.82,4.5342,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.4,15.9213,7.2753,14.173,20.307,3444
"p263","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0.1,77,105.93,5.012,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,18.8149,11.9288,14.6055,21.4203,3445
"p263","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,77,111.13,5.093,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.6608,8.7507,16.9515,18.9411,3446
"p263","ssp245","IPSL-CM6A-LR","2075",0.41,0.95,0,58,106.64,4.8374,0.05,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.5931,6.9028,14.7602,19.547,3447
"p263","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,60,109.3,4.6954,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1924,7.6567,15.599,17.8668,3448
"p263","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,59,112.11,4.5927,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.85,17.0545,6.8708,13.9933,19.5215,3449
"p263","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,52,99.85,5.1079,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8703,12.6512,14.5733,16.6694,3450
"p263","ssp245","IPSL-CM6A-LR","2075",0.15,0,0.2,55,99.82,5.3331,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.3187,10.2827,12.6165,18.4888,3451
"p263","ssp245","IPSL-CM6A-LR","2075",0.29,0.85,0,71,108.12,5.2398,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.95,18.4897,10.7632,14.285,20.3336,3452
"p263","ssp245","IPSL-CM6A-LR","2075",0.5,0.15,0,53,104.34,5.6865,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.0023,10.7908,12.2868,17.5082,3453
"p263","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,64,109.71,5.1845,0.2167,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.65,17.9824,11.9446,15.9292,17.3086,3454
"p263","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,53,111.71,4.9477,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.1215,7.0823,13.4928,18.3303,3455
"p263","ssp245","IPSL-CM6A-LR","2075",0.06,0.7,0,42,107.89,4.8664,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.4176,7.9798,14.2822,17.2732,3456
"p263","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,54,103.76,4.896,0.0333,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,17.0058,5.602,17.4543,18.1293,3457
"p263","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0.1,73,107.48,4.4619,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.1195,8.2543,10.7333,17.6885,3458
"p263","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,56,109.54,5.083,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.7437,9.2176,14.3767,17.8002,3459
"p263","ssp245","IPSL-CM6A-LR","2075",0.07,0.15,0,60,96.72,5.0185,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.1732,10.4421,14.31,16.9824,3460
"p263","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,47,108.86,4.664,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,16.312,8.7896,15.8588,19.0285,3461
"p263","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,68,107.67,4.5898,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.3,0,0,0.25,18.2776,6.8187,15.1928,21.6059,3462
"p263","ssp245","IPSL-CM6A-LR","2075",0.23,0.9,0,81,106.87,5.283,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,21.3613,9.9597,12.9615,17.3692,3463
"p263","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,68,108.04,4.9067,0.1,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.75,19.7823,6.0661,14.7542,17.2344,3464
"p263","ssp245","IPSL-CM6A-LR","2075",0.06,0.5,0,58,101.54,5.1337,0.15,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.2129,8.1157,15.2643,14.6029,3465
"p263","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,67,108.07,4.9177,0.1667,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,17.6407,9.4423,11.9113,16.5018,3466
"p263","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,59,99.21,5.4232,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.7626,7.4393,15.3848,17.8839,3467
"p263","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0.1,49,96.58,5.0819,0.0667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.9993,8.6282,16.9853,16.9153,3468
"p263","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0.1,53,106.45,4.9968,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9697,7.3402,14.945,15.9897,3469
"p263","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,51,104.32,5.1235,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.9,15.9466,8.5608,14.1978,18.4491,3470
