"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p315","ssp245","INM-CM5-0","2075",0.06,0.1,0,29,98.01,4.6089,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.7325,10.2173,14.6768,15.5946,3329
"p315","ssp245","INM-CM5-0","2075",0.36,0.4,0,59,106.13,4.6091,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,16.5984,9.508,14.8893,20.4189,3330
"p315","ssp245","INM-CM5-0","2075",0.26,0.85,0,50,111.95,4.8927,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8221,8.167,14.4362,14.3895,3331
"p315","ssp245","INM-CM5-0","2075",0.4,1,0,52,106.33,4.6715,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.2961,11.2106,13.1253,17.1712,3332
"p315","ssp245","INM-CM5-0","2075",0.19,0.6,0,56,106.52,4.6452,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7467,9.3133,13.206,15.0271,3333
"p315","ssp245","INM-CM5-0","2075",0.12,0,0,49,105.19,4.6537,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,14.759,10.6796,13.6838,20.1552,3334
"p315","ssp245","INM-CM5-0","2075",0.21,0.2,0,65,108.39,4.6003,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8217,7.3999,14.273,19.1064,3335
"p315","ssp245","INM-CM5-0","2075",0.28,0.5,0,56,108.62,4.4817,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,17.5882,9.484,13.5158,17.8585,3336
"p315","ssp245","INM-CM5-0","2075",0.39,0.5,0,49,110.71,4.4071,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.167,6.8861,18.1723,15.1994,3337
"p315","ssp245","INM-CM5-0","2075",0.23,0.65,0,60,102.53,4.486,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0.1,0.15,0.5,16.9988,10.0785,11.178,17.983,3338
"p315","ssp245","INM-CM5-0","2075",0.13,0,0,56,110.42,4.2502,0.05,0,0.35,0,0.12,0,0,0.3,0,0,0,0,0.05,0,0.3,16.8644,7.909,16.9158,19.2494,3339
"p315","ssp245","INM-CM5-0","2075",0.44,0.15,0,46,111.76,4.8225,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.3565,9.0844,13.168,19.7162,3340
"p315","ssp245","INM-CM5-0","2075",0.18,0.55,0,67,108.53,4.266,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,1,18.4319,9.7222,14.2945,17.9818,3341
"p315","ssp245","INM-CM5-0","2075",0.14,0.25,0,62,101.7,4.5454,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,17.3033,11.8088,12.8012,15.685,3342
"p315","ssp245","INM-CM5-0","2075",0.13,0.15,0,57,118.34,4.4458,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,16.7981,7.9897,14.8683,19.4777,3343
"p315","ssp245","INM-CM5-0","2075",0.12,0.1,0,64,109.79,4.3582,0.05,0,0.1,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1124,8.9551,14.6257,18.7844,3344
"p315","ssp245","INM-CM5-0","2075",0.25,0,0,66,106.8,4.711,0.1333,0,0.1,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.4,18.0854,9.3722,14.0873,18.7075,3345
"p315","ssp245","INM-CM5-0","2075",0.25,0.9,0,62,102.05,4.5862,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,18.1257,10.8643,15.4363,19.5017,3346
"p315","ssp245","INM-CM5-0","2075",0.26,0.45,0,60,116.27,4.3025,0.1667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,15.876,8.4133,15.922,18.0794,3347
"p315","ssp245","INM-CM5-0","2075",0.17,0.4,0,41,109.68,4.6593,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,16.7358,10.4824,14.4082,20.1967,3348
"p315","ssp245","INM-CM5-0","2075",0.25,0,0,46,105.44,4.3757,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,15.2914,10.7132,16.5452,19.6038,3349
"p315","ssp245","INM-CM5-0","2075",0.39,0,0,45,108.82,4.0909,0,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,14.5447,6.6548,15.6982,16.7797,3350
"p315","ssp245","INM-CM5-0","2075",0.35,0.6,0,65,101.32,4.3992,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,18.2601,10.0384,15.1215,18.8498,3351
"p315","ssp245","INM-CM5-0","2075",0.31,0,0,51,104.96,4.3692,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1325,9.7044,12.5408,15.5024,3352
"p315","ssp245","INM-CM5-0","2075",0.43,0.55,0,69,104.93,4.4793,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0781,9.9018,11.8075,18.7593,3353
"p315","ssp245","INM-CM5-0","2075",0.38,0.2,0,47,106.64,4.403,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,15.7658,10.6456,13.119,21.3061,3354
"p315","ssp245","INM-CM5-0","2075",0.21,0.1,0,45,105.97,4.4651,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.9,15.6508,10.455,14.0238,18.4195,3355
"p315","ssp245","INM-CM5-0","2075",0.29,0.15,0,70,105.9,4.2363,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.2998,9.5779,12.4037,18.198,3356
"p315","ssp245","INM-CM5-0","2075",0.28,0.45,0,61,112.46,4.6728,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.6708,10.6747,12.6275,18.7971,3357
"p315","ssp245","INM-CM5-0","2075",0.19,0.2,0,53,105.37,4.5184,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.6,15.4809,10.8313,12.7472,17.4317,3358
"p315","ssp245","INM-CM5-0","2075",0.24,0.5,0,59,109.58,4.5255,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6399,10.4111,15.6865,17.0774,3359
"p315","ssp245","INM-CM5-0","2075",0.11,0,0,50,109.22,4.4997,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.2596,10.1764,14.9275,17.4997,3360
"p315","ssp245","INM-CM5-0","2075",0.32,0.35,0,52,109.16,4.336,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.3804,8.4196,13.601,17.3879,3361
"p315","ssp245","INM-CM5-0","2075",0.31,0.45,0,40,102.41,4.7614,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.8171,8.651,12.774,19.1392,3362
"p315","ssp245","INM-CM5-0","2075",0.18,0.1,0,48,106.71,4.54,0.1333,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.1,15.7936,10.7991,16.6403,16.4279,3363
"p315","ssp245","INM-CM5-0","2075",0.23,0.15,0.2,54,111.13,4.7968,0.2667,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.55,16.2775,11.4006,12.68,18.6468,3364
"p315","ssp245","INM-CM5-0","2075",0.12,0,0,35,105.34,4.8867,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.9,14.4394,10.6178,14.1338,17.6454,3365
"p315","ssp245","INM-CM5-0","2075",0.39,0.6,0,51,105.19,4.6432,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,17.4302,11.1703,15.4165,18.1842,3366
"p315","ssp245","INM-CM5-0","2075",0.26,0.4,0,51,105.14,4.5545,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,16.9826,11.0325,12.1958,18.0167,3367
"p315","ssp245","INM-CM5-0","2075",0.25,0,0,56,106.11,4.4497,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,16.7138,9.3731,15.3652,17.0821,3368
"p315","ssp245","INM-CM5-0","2075",0.26,0,0,53,109.48,5.0921,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.4787,10.3086,15.6047,20.5122,3369
"p315","ssp245","INM-CM5-0","2075",0.36,0.7,0,65,99.3,4.5968,0.0667,0,0.25,0,0,0,0,0.2,0,0,0,0.05,0,0,0.25,17.9975,8.3506,15.3832,18.1574,3370
"p315","ssp245","INM-CM5-0","2075",0.36,0.6,0,51,103.3,4.3604,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.7882,9.3892,11.8375,16.4692,3371
"p315","ssp245","INM-CM5-0","2075",0.18,0,0,58,107.76,4.7938,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.2287,11.2245,12.8137,17.3239,3372
"p315","ssp245","INM-CM5-0","2075",0.31,0,0.2,48,102.25,4.3682,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,15.7518,9.5508,16.835,18.2638,3373
"p315","ssp245","INM-CM5-0","2075",0.22,0.25,0,71,101.96,4.8511,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2942,7.6995,10.8973,14.9311,3374
"p315","ssp245","INM-CM5-0","2075",0.43,0.15,0,37,108.71,4.8323,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.7146,10.1779,16.186,15.4023,3375
"p315","ssp245","INM-CM5-0","2075",0.11,0,0,43,105.62,4.4678,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,14.704,7.8118,16.508,18.0339,3376
"p315","ssp245","INM-CM5-0","2075",0.24,0.3,0,51,105.75,4.8109,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.2,15.952,10.1908,15.238,22.281,3377
"p315","ssp245","INM-CM5-0","2075",0.25,0.6,0,55,110.17,4.515,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.0828,11.5153,12.6158,17.9542,3378
"p315","ssp245","INM-CM5-0","2075",0.19,0.5,0.1,51,99.44,4.5528,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0061,10.9338,12.8337,17.9661,3379
"p315","ssp245","INM-CM5-0","2075",0.4,0.55,0,55,111.7,4.7905,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.55,16.5702,9.1108,16.1247,18.1895,3380
"p315","ssp245","INM-CM5-0","2075",0.27,0.15,0,52,108.91,5.0654,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1046,9.4161,11.4043,15.3743,3381
"p315","ssp245","INM-CM5-0","2075",0.31,0.4,0,58,107.26,4.3722,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8401,11.3828,13.3967,15.9062,3382
"p315","ssp245","INM-CM5-0","2075",0.31,0.25,0,57,109.5,4.8128,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5194,8.7854,11.7983,16.3133,3383
"p315","ssp245","INM-CM5-0","2075",0.29,0.3,0,45,110.96,4.5111,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.3,0.45,17.609,8.2075,13.9267,17.9439,3384
"p315","ssp245","INM-CM5-0","2075",0.26,1,0.1,50,114.14,4.6409,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4968,9.1087,17.3307,16.4459,3385
"p315","ssp245","INM-CM5-0","2075",0.47,0.4,0,50,106.12,4.6015,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,16.6204,11.6372,14.5905,17.4585,3386
"p315","ssp245","INM-CM5-0","2075",0.36,0.65,0,49,110.06,4.3574,0.0833,0,0,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.25,17.1968,8.8939,15.3062,15.5642,3387
"p315","ssp245","INM-CM5-0","2075",0.28,0,0,50,113.3,4.5861,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.45,15.9211,10.0292,14.6712,18.858,3388
"p315","ssp245","INM-CM5-0","2075",0.29,0.8,0,46,111.97,4.4883,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.1585,8.6348,10.3098,13.9135,3389
"p315","ssp245","INM-CM5-0","2075",0.07,1,0.1,65,112.65,4.2271,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.35,19.3087,9.5712,16.1692,16.6853,3390
"p315","ssp245","INM-CM5-0","2075",0.17,0.15,0,43,112.67,4.5388,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0955,9.5578,14.069,15.4679,3391
"p315","ssp245","INM-CM5-0","2075",0.28,0.2,0,71,106.33,4.2871,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2441,10.5368,14.021,16.2989,3392
"p315","ssp245","INM-CM5-0","2075",0.29,0.4,0,58,107.11,4.5321,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.5,17.0907,6.7512,15.9478,20.4126,3393
"p315","ssp245","INM-CM5-0","2075",0.2,0.15,0,57,102.99,4.4995,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7613,11.7085,15.358,17.4065,3394
"p315","ssp245","INM-CM5-0","2075",0.36,1,0,72,112.23,4.57,0.2333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,18.9486,7.3351,16.1945,16.8674,3395
"p315","ssp245","INM-CM5-0","2075",0.36,0.2,0,53,98.25,4.3011,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5077,9.0239,13.3375,15.8203,3396
"p315","ssp245","INM-CM5-0","2075",0.44,0.15,0,51,106.65,4.4195,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1519,8.9478,15.0633,17.5754,3397
"p315","ssp245","INM-CM5-0","2075",0.36,0.5,0,54,105.88,4.7982,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.15,16.7238,10.102,12.3952,19.4186,3398
"p315","ssp245","INM-CM5-0","2075",0.16,0.45,0.1,50,109.61,4.4218,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,16.3618,11.3218,11.1208,18.1964,3399
"p315","ssp245","INM-CM5-0","2075",0.2,0,0,44,112.91,4.4089,0.0833,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.35,15.9049,9.2327,17.4788,16.22,3400
"p315","ssp245","IPSL-CM6A-LR","2075",0.05,0.5,0,59,100.58,4.8685,0.1333,0,0.15,0,0.17,0,0,0,0,0.15,0,0.25,0,0,0.2,17.797,8.8159,16.6962,19.9356,3401
"p315","ssp245","IPSL-CM6A-LR","2075",0.15,0.45,0,58,106.87,4.702,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.2637,9.3689,17.2355,19.6242,3402
"p315","ssp245","IPSL-CM6A-LR","2075",0.56,0.7,0,68,115.7,4.8223,0.15,0,0.05,0,0.14,0,0,0.15,0,0,0,0.15,0.05,0,0.6,18.0476,9.0915,16.4862,19.2183,3403
"p315","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,64,103.15,4.9868,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8094,9.4389,15.318,17.7897,3404
"p315","ssp245","IPSL-CM6A-LR","2075",0.15,0.2,0,74,107.9,4.8854,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,17.9863,9.6353,15.3925,20.3447,3405
"p315","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,72,105.27,5.1211,0.1,0,0.2,0,0.16,0,0,0.1,0,0.15,0,0,0.05,0,0.75,19.6468,10.1056,15.286,21.8027,3406
"p315","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,69,110.11,4.6173,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.106,9.8354,17.2008,17.5115,3407
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,60,105.1,5.2709,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.75,18.2718,10.4054,18.5995,22.0936,3408
"p315","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,76,112.25,4.6433,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,18.6887,11.4641,16.9585,19.8156,3409
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.65,0,71,112.91,4.3581,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2874,7.8032,14.6748,16.0603,3410
"p315","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,67,98.42,4.714,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.5341,10.9295,13.5915,22.2102,3411
"p315","ssp245","IPSL-CM6A-LR","2075",0.06,0.8,0,76,109.01,4.983,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.15,0,0.15,0.65,18.6408,8.6603,15.6757,19.6383,3412
"p315","ssp245","IPSL-CM6A-LR","2075",0.39,0.25,0.2,55,97.91,4.9003,0.0667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.35,16.7658,8.4446,14.3948,16.3906,3413
"p315","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,56,106.15,4.8436,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.5485,8.2929,13.8342,19.9076,3414
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,55,107.55,4.6966,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.7894,8.7463,15.639,18.262,3415
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.85,0,79,102.27,4.764,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,19.9822,9.0321,16.186,20.5962,3416
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0.1,57,105.92,4.7915,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.7,17.5056,9.0412,16.7347,21.7012,3417
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0.15,78,109.74,4.455,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,20.4322,11.2921,14.4517,17.7102,3418
"p315","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,71,106.55,4.6715,0.05,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,19.754,9.8662,14.439,21.4198,3419
"p315","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,56,107.76,4.849,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.4306,11.1911,13.8028,18.5061,3420
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.95,0,75,94.14,4.7495,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.3,0.75,18.921,10.8343,17.1857,19.5744,3421
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,69,110.72,4.4948,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.45,0,0,0.05,18.8088,9.0258,15.909,22.6424,3422
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,79,102.35,5.2238,0.0167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,18.7409,8.9358,16.19,21.6635,3423
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.75,0,67,108.69,4.7292,0.05,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0.15,0.75,18.5887,11.5302,15.2973,17.9759,3424
"p315","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,68,93.7,4.9056,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,18.5792,10.3462,19.0098,20.9062,3425
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,82,99.44,5.125,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.938,11.2378,17.4352,18.6302,3426
"p315","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,54,107.54,4.3127,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,17.9238,11.5869,14.9032,20.7624,3427
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,67,99.25,5.224,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.5037,10.2105,17.7222,20.4315,3428
"p315","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0,45,100.37,4.736,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.4307,10.2571,16.0177,16.8043,3429
"p315","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,68,108.15,4.8536,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.25,18.2923,9.5408,16.2283,21.6539,3430
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0,61,108.87,5.0992,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.5129,8.1926,15.7733,15.6314,3431
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,71,109.04,4.8191,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9821,11.2317,14.4603,18.4152,3432
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,70,103.54,4.8391,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.4453,9.3535,14.5465,16.2356,3433
"p315","ssp245","IPSL-CM6A-LR","2075",0.12,0.15,0,59,105.06,4.7865,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.25,16.4539,10.7134,15.0227,21.3879,3434
"p315","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,72,108.16,4.8015,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,18.513,7.4275,15.611,20.3468,3435
"p315","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,69,108.9,4.6807,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,19.2758,9.5065,14.8515,19.1014,3436
"p315","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,60,105.08,4.5752,0.0833,0,0.35,0,0.08,0,0,0.1,0,0,0,0,0,0,0.1,18.8663,6.9278,19.5145,16.4063,3437
"p315","ssp245","IPSL-CM6A-LR","2075",0.23,0.9,0,64,100.76,4.6779,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0.15,0.15,0.55,18.6942,10.1137,12.518,19.2148,3438
"p315","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,68,107.15,4.4508,0.0167,0,0.25,0,0.12,0,0,0.4,0,0,0,0.15,0.05,0,0.35,18.5562,7.9388,18.253,20.4882,3439
"p315","ssp245","IPSL-CM6A-LR","2075",0.44,0.3,0,61,109.37,5.0035,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.0445,9.1085,14.5028,20.9577,3440
"p315","ssp245","IPSL-CM6A-LR","2075",0.23,0.95,0,76,103.41,4.4122,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,1,20.1321,9.7652,15.6353,19.1882,3441
"p315","ssp245","IPSL-CM6A-LR","2075",0.14,0.35,0,73,106.22,4.694,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.2,18.9998,11.8456,14.1418,16.9153,3442
"p315","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,69,115.23,4.6521,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,18.4912,8.0198,16.2058,20.7147,3443
"p315","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,67,109.84,4.5323,0.05,0,0.1,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.25,17.8013,8.9804,15.961,20.0248,3444
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,74,104.51,4.9123,0.0833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.55,19.7862,9.4164,15.4303,19.9107,3445
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,71,102.35,4.7569,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,19.8227,10.9021,16.7762,20.7312,3446
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,71,115.14,4.4395,0.1167,0,0.45,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.3,17.5694,8.4449,17.2598,19.3159,3447
"p315","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,46,111.52,4.8549,0.15,0,0.05,0,0.18,0,0,0.2,0,0,0,0.15,0,0.15,0.65,18.4257,10.5091,15.7443,21.4358,3448
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,54,109.85,4.5046,0.1,0,0.05,0,0.06,0,0,0.1,0,0.3,0,0.1,0,0,0.15,16.993,10.7591,17.888,20.8068,3449
"p315","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,61,105.88,4.2836,0,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,16.2427,6.6937,17.039,18.0086,3450
"p315","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,68,99.12,4.5951,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,19.9543,10.0717,16.461,20.0836,3451
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,73,104.75,4.5532,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.8232,9.7319,13.878,16.7408,3452
"p315","ssp245","IPSL-CM6A-LR","2075",0.43,0.45,0,80,99.74,4.6628,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,19.7805,9.9486,13.1508,19.9612,3453
"p315","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,67,107.51,4.5718,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.3,17.4647,10.6859,14.46,22.5323,3454
"p315","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,67,106.62,4.6376,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.9,17.3457,10.4879,15.3628,19.6527,3455
"p315","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,81,108.65,4.399,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9912,9.6076,13.7413,19.4341,3456
"p315","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,77,107.31,4.8016,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,19.3734,10.7228,13.972,19.9972,3457
