"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p506","ssp370","GFDL-ESM4","2075",0.27,0.45,0,75,102.67,5.0034,0.1833,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,18.2671,10.0308,16.0725,15.9871,4808
"p506","ssp370","GFDL-ESM4","2075",0.31,0.2,0,46,107.59,5.1741,0.2,0,0,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.15,15.6683,11.3632,14.4833,18.9638,4809
"p506","ssp370","GFDL-ESM4","2075",0.07,0,0,42,96.46,4.8475,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,15.8217,11.657,14.819,18.6911,4810
"p506","ssp370","GFDL-ESM4","2075",0.34,0.35,0,41,112.84,4.9367,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.4901,8.9419,13.8303,18.7011,4811
"p506","ssp370","GFDL-ESM4","2075",0.17,0.7,0,68,102.71,4.8702,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,19.1923,9.4744,15.9815,17.2011,4812
"p506","ssp370","GFDL-ESM4","2075",0.3,0,0.15,53,99.74,5.0596,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,16.0368,8.5078,13.1813,20.1985,4813
"p506","ssp370","GFDL-ESM4","2075",0.17,0.5,0,65,114.03,4.9795,0.0833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,17.7332,8.3586,13.5627,18.1244,4814
"p506","ssp370","GFDL-ESM4","2075",0.18,0.15,0,59,105.91,5.019,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.2577,9.5944,13.122,16.1185,4815
"p506","ssp370","GFDL-ESM4","2075",0.2,0.9,0,60,107.59,5.0756,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,17.4105,10.2508,13.4255,17.7256,4816
"p506","ssp370","GFDL-ESM4","2075",0.13,0.1,0,69,107.17,5.1262,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0.25,17.2609,8.9932,12.8477,18.6704,4817
"p506","ssp370","GFDL-ESM4","2075",0.16,0.25,0,68,95.94,5.3185,0.3667,0,0.05,0,0.06,0.1,0,0,0,0.35,0,0.1,0,0,0.45,17.9646,12.5018,17.239,19.5374,4818
"p506","ssp370","GFDL-ESM4","2075",0.5,0.65,0,71,103.91,5.1499,0.2833,0,0,0,0.11,0,0,0.1,0,0.25,0,0.05,0,0,0.55,18.1042,11.5689,17.5807,18.2661,4819
"p506","ssp370","GFDL-ESM4","2075",0.52,0.15,0,58,96.33,4.8243,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.2,16.2518,12.0011,15.446,15.6102,4820
"p506","ssp370","GFDL-ESM4","2075",0.53,0.75,0,53,107.84,5.5732,0.3167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,16.9344,10.7731,15.441,16.6515,4821
"p506","ssp370","GFDL-ESM4","2075",0.3,0.45,0,64,98.74,5.0309,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.1575,8.6456,12.466,15.8009,4822
"p506","ssp370","GFDL-ESM4","2075",0.26,0.9,0,57,103.38,5.4916,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.6635,9.1559,17.0288,20.5265,4823
"p506","ssp370","GFDL-ESM4","2075",0.23,0.35,0,59,105.29,5.4345,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,17.7463,10.3997,14.9155,16.83,4824
"p506","ssp370","GFDL-ESM4","2075",0.26,0.1,0,67,102.58,4.8464,0.2167,0,0.15,0,0.05,0,0,0.2,0,0,0,0.05,0,0.15,0.65,17.3288,10.2584,17.8208,19.2613,4825
"p506","ssp370","GFDL-ESM4","2075",0.1,0,0,51,94.06,5.4573,0.35,0,0.15,0,0,0.05,0,0,0,0,0,0,0.05,0,0.65,15.3034,11.3746,14.5485,17.6023,4826
"p506","ssp370","GFDL-ESM4","2075",0.12,0.45,0,65,99.63,4.9252,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.6812,11.2962,13.6945,15.89,4827
"p506","ssp370","GFDL-ESM4","2075",0.25,0.15,0,56,111.17,5.0962,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.3119,8.9353,16.9843,18.3691,4828
"p506","ssp370","GFDL-ESM4","2075",0.38,0.35,0,59,109.43,5.1246,0.2667,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.8612,10.9973,15.2452,20.0343,4829
"p506","ssp370","GFDL-ESM4","2075",0.17,0.8,0,71,84.34,5.089,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,18.2159,13.3158,14.4535,17.6523,4830
"p506","ssp370","GFDL-ESM4","2075",0.2,0.5,0,61,103.46,5.0577,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9747,12.0613,14.5553,20.7936,4831
"p506","ssp370","GFDL-ESM4","2075",0.11,0,0,49,107.23,4.7589,0.3,0,0.05,0,0,0,0,0,0.15,0.6,0,0.2,0,0.15,0.15,16.0255,10.6962,18.5335,19.0177,4832
"p506","ssp370","GFDL-ESM4","2075",0.28,0.35,0,54,102.68,4.998,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.1331,10.2421,11.8977,18.061,4833
"p506","ssp370","GFDL-ESM4","2075",0.41,0.45,0,70,110.98,5.0372,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.7638,8.4153,14.0133,17.1474,4834
"p506","ssp370","GFDL-ESM4","2075",0.11,0.15,0,60,104.98,4.7964,0.1667,0,0.05,0,0.09,0.05,0,0.4,0,0,0,0,0,0,0.3,16.7874,10.409,18.7413,17.8655,4835
"p506","ssp370","GFDL-ESM4","2075",0.42,0,0,68,108.49,4.6002,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.3,16.9727,10.4789,16.3635,23.2321,4836
"p506","ssp370","GFDL-ESM4","2075",0.35,0.45,0,60,103.05,5.2015,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8947,10.158,13.2092,18.4524,4837
"p506","ssp370","GFDL-ESM4","2075",0.18,0.5,0,67,103.71,5.343,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.1,18.082,12.092,14.5632,17.2983,4838
"p506","ssp370","GFDL-ESM4","2075",0.21,0.15,0,55,92.28,5.2433,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9242,14.0128,12.61,16.9986,4839
"p506","ssp370","GFDL-ESM4","2075",0.31,0.95,0,68,108.32,4.7638,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.2188,8.9371,12.9362,18.7129,4840
"p506","ssp370","GFDL-ESM4","2075",0.35,0.5,0,52,105.35,5.1966,0.25,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,16.3194,10.9373,16.957,17.2015,4841
"p506","ssp370","GFDL-ESM4","2075",0.21,0.25,0,60,106.71,5.2211,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.9199,10.6266,15.5125,18.3432,4842
"p506","ssp370","GFDL-ESM4","2075",0.31,0.25,0,76,110.05,4.6542,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.5966,10.9784,17.9023,18.8356,4843
"p506","ssp370","GFDL-ESM4","2075",0.12,0.65,0,46,112.52,4.6664,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.15,0.05,0,0.35,15.7977,9.8015,15.5603,20.0971,4844
"p506","ssp370","GFDL-ESM4","2075",0.23,0,0,76,104.74,4.7414,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.3,0.6,18.6048,13.2608,15.1535,20.6646,4845
"p506","ssp370","GFDL-ESM4","2075",0.33,0.15,0,74,110.21,4.7828,0.3167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.45,17.1991,10.5916,17.829,18.8827,4846
"p506","ssp370","GFDL-ESM4","2075",0.21,0.2,0,62,106.13,4.3903,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.75,17.0994,8.7472,15.3198,18.9271,4847
"p506","ssp370","GFDL-ESM4","2075",0.19,0.15,0,61,110.59,4.9118,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.0355,9.0342,16.9662,16.9495,4848
"p506","ssp370","GFDL-ESM4","2075",0.31,0.25,0,67,112.36,5.0481,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0.1,0.15,0.5,17.409,9.3882,14.875,18.8641,4849
"p506","ssp370","GFDL-ESM4","2075",0.23,0.8,0,48,95.05,4.9358,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5983,14.5918,16.4265,16.1045,4850
"p506","ssp370","GFDL-ESM4","2075",0.12,0.4,0,54,92.57,5.2952,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9243,12.837,14.0853,18.0488,4851
"p506","ssp370","GFDL-ESM4","2075",0.33,0.7,0,67,96.81,5.3678,0.15,0,0,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0,0.5,18.1799,12.5728,15.2438,20.7244,4852
"p506","ssp370","GFDL-ESM4","2075",0.14,0.15,0,53,100.96,5.3439,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1369,13.3442,13.6432,18.0269,4853
"p506","ssp370","GFDL-ESM4","2075",0.22,0.4,0,73,100.65,5.1533,0.2667,0,0,0,0.06,0.05,0,0.2,0,0.2,0,0,0,0.3,0.45,18.414,13.5831,16.898,17.3311,4854
"p506","ssp370","GFDL-ESM4","2075",0.22,0.2,0,50,108.62,5.2681,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.6,16.6645,9.0844,13.9518,17.7991,4855
"p506","ssp370","GFDL-ESM4","2075",0.19,0.35,0,41,100.36,4.8779,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0.3,0.2,16.1936,10.5269,15.865,17.3759,4856
"p506","ssp370","GFDL-ESM4","2075",0.11,0.6,0,53,102.04,5.147,0.1333,0,0.6,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0.15,0.25,16.5115,7.7813,18.6855,18.0721,4857
"p506","ssp370","GFDL-ESM4","2075",0.12,0.55,0,70,110.55,4.6197,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.6908,10.0745,11.7425,17.9317,4858
"p506","ssp370","GFDL-ESM4","2075",0.26,0.15,0,58,102.18,5.1371,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.8146,11.0567,15.2617,17.5023,4859
"p506","ssp370","GFDL-ESM4","2075",0.14,0.35,0,63,92.94,5.1875,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,17.3291,12.5263,14.8555,16.7088,4860
"p506","ssp370","GFDL-ESM4","2075",0,0.35,0,44,97.84,4.922,0.2,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.3,0.3,15.972,11.123,17.4067,18.6403,4861
"p506","ssp370","GFDL-ESM4","2075",0.17,0.2,0,67,111.26,4.7074,0.2833,0,0.2,0,0.09,0.05,0,0,0,0,0,0.3,0,0,0.15,17.8893,9.1793,15.9722,21.9732,4862
"p506","ssp370","GFDL-ESM4","2075",0.17,1,0,81,103.69,5.034,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.899,11.9396,14.4158,17.8241,4863
"p506","ssp370","GFDL-ESM4","2075",0.17,0.6,0,70,110.41,4.7256,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.8263,7.8978,15.566,17.7553,4864
"p506","ssp370","GFDL-ESM4","2075",0.16,0.75,0,59,104.71,5.3333,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.4509,9.7642,15.8683,14.5834,4865
"p506","ssp370","GFDL-ESM4","2075",0.05,0.25,0,66,107.07,4.797,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,17.5155,11.087,13.158,16.6832,4866
"p506","ssp370","GFDL-ESM4","2075",0.24,0.15,0,59,99.89,5.2415,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.2,17.4664,9.7692,16.4088,17.6629,4867
"p506","ssp370","GFDL-ESM4","2075",0.23,0.35,0,54,92.93,5.0185,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.7916,10.9376,17.8323,16.6841,4868
"p506","ssp370","GFDL-ESM4","2075",0.13,0.25,0,58,103.46,5.0181,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,16.9349,8.932,15.811,15.8849,4869
"p506","ssp370","GFDL-ESM4","2075",0.27,0.5,0,55,102.1,5.077,0.1833,0,0.15,0.05,0,0,0,0,0,0.35,0,0.1,0,0,0.6,16.1193,10.3668,14.5937,18.4417,4870
"p506","ssp370","GFDL-ESM4","2075",0,0.1,0,62,94.03,5.4901,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.2175,12.0776,16.6873,18.8776,4871
"p506","ssp370","GFDL-ESM4","2075",0.2,0,0,60,107.96,5.1987,0.1667,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1779,9.3306,16.6235,16.8774,4872
"p506","ssp370","GFDL-ESM4","2075",0.14,0.15,0,55,101.66,4.9954,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,15.8723,11.6763,14.0147,14.8881,4873
"p506","ssp370","GFDL-ESM4","2075",0.28,0.1,0,52,111.57,5.2198,0.05,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.8369,8.9412,15.652,17.1944,4874
"p506","ssp370","GFDL-ESM4","2075",0.35,0.3,0,61,108.05,5.1691,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.1801,9.3277,14.4997,19.9861,4875
"p506","ssp370","GFDL-ESM4","2075",0.12,0.6,0,57,108.64,4.6521,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.8772,10.1187,14.4225,18.9117,4876
"p506","ssp370","GFDL-ESM4","2075",0.24,0.15,0,52,98.69,4.875,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0.15,0.25,15.8388,10.1492,14.588,19.3506,4877
"p506","ssp370","GFDL-ESM4","2075",0.29,0,0,67,103.56,5.1989,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,16.7662,10.9537,14.9652,16.7198,4878
"p506","ssp370","GFDL-ESM4","2075",0.11,0.65,0,65,104.31,5.3777,0.25,0,0.3,0.05,0.06,0,0,0,0,0.35,0,0,0,0.45,0.45,18.924,10.2864,14.865,16.0623,4879
"p506","ssp370","GFDL-ESM4","2075",0.12,0.1,0,53,104.86,4.7304,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,16.4396,7.3237,15.379,17.8053,4880
"p506","ssp370","GFDL-ESM4","2075",0.2,0.3,0,53,113.3,5.0694,0.0333,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.7585,7.3114,14.7555,19.3675,4881
"p506","ssp370","GFDL-ESM4","2075",0.37,0,0,57,89.87,5.6685,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.9874,12.9525,16.1823,16.7289,4882
"p506","ssp370","GFDL-ESM4","2075",0.26,0.4,0,65,104.11,4.5889,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.65,17.9219,11.3516,16.3597,18.0371,4883
"p506","ssp370","GFDL-ESM4","2075",0.06,0.15,0.1,75,105.26,4.9277,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0,19.183,10.5882,18.0567,15.7476,4884
"p506","ssp370","GFDL-ESM4","2075",0.29,0.2,0,55,101.79,4.9683,0.25,0,0,0,0.07,0,0,0.2,0,0.2,0,0.15,0,0,0.25,16.5275,12.0562,14.6602,19.5403,4885
"p506","ssp370","GFDL-ESM4","2075",0.23,0,0,57,97.91,5.1287,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3836,11.038,15.3822,19.0092,4886
"p506","ssp370","GFDL-ESM4","2075",0.15,0.1,0,61,103.2,5.127,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.8922,11.7803,14.397,17.1648,4887
"p506","ssp370","GFDL-ESM4","2075",0.3,0,0,64,107.62,5.0293,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4383,9.8077,14.8053,18.8755,4888
"p506","ssp370","GFDL-ESM4","2075",0.12,0.5,0,56,103.01,4.6764,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.8234,10.5253,16.5147,19.484,4889
"p506","ssp370","GFDL-ESM4","2075",0.11,0,0,72,101,4.7527,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0.3,0.35,18.1326,12.9514,15.115,18.8374,4890
"p506","ssp370","GFDL-ESM4","2075",0.26,0.5,0,56,110.45,4.7202,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.6,16.6165,11.0887,15.2615,20.4973,4891
"p506","ssp370","GFDL-ESM4","2075",0.16,0.8,0,65,105.97,5.0249,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.7,19.0128,10.3717,16.659,16.9127,4892
"p506","ssp370","GFDL-ESM4","2075",0.1,0.2,0,66,109.73,4.6754,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,18.183,8.9575,17.4623,19.3537,4893
"p506","ssp370","GFDL-ESM4","2075",0.24,0.3,0,51,103.67,5.2803,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.75,16.5682,10.8501,17.2968,19.6715,4894
"p506","ssp370","GFDL-ESM4","2075",0.19,0.4,0,53,101.6,5.0534,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.35,16.4137,9.1914,14.7027,16.2821,4895
"p506","ssp370","GFDL-ESM4","2075",0.13,0.35,0.15,52,100.64,5.2017,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.6602,11.958,13.4205,17.148,4896
"p506","ssp370","GFDL-ESM4","2075",0.23,0.45,0,44,105.03,5.1281,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.126,12.0972,12.7698,19.5976,4897
"p506","ssp370","GFDL-ESM4","2075",0.34,0.15,0,69,101.62,5.3031,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.6828,9.7255,16.04,20.8771,4898
"p506","ssp370","GFDL-ESM4","2075",0.23,0.35,0,54,98.74,5.2928,0.2167,0,0.15,0,0.13,0,0,0.25,0,0,0,0.05,0,0.15,0.15,16.0229,9.6683,18.177,17.3756,4899
"p506","ssp370","GFDL-ESM4","2075",0.18,0,0,47,110.86,4.8426,0.2167,0,0.15,0,0,0.1,0,0,0,0.25,0,0.3,0,0,0.4,15.3193,9.9071,16.2282,20.6777,4900
"p506","ssp370","INM-CM4-8","2075",0.33,0.3,0,63,111.27,5.2664,0.1667,0,0.4,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.4,16.7426,9.621,15.6798,19.6771,4901
"p506","ssp370","INM-CM4-8","2075",0.27,0.35,0,48,108.04,5.2074,0.1667,0,0.4,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,16.8996,7.7508,13.9627,17.6208,4902
"p506","ssp370","INM-CM4-8","2075",0.39,0.5,0,59,100.23,5.1675,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.3872,9.126,11.4882,18.8676,4903
"p506","ssp370","INM-CM4-8","2075",0.24,1,0,63,110.65,5.314,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,18.6815,7.4532,15.2545,18.8052,4904
"p506","ssp370","INM-CM4-8","2075",0.41,0.25,0,53,108.39,5.2845,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.4471,8.8212,12.3445,19.8435,4905
"p506","ssp370","INM-CM4-8","2075",0.05,0.8,0,64,101.03,5.348,0.1333,0,0.5,0,0.14,0,0,0.2,0,0,0,0.2,0.05,0.15,0.45,17.5708,8.3621,17.9612,19.7085,4906
"p506","ssp370","INM-CM4-8","2075",0.42,0.1,0,58,112.01,5.1563,0.1833,0,0.2,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.65,16.8773,9.4501,16.6197,20.8165,4907
"p506","ssp370","INM-CM4-8","2075",0.27,0.65,0,72,100.38,5.3283,0.1,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,18.4283,8.8514,14.5512,16.2776,4908
"p506","ssp370","INM-CM4-8","2075",0.31,0.6,0,50,109.59,5.4634,0.1667,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0.1,0,0,0.15,15.8124,10.1672,12.9882,19.2949,4909
"p506","ssp370","INM-CM4-8","2075",0.07,0.4,0,48,97.51,5.1264,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,15.9716,10.4667,13.3138,19.0071,4910
"p506","ssp370","INM-CM4-8","2075",0.34,0.45,0,40,114.26,5.1913,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6446,7.7559,12.3142,19.0102,4911
"p506","ssp370","INM-CM4-8","2075",0.17,0.7,0,64,103.24,5.1587,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,19.352,8.295,14.4622,17.4936,4912
"p506","ssp370","INM-CM4-8","2075",0.3,0,0,53,100.92,5.2875,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,16.1792,7.3107,11.6877,20.5301,4913
"p506","ssp370","INM-CM4-8","2075",0.17,0.5,0,64,113.36,5.2553,0.0667,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.8818,7.1669,12.059,18.4426,4914
"p506","ssp370","INM-CM4-8","2075",0.18,0.4,0,57,107.8,5.283,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.4115,8.4078,11.6085,16.4292,4915
"p506","ssp370","INM-CM4-8","2075",0.26,0.85,0,62,106.06,5.3715,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.15,17.5697,9.0702,11.9087,18.0195,4916
"p506","ssp370","INM-CM4-8","2075",0.13,0.45,0,59,109.68,5.4305,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0.15,0.25,17.4028,7.7954,11.3563,19.0026,4917
"p506","ssp370","INM-CM4-8","2075",0.16,0.6,0,62,101.72,5.6341,0.3667,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.3,18.112,11.3088,15.7368,19.8567,4918
"p506","ssp370","INM-CM4-8","2075",0.5,1,0,67,107.46,5.4201,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,18.2568,10.3811,16.069,18.578,4919
"p506","ssp370","INM-CM4-8","2075",0.52,0.25,0,51,98.46,5.0755,0.3,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.4092,10.8195,13.9302,15.905,4920
"p506","ssp370","INM-CM4-8","2075",0.53,1,0,54,111.45,5.8416,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.0753,9.5741,13.9525,16.9859,4921
"p506","ssp370","INM-CM4-8","2075",0.3,0.9,0,60,103.87,5.2821,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.304,7.4514,10.967,16.1218,4922
"p506","ssp370","INM-CM4-8","2075",0.26,0.95,0,52,105.72,5.7815,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.816,7.968,15.52,20.8398,4923
"p506","ssp370","INM-CM4-8","2075",0.23,0.35,0,59,107.69,5.7966,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.9034,9.2168,13.4023,17.127,4924
"p506","ssp370","INM-CM4-8","2075",0.26,0.1,0,65,105.24,5.1535,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,17.4687,9.0588,16.3342,19.5966,4925
"p506","ssp370","INM-CM4-8","2075",0.1,0.1,0,54,94.99,5.7906,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.449,10.1797,13.0513,17.9245,4926
"p506","ssp370","INM-CM4-8","2075",0.12,0.4,0,65,103.87,5.2401,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.8314,10.1058,12.1862,16.2044,4927
"p506","ssp370","INM-CM4-8","2075",0.25,0.2,0,62,110.61,5.3735,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.4676,7.7508,15.4723,18.6659,4928
"p506","ssp370","INM-CM4-8","2075",0.38,0.35,0,56,110.21,5.4436,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.0002,9.7964,13.7602,20.3707,4929
"p506","ssp370","INM-CM4-8","2075",0.17,0.8,0,59,86.81,5.412,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.3601,12.1197,12.9572,17.9759,4930
"p506","ssp370","INM-CM4-8","2075",0.2,0.65,0,60,104.78,5.3037,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,17.1242,10.8708,13.0502,21.1097,4931
"p506","ssp370","INM-CM4-8","2075",0.11,0,0,51,108.71,5.0593,0.3,0,0.05,0,0,0,0,0,0.15,0.6,0,0.35,0,0,0.15,16.1803,9.5121,17.023,19.3167,4932
"p506","ssp370","INM-CM4-8","2075",0.28,0.6,0,48,101.66,5.2576,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2707,9.0397,10.415,18.3993,4933
"p506","ssp370","INM-CM4-8","2075",0.41,0.9,0,60,112.42,5.355,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.9066,7.2188,12.5187,17.4724,4934
"p506","ssp370","INM-CM4-8","2075",0.11,0.2,0,49,107.63,5.0515,0.1167,0,0.1,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.5,16.9356,9.2177,17.238,18.1829,4935
"p506","ssp370","INM-CM4-8","2075",0.43,0.15,0,67,109.29,4.897,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.55,0,0,0.2,17.1267,9.2934,14.8558,23.5339,4936
"p506","ssp370","INM-CM4-8","2075",0.35,0.45,0,65,107.84,5.4805,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,18.0313,8.9548,11.7277,18.7916,4937
