"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p459","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,67,110.27,5.466,0.2,0,0.35,0,0.19,0,0,0.3,0,0,0,0.35,0,0,0,18.5675,8.1186,18.3723,21.822,7339
"p459","ssp585","MRI-ESM2-0","2075",0.2,0,0,57,111.19,5.7602,0.2333,0,0.55,0,0,0,0,0,0,0,0,0.15,0.05,0,0.05,16.9248,9.2306,14.4595,21.4268,7340
"p459","ssp585","MRI-ESM2-0","2075",0.33,1,0,77,106.23,5.3257,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,20.4529,10.4056,15.2373,20.6184,7341
"p459","ssp585","MRI-ESM2-0","2075",0.17,0.5,0,70,104.79,5.984,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,19.1345,12.1247,14.3862,17.7015,7342
"p459","ssp585","MRI-ESM2-0","2075",0.32,1,0,67,114.08,5.4476,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.6,18.3729,8.5029,16.6152,20.928,7343
"p459","ssp585","MRI-ESM2-0","2075",0.15,0.3,0.1,70,105.79,5.6541,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.0015,10.1469,15.6698,20.3452,7344
"p459","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,74,105.32,5.4609,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.05,20.2519,9.4984,15.3865,20.7138,7345
"p459","ssp585","MRI-ESM2-0","2075",0.39,1,0,80,101.18,5.487,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,19.9614,11.5653,16.371,21.5656,7346
"p459","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,66,113.27,5.1101,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.7102,8.6217,16.7433,19.6435,7347
"p459","ssp585","MRI-ESM2-0","2075",0.23,0.75,0,53,108.73,5.7257,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,0.15,0.7,18.7612,10.4487,15.3118,21.4423,7348
"p459","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,64,105.56,5.8707,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,17.3516,11.0783,17.1608,20.7069,7349
"p459","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,61,102.21,5.2241,0.0833,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,16.2493,7.3932,16.9097,17.9285,7350
"p459","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,66,101.41,5.6117,0.1833,0,0.1,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.25,19.8695,10.5459,16.0037,20.5589,7351
"p459","ssp585","MRI-ESM2-0","2075",0.35,0.1,0,83,104.41,5.4062,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.1671,10.1916,14.2235,17.2997,7352
"p459","ssp585","MRI-ESM2-0","2075",0.24,0.6,0.1,68,100.6,5.4629,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,19.1091,10.8976,13.5277,20.1963,7353
"p459","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,75,104.7,5.3346,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.8,18.0975,10.8823,14.6285,22.4736,7354
"p459","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,66,104.84,5.6875,0.1667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.25,0.1,0.15,0.6,17.7004,10.3324,14.8885,20.5044,7355
"p459","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,75,102.83,5.5529,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.9415,10.2598,13.8378,19.2745,7356
"p459","ssp585","MRI-ESM2-0","2075",0.18,0.85,0,78,108.25,5.9337,0.35,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,19.4322,11.0418,14.31,20.0619,7357
"p459","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,56,107.64,5.5739,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.0423,11.2293,14.1303,19.5542,7358
"p459","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,76,102.49,5.5392,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.9879,10.675,16.6243,19.2365,7359
"p459","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,71,103.93,5.7822,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.35,18.2948,10.2916,15.7332,19.6273,7360
"p459","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,63,109.34,5.536,0.2833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.4,18.1859,9.2763,14.842,19.0585,7361
"p459","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,51,104.95,6.0591,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.5252,9.1556,14.7523,21.1591,7362
"p459","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,67,104.49,5.667,0.2833,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.15,0.35,17.5664,11.4571,18.2493,17.4708,7363
"p459","ssp585","MRI-ESM2-0","2075",0.15,0.3,0,67,109.62,5.6711,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.1529,11.1487,14.5108,20.0879,7364
"p459","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,55,108.08,5.9999,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.5,16.5132,10.8326,14.9977,19.4888,7365
"p459","ssp585","MRI-ESM2-0","2075",0.16,1,0,66,103.23,5.8401,0.3167,0,0.25,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.5,19.2107,11.9878,17.0655,20.26,7366
"p459","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,66,102.71,5.7784,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.55,18.5425,11.4198,13.6032,19.725,7367
"p459","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,69,107.34,5.6262,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,18.4493,10.0623,16.2225,18.8908,7368
"p459","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,68,106.1,6.0136,0.4,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,18.4053,10.8292,16.721,21.4707,7369
"p459","ssp585","MRI-ESM2-0","2075",0.32,1,0,72,104.73,5.7763,0.15,0,0.3,0,0.1,0,0,0.15,0,0.1,0,0.05,0.05,0,0.5,19.8813,8.6504,16.8395,19.9471,7370
"p459","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,69,101.31,5.5272,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.3259,9.8545,13.6353,18.6198,7371
"p459","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,69,106.98,6.0402,0.3167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3868,11.4862,14.2227,19.1611,7372
"p459","ssp585","MRI-ESM2-0","2075",0.14,0.5,0,75,98.88,5.4482,0.2333,0,0.45,0,0,0,0,0,0.1,0.5,0,0.2,0,0,0.25,17.8318,9.9791,17.2045,20.1621,7373
"p459","ssp585","MRI-ESM2-0","2075",0.34,1,0,70,100.31,6.1661,0.2833,0,0.5,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,18.8704,8.5209,12.4975,16.6709,7374
"p459","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,47,109.91,5.8607,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5269,10.0908,17.139,16.9856,7375
"p459","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,52,107.53,5.8601,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.6057,8.9501,17.4118,19.4605,7376
"p459","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,71,106.4,5.3044,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.7,0,0,0.2,18.0669,9.9632,16.7467,23.4059,7377
"p459","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,74,106.59,5.4836,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,18.9908,11.6998,13.7148,19.0564,7378
"p459","ssp585","MRI-ESM2-0","2075",0.08,0.8,0,67,103.02,5.6697,0.1833,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.55,18.7536,11.486,14.4235,19.1215,7379
"p459","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,68,108.01,5.7042,0.2,0,0.2,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.75,18.0677,9.6045,16.9625,19.6498,7380
"p459","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,81,105.76,6.0575,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.269,9.0279,12.6585,17.3159,7381
"p459","ssp585","MRI-ESM2-0","2075",0.33,1,0,64,104.05,5.7075,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.8831,11.7162,14.4645,17.6188,7382
"p459","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,70,107.84,5.8206,0.2333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,18.499,9.1924,13.0583,18.0655,7383
"p459","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,65,107.71,5.7866,0.2833,0,0.5,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.5,19.1068,8.6434,15.4333,20.0961,7384
"p459","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,68,108.43,5.9287,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,19.0595,9.6658,18.1742,18.8668,7385
"p459","ssp585","MRI-ESM2-0","2075",0.25,0,0,68,103.75,5.4774,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,18.1086,11.7032,16.3747,19.3953,7386
"p459","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,63,105.79,5.4371,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.8275,9.3123,16.9342,17.565,7387
"p459","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,77,107.58,6.2066,0.2833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1225,10.7908,16.4078,20.668,7388
"p459","ssp585","MRI-ESM2-0","2075",0.37,0.75,0,67,111.95,5.6852,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.73,9.2039,11.9373,15.9328,7389
"p459","ssp585","MRI-ESM2-0","2075",0.12,0.7,0,67,107.22,5.0582,0.1167,0,0.1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.5,21.092,9.8391,16.6868,18.3991,7390
"p459","ssp585","MRI-ESM2-0","2075",0.14,0.6,0,63,111.78,5.2567,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9546,9.4145,15.5135,17.4223,7391
"p459","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,76,106.08,5.0352,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7804,10.2908,14.8198,17.7865,7392
"p459","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,72,104.27,5.5593,0.25,0,0.6,0,0.11,0,0,0,0,0.25,0,0.3,0.05,0,0.5,18.7395,7.5397,17.0708,21.7481,7393
"p459","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,72,103.02,5.7775,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,19.5298,12.1646,16.9515,18.6368,7394
"p459","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,77,105.19,5.7495,0.2,0,0.65,0,0,0,0,0,0.15,0.25,0,0.05,0,0.15,0.4,20.2103,7.5108,16.2172,18.9759,7395
"p459","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,65,97.52,5.7,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1562,9.3402,14.8053,17.6291,7396
"p459","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,56,104.1,5.5936,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.7759,9.4897,15.3467,19.8384,7397
"p459","ssp585","MRI-ESM2-0","2075",0.37,1,0,59,105.03,5.9515,0.3667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.35,18.3895,10.8548,14.1047,20.9527,7398
"p459","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,56,107.53,5.66,0.4,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,18.5527,11.8869,12.388,20.1603,7399
"p459","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,68,109.88,5.5907,0.1833,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,18.0098,9.855,18.5957,18.5417,7400
"p459","ssp585","NESM3","2075",0.38,0.55,0,69,87.96,5.7177,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.35,22.5474,10.8621,18.3687,21.7172,7401
"p459","ssp585","NESM3","2075",0.37,1,0,69,98.76,5.4172,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,23.085,11.012,18.7622,21.418,7402
"p459","ssp585","NESM3","2075",0.36,1,0,75,108.95,5.3417,0.1333,0,0,0,0,0,0,0.25,0,0.1,0,0.2,0,0,0.25,22.5902,10.2873,18.0822,20.8591,7403
"p459","ssp585","NESM3","2075",0.17,1,0,85,97.81,5.7316,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,22.5097,11.0208,17.4657,19.7203,7404
"p459","ssp585","NESM3","2075",0.42,1,0,79,103.33,5.5454,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.5,22.7025,10.6824,17.1972,21.3406,7405
"p459","ssp585","NESM3","2075",0.34,1,0,69,97.13,5.9058,0.1333,0,0.15,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.8,24.3767,11.6496,17.085,23.5805,7406
"p459","ssp585","NESM3","2075",0.47,1,0,80,106.18,5.2619,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,21.687,11.4322,19.0653,18.9973,7407
"p459","ssp585","NESM3","2075",0.32,1,0,77,94.71,5.8654,0.2333,0,0.05,0,0.13,0,0,0.6,0,0,0,0.8,0.05,0,0.25,23.014,11.9834,20.4878,24.0279,7408
"p459","ssp585","NESM3","2075",0.25,1,0,81,104.09,5.1778,0.25,0,0,0,0.13,0,0.1,0.4,0,0,0,0.2,0,0,0.35,23.4587,13.2099,18.747,21.6459,7409
"p459","ssp585","NESM3","2075",0.18,1,0,81,109.64,5.0574,0.15,0,0.35,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.45,23.3769,9.4805,16.1672,17.6956,7410
"p459","ssp585","NESM3","2075",0.37,1,0,84,87.2,5.3948,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.6,21.9995,12.5901,15.7205,23.3276,7411
"p459","ssp585","NESM3","2075",0.32,1,0,82,105.61,5.5434,0.2333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.4,0,0,0.4,23.415,10.1201,17.6867,21.4724,7412
"p459","ssp585","NESM3","2075",0.52,1,0,77,89.75,5.566,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,21.5578,10.0304,16.1603,18.0285,7413
"p459","ssp585","NESM3","2075",0.3,0.85,0,76,98.33,5.5134,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.25,22.0242,9.7464,15.1245,22.0991,7414
"p459","ssp585","NESM3","2075",0.35,1,0,59,100.33,5.4944,0.1667,0,0,0,0.06,0.1,0,0,0,0.15,0,0.05,0,0,0.35,22.6922,10.7603,16.9873,19.9836,7415
"p459","ssp585","NESM3","2075",0.42,1,0,78,92.31,5.6508,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.45,0.05,0,0.35,24.6035,11.0252,18.2037,22.2126,7416
"p459","ssp585","NESM3","2075",0.19,1,0,74,97.73,5.7831,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.55,0.05,0.15,0.3,21.8998,10.8214,18.3045,22.8793,7417
"p459","ssp585","NESM3","2075",0.19,1,0,77,104.1,4.9615,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,25.0753,12.657,16.2327,20.1467,7418
"p459","ssp585","NESM3","2075",0.69,1,0,74,101.62,5.4491,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,24.9674,11.8346,16.3205,22.6395,7419
"p459","ssp585","NESM3","2075",0.6,0.7,0,71,101.57,5.545,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,22.7502,12.7042,15.7505,20.747,7420
"p459","ssp585","NESM3","2075",0.59,1,0,79,89.59,5.7645,0.2167,0,0,0,0.05,0,0,0.35,0,0.15,0,0.25,0,0,0.2,23.886,12.5347,18.5227,21.7184,7421
"p459","ssp585","NESM3","2075",0.36,1,0,72,101.31,5.2094,0.1333,0,0.1,0,0,0,0,0.25,0,0.15,0,0.7,0,0.15,0.3,23.4037,10.5027,17.3087,23.5583,7422
"p459","ssp585","NESM3","2075",0.39,1,0,81,92.86,5.8764,0.1333,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.4,0,0,0.3,23.0207,10.8283,17.7532,23.3479,7423
"p459","ssp585","NESM3","2075",0.21,1,0,80,102.84,5.2919,0.1833,0,0,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.35,23.621,12.6624,17.088,20.0509,7424
"p459","ssp585","NESM3","2075",0.33,1,0,62,92.14,5.4291,0.1667,0,0,0,0,0,0,0.1,0.1,0.35,0,0.4,0,0,0.35,23.1927,11.511,19.9093,22.3884,7425
"p459","ssp585","NESM3","2075",0.19,1,0,79,84.54,5.7469,0.15,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.5,24.2438,13.3121,18.7813,19.8817,7426
"p459","ssp585","NESM3","2075",0.24,1,0,74,106.29,4.9208,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,1,22.3371,12.9789,16.64,21.4198,7427
"p459","ssp585","NESM3","2075",0.44,1,0,78,97.14,5.7444,0.15,0,0.05,0,0.15,0.1,0,0,0,0.25,0,0.55,0,0,0.1,23.0412,11.4069,19.2257,22.3776,7428
"p459","ssp585","NESM3","2075",0.33,1,0,69,92.48,5.631,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,21.3679,11.6029,17.6673,18.8526,7429
"p459","ssp585","NESM3","2075",0.29,1,0,80,96.89,5.5251,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.7,0,0,0.35,23.0212,10.9973,17.7412,23.0886,7430
"p459","ssp585","NESM3","2075",0.3,0.85,0,79,103.78,5.5234,0.1667,0,0.3,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.2,23.2132,9.5682,17.6625,17.787,7431
"p459","ssp585","NESM3","2075",0.17,1,0,78,102.07,5.2975,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0,23.1522,12.7342,15.6358,20.9986,7432
"p459","ssp585","NESM3","2075",0.42,1,0,74,100.23,5.3766,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,24.1465,10.6497,16.4975,18.0278,7433
"p459","ssp585","NESM3","2075",0.31,1,0,76,100.75,5.3509,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,21.1962,12.4587,16.858,22.8873,7434
"p459","ssp585","NESM3","2075",0.28,1,0,82,100.91,5.2224,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,22.9329,8.9099,17.6683,21.6212,7435
"p459","ssp585","NESM3","2075",0.36,0.75,0,67,105.18,5.3758,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,23.7975,11.2778,17.0887,20.7474,7436
"p459","ssp585","NESM3","2075",0.4,1,0,70,99.48,5.2348,0.1667,0,0.3,0,0,0.05,0,0.25,0,0.1,0,0,0,0,0.55,23.6258,8.6438,21.6187,18.2569,7437
"p459","ssp585","NESM3","2075",0.18,1,0,68,94.25,5.0764,0.1,0,0,0,0.26,0,0,0,0,0,0,0.6,0.05,0,0.3,23.296,11.5937,14.1462,21.6986,7438
"p459","ssp585","NESM3","2075",0.3,1,0,76,97.85,5.1508,0.15,0,0.1,0,0.19,0,0,0.5,0,0,0,0.45,0,0,0,23.0385,9.2808,20.1132,23.02,7439
"p459","ssp585","NESM3","2075",0.26,0.9,0,81,105.84,5.4026,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.05,0,0.1,21.3995,10.3948,16.2007,22.6283,7440
"p459","ssp585","NESM3","2075",0.39,1,0,71,88.88,4.9828,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,24.9159,11.5723,16.9687,21.8551,7441
"p459","ssp585","NESM3","2075",0.27,1,0,75,98.44,5.6293,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,23.6008,13.2895,16.1218,18.9071,7442
"p459","ssp585","NESM3","2075",0.4,1,0,70,107.3,5.1366,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.55,22.8427,9.6657,18.355,22.1258,7443
"p459","ssp585","NESM3","2075",0.27,1,0,82,103.35,5.2995,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,22.4754,11.3106,17.4098,21.5467,7444
"p459","ssp585","NESM3","2075",0.28,1,0,76,101.5,5.1539,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.05,24.7139,10.6652,17.1168,21.9518,7445
"p459","ssp585","NESM3","2075",0.4,1,0,82,96.46,5.145,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.25,24.427,12.7305,18.1057,22.772,7446
"p459","ssp585","NESM3","2075",0.43,1,0.1,76,109.42,4.7828,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,22.1796,9.7854,18.4817,20.8423,7447
"p459","ssp585","NESM3","2075",0.29,0.5,0,59,107.64,5.3723,0.2167,0,0,0,0,0,0.1,0.2,0,0,0,0.3,0,0.15,0.55,23.2347,11.6132,17.051,22.6456,7448
"p459","ssp585","NESM3","2075",0.47,1,0,87,105.9,5.5171,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.4,21.8127,12.2452,18.8903,21.9471,7449
"p459","ssp585","NESM3","2075",0.37,1,0,76,102.6,4.9181,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,20.7141,8.5587,18.6443,19.1365,7450
"p459","ssp585","NESM3","2075",0.19,0.8,0,64,88.15,5.2719,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.3,0,0,0.25,24.3377,11.7095,17.7417,21.7589,7451
"p459","ssp585","NESM3","2075",0.44,1,0,88,94.32,5.0779,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,22.6405,11.356,15.9633,18.5038,7452
"p459","ssp585","NESM3","2075",0.27,1,0,77,89.16,5.1251,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,23.5696,12.0657,15.2567,21.4378,7453
"p459","ssp585","NESM3","2075",0.38,1,0,85,93.85,5.0102,0.1,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.7,22.5616,12.0487,16.3613,23.6836,7454
"p459","ssp585","NESM3","2075",0.54,1,0,86,96.47,5.364,0.1167,0,0,0,0.08,0.05,0,0,0,0.1,0,0.35,0.05,0.15,0.65,22.1686,11.4966,16.625,21.7056,7455
"p459","ssp585","NESM3","2075",0.31,1,0,82,99.19,5.213,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,23.4135,11.4247,15.5753,20.4802,7456
"p459","ssp585","NESM3","2075",0.22,1,0,87,98.42,5.5626,0.3,0,0.25,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,23.8919,12.2097,16.0375,21.3051,7457
"p459","ssp585","NESM3","2075",0.19,1,0,67,106.11,5.2477,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.3,21.5057,12.3957,15.8625,20.765,7458
"p459","ssp585","NESM3","2075",0.44,1,0,81,91.83,5.1921,0.1667,0,0,0,0.07,0,0,0.25,0,0.1,0,0.05,0,0,0.15,24.4551,11.8393,18.3607,20.4398,7459
"p459","ssp585","NESM3","2075",0.2,1,0,86,98.3,5.4313,0.1,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.4,22.7657,11.4568,17.4698,20.8339,7460
"p459","ssp585","NESM3","2075",0.35,1,0,71,110.55,5.2094,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.4,22.6447,10.4445,16.5695,20.3029,7461
"p459","ssp585","NESM3","2075",0.31,1,0,82,102.84,5.655,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.9875,10.3214,16.4828,22.3698,7462
"p459","ssp585","NESM3","2075",0.21,1,0,84,98.44,5.3066,0.1833,0,0,0,0.16,0.05,0.1,0.35,0,0,0,0.05,0,0.15,0.55,22.0329,12.6216,19.9852,18.6762,7463
"p459","ssp585","NESM3","2075",0.16,1,0,71,108.25,5.3129,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,22.6236,12.3141,16.2473,21.2959,7464
"p459","ssp585","NESM3","2075",0.4,1,0,70,97.67,5.6477,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.5,20.9715,12.0009,16.7237,20.735,7465
"p459","ssp585","NESM3","2075",0.29,1,0,80,100.01,5.4787,0.3167,0,0.15,0,0.13,0,0,0.3,0,0.2,0,0.1,0,0,0.25,23.6724,13.1538,18.7963,21.473,7466
"p459","ssp585","NESM3","2075",0.21,0.35,0,73,90.29,5.4171,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.55,23.008,12.5848,15.3382,20.9311,7467
"p459","ssp585","NESM3","2075",0.33,1,0,88,101.15,5.2832,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,22.9193,11.2278,17.9578,20.1005,7468
"p459","ssp585","NESM3","2075",0.27,1,0,79,97.7,5.6354,0.3667,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.45,22.8624,11.9986,18.4462,22.7184,7469
"p459","ssp585","NESM3","2075",0.45,1,0,75,96,5.4295,0.1167,0,0.05,0,0.05,0,0,0.15,0,0.2,0,0.05,0.05,0,0.35,24.3419,9.8175,18.5685,21.162,7470
