"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p389","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,53,101.81,4.3809,0.0167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.95,15.819,7.5738,16.1693,17.1624,6073
"p389","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,65,100.22,4.6066,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0734,5.6171,10.3263,14.4339,6074
"p389","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,34,114.57,4.7926,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,14.6394,8.3443,15.1463,15.4285,6075
"p389","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,44,104.91,4.6658,0.0167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,14.8934,6.1683,15.0328,17.0942,6076
"p389","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0.1,49,106.15,4.4401,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,15.7673,8.1673,14.9653,21.4513,6077
"p389","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,62,112.08,4.4487,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.3921,9.9141,11.9323,17.6882,6078
"p389","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,60,101.02,4.9466,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0.45,0.2,17.4634,9.2518,13.2433,17.7432,6079
"p389","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,62,108.01,4.3734,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.5124,6.8228,16.1003,18.2962,6080
"p389","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,49,109.62,4.693,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0269,6.6255,10.2702,14.5597,6081
"p389","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,59,111.15,4.5122,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9601,10.2273,12.7118,15.9908,6082
"p389","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,60,106.61,4.5098,0,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.1146,6.5353,11.0795,16.0676,6083
"p389","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,60,103.72,4.3252,0.1333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.7821,5.7002,14.2438,18.1035,6084
"p389","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0.1,55,109.85,4.4899,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4499,6.4985,16.3903,16.7088,6085
"p389","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,53,109.14,4.4091,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.3821,9.7631,14.1227,17.7535,6086
"p389","ssp585","CNRM-CM6-1-HR","2075",0.4,0.9,0,48,108.87,4.2405,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.1168,7.1458,15.4623,15.5888,6087
"p389","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,60,110.39,4.5703,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,16.1938,7.2955,13.8748,17.8752,6088
"p389","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,41,109.77,4.5616,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8431,7.1522,9.7617,13.8197,6089
"p389","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0.1,71,109.84,3.9799,0.1167,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.3,19.571,8.1418,15.1463,16.07,6090
"p389","ssp585","CNRM-CM6-1-HR","2075",0.27,0.3,0,50,111.5,4.3352,0.0333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0.15,16.2347,7.2449,14.3958,15.0279,6091
"p389","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,76,111.7,4.3858,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4982,8.9122,14.0325,16.2644,6092
"p389","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,59,102.25,4.1508,0.0667,0,1,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.2,16.9095,4.4762,16.0532,20.7854,6093
"p389","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,61,102.92,4.6646,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.7755,10.2006,15.9082,17.0042,6094
"p389","ssp585","CNRM-CM6-1-HR","2075",0.13,0.6,0,68,110.01,4.4958,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6342,5.6009,15.573,17.1052,6095
"p389","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0.15,46,96.71,4.6038,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1051,7.6686,12.8577,15.3595,6096
"p389","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,47,106.15,4.2405,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.6932,7.4816,14.494,17.8596,6097
"p389","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,50,110.41,4.605,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.7418,8.4259,12.2275,19.7052,6098
"p389","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0.1,53,114.01,4.3538,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.3,0.45,16.5659,9.0869,10.7858,17.22,6099
"p389","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,43,113.66,4.6301,0.05,0,0.25,0,0,0,0,0,0,0.5,0,0,0,0,0.3,15.8201,7.7647,16.6645,16.0029,6100
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,46,107.89,5.4788,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,15.8413,6.1232,13.9468,17.9676,6101
"p389","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0,55,99.05,5.593,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,1,16.5747,7.0021,14.4843,17.0729,6102
"p389","ssp585","CNRM-ESM2-1","2075",0.18,0.25,0,47,110.49,5.363,0.1167,0,0.7,0.05,0.06,0.05,0,0,0,0,0,0,0,0,0.2,15.6896,6.2674,14.3452,17.9961,6103
"p389","ssp585","CNRM-ESM2-1","2075",0.14,0,0,51,110.64,5.795,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.9609,6.7762,13.9243,16.1021,6104
"p389","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,54,104.76,5.3025,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,15.9925,6.6088,12.8277,18.2832,6105
"p389","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0.1,64,104.58,6.14,0.2,0,0.4,0.1,0,0,0,0,0,0,0,0.05,0,0,0.4,17.749,7.8059,12.4815,21.3171,6106
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0,0,48,97.25,4.7656,0.05,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,15.1988,6.191,15.7065,15.5806,6107
"p389","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,49,109.47,5.9975,0.2,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.75,16.6738,7.8049,16.7177,19.812,6108
"p389","ssp585","CNRM-ESM2-1","2075",0.15,0.6,0,54,112.13,5.3445,0.1167,0,0,0,0,0,0,0,0,0.6,0,0,0,0.15,0.45,16.913,8.6768,13.8302,17.9978,6109
"p389","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,58,105.87,4.9617,0.1667,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,17.2645,4.8455,12.6178,14.6117,6110
"p389","ssp585","CNRM-ESM2-1","2075",0.09,0.3,0,34,96.26,5.3132,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0.35,0,0,0.4,15.034,8.1082,11.852,21.0015,6111
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,63,107.39,5.5001,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,17.169,5.7807,12.8548,17.7797,6112
"p389","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,46,98.14,5.3446,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,14.8081,5.1352,11.5535,14.5384,6113
"p389","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0.1,45,108.36,5.7181,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.911,5.7342,11.379,18.5933,6114
"p389","ssp585","CNRM-ESM2-1","2075",0.06,0.4,0,46,107.35,5.4721,0.1,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.0426,6.2452,12.806,16.1629,6115
"p389","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0.1,68,103.48,5.5128,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,18.3419,6.8711,14.0273,19.4059,6116
"p389","ssp585","CNRM-ESM2-1","2075",0.09,0,0,52,100.37,5.0972,0.1167,0,0.9,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.4,15.4112,5.9665,14.1592,19.5901,6117
"p389","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,74,109.59,4.5411,0.1833,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0.15,0.15,18.8655,8.7542,12.0502,16.8392,6118
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,58,107.27,5.3479,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.1426,6.7635,12.5207,19.4195,6119
"p389","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,42,100.63,5.4313,0.2,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.5435,8.5861,11.9767,17.3548,6120
"p389","ssp585","CNRM-ESM2-1","2075",0.21,0.15,0,58,100.1,5.057,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9196,7.541,14.2093,19.0469,6121
"p389","ssp585","CNRM-ESM2-1","2075",0.22,0,0,61,109.99,5.165,0.05,0,0.6,0.05,0,0,0,0,0,0,0,0.2,0,0,0.5,16.7947,5.8438,13.1878,20.652,6122
"p389","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,63,112.19,5.5189,0.1833,0,0.45,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.4,16.952,7.0719,14.5167,20.7021,6123
"p389","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,69,107.33,5.0227,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,17.7049,8.6631,12.2728,16.358,6124
"p389","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,57,87.26,5.4114,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.95,16.9121,7.0036,16.6088,19.2666,6125
"p389","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,68,109.43,5.8144,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,18.4109,8.8056,15.04,17.0403,6126
"p389","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,39,100.18,5.0206,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.7,16.1024,8.8249,13.3843,19.0542,6127
"p389","ssp585","CNRM-ESM2-1","2075",0.06,0.25,0,46,109.59,5.5271,0.15,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.3,16.4054,6.9005,15.4772,19.0026,6128
"p389","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,40,104,5.3519,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9137,7.0858,13.9648,14.8476,6129
"p389","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0.2,56,109.95,5.6897,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,16.1925,6.9323,13.3573,19.8695,6130
"p389","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,54,107.15,5.6305,0.05,0,0.85,0.05,0.07,0,0,0,0,0.25,0,0,0,0,0.15,16.7236,4.8487,12.9063,14.0592,6131
"p389","ssp585","CNRM-ESM2-1","2075",0.33,0.2,0.2,52,102.49,5.1555,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,16.925,8.397,12.5038,17.5461,6132
"p389","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,61,104.69,5.2186,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.8471,6.5478,12.8973,14.4524,6133
"p389","ssp585","CNRM-ESM2-1","2075",0.12,0,0,42,102.58,5.4975,0.2,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.45,14.6527,8.3342,12.7848,19.3018,6134
"p389","ssp585","CNRM-ESM2-1","2075",0.34,0.1,0,66,102.73,4.8317,0.1667,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,16.9045,4.7349,13.4237,18.3512,6135
"p389","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,56,102,5.5162,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.3639,7.2663,12.5495,17.722,6136
"p389","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,55,104.86,5.0203,0.0333,0,1,0,0.06,0,0,0.4,0,0,0,0,0,0.15,0.15,16.9909,3.9312,17.1895,14.9785,6137
"p389","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,59,113.9,5.0434,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.0525,7.2458,9.3652,17.9633,6138
"p389","ssp585","CNRM-ESM2-1","2075",0.27,0,0,60,109.54,5.0293,0.0167,0,1,0.05,0.08,0,0,0.2,0,0.1,0,0,0.05,0,0.4,16.8629,4.8104,15.4472,18.6141,6139
"p389","ssp585","CNRM-ESM2-1","2075",0.19,0,0,39,111.6,5.5651,0.1333,0,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0.55,14.9219,6.2942,11.2478,19.1841,6140
"p389","ssp585","CNRM-ESM2-1","2075",0.2,0.95,0,67,111.33,5.1462,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.6203,7.6308,13.5603,18.1857,6141
"p389","ssp585","CNRM-ESM2-1","2075",0,0.2,0,63,101.89,5.4476,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.1382,8.8948,12.0387,15.2397,6142
"p389","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0.1,51,109.03,5.0388,0,0,1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,16.0991,4.9021,14.0492,19.6508,6143
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0,0,63,101.71,4.9982,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,16.2648,6.685,14.013,18.0326,6144
"p389","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,76,99.56,5.1491,0.1333,0,0.75,0.05,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.4,18.3539,6.6477,12.8942,18.5357,6145
"p389","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,65,103.37,5.2544,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2041,8.0958,15.2347,19.8165,6146
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0,0,53,106.09,4.9113,0.2167,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7718,5.2542,14.973,17.66,6147
"p389","ssp585","CNRM-ESM2-1","2075",0.14,0.8,0,47,103.9,5.548,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.7087,7.8683,13.1978,19.6812,6148
"p389","ssp585","CNRM-ESM2-1","2075",0.18,0,0,45,104.15,5.5484,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.8625,8.0712,15.4662,18.7729,6149
"p389","ssp585","CNRM-ESM2-1","2075",0.12,0,0,44,104.43,4.6758,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,14.0203,4.472,14.1645,15.8505,6150
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0.15,0,58,107.75,5.3907,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.1254,7.5032,13.2242,17.9065,6151
"p389","ssp585","CNRM-ESM2-1","2075",0.23,0,0,54,105.96,5.0397,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1183,7.5413,11.9583,15.7618,6152
"p389","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,71,108.94,5.0199,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.7985,7.9226,10.4965,19.2868,6153
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0,0,57,106.5,4.9085,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0.45,1,16.0925,8.3354,11.752,19.9164,6154
"p389","ssp585","CNRM-ESM2-1","2075",0.35,0,0,39,102.15,5.3249,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.4636,7.7705,13.1342,18.9135,6155
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0,0,66,104.29,5.0277,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8862,7.2138,11.3347,17.6736,6156
"p389","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,69,109.67,5.1896,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.8632,7.5986,12.1098,18.5999,6157
"p389","ssp585","CNRM-ESM2-1","2075",0.3,0,0,53,98.91,5.3749,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2832,7.9534,11.9692,17.3497,6158
"p389","ssp585","CNRM-ESM2-1","2075",0.16,0,0,55,108.11,5.3072,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.0954,7.9167,14.6857,15.9283,6159
"p389","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,51,105.29,5.5978,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.3245,7.4425,13.5137,16.8391,6160
"p389","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0,47,99.68,5.0415,0.0833,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,15.8785,5.4583,12.2957,16.7707,6161
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0,0,40,102.63,5.5722,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.6243,5.4198,12.0738,19.273,6162
"p389","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,47,102.58,5.32,0.15,0,0.1,0,0.08,0,0,0.1,0,0.25,0,0,0,0,0.1,15.4079,8.5291,15.9857,15.3544,6163
"p389","ssp585","CNRM-ESM2-1","2075",0.23,0,0,53,107.58,5.5494,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.3439,9.0545,11.7337,17.0342,6164
"p389","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,40,111.51,5.5908,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.6,14.5077,8.263,12.6215,17.0588,6165
"p389","ssp585","CNRM-ESM2-1","2075",0.15,0.85,0,51,100.32,5.3832,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.0345,8.34,14.6775,18.4485,6166
"p389","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,46,108.61,5.6274,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,16.9027,8.1792,10.6328,17.6153,6167
"p389","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0,52,106.89,5.2903,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.4815,7.1066,14.2407,16.3142,6168
"p389","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,58,104.93,5.5655,0.2667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.85,16.5869,7.4643,13.503,20.095,6169
"p389","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,64,108.38,5.6363,0.0167,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0.3,0.4,17.6974,5.4962,14.8473,17.6012,6170
"p389","ssp585","CNRM-ESM2-1","2075",0.18,1,0,51,102.11,4.908,0.0833,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.635,6.8057,11.3867,16.9088,6171
"p389","ssp585","CNRM-ESM2-1","2075",0.11,0,0,54,108.28,5.7572,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2419,7.7941,11.3902,16.7271,6172
"p389","ssp585","CNRM-ESM2-1","2075",0.13,0,0,50,97.59,5.1577,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.3,0.95,15.6175,6.8049,15.5515,17.1435,6173
"p389","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,63,104.5,5.4405,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8748,4.8396,9.707,14.4047,6174
"p389","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,36,111.57,5.6375,0.0833,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,14.443,7.557,14.526,15.3962,6175
"p389","ssp585","CNRM-ESM2-1","2075",0.21,0,0,43,104.82,5.5232,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,14.6997,5.3658,14.415,17.0542,6176
"p389","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0.1,48,102.29,5.2703,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,15.5646,7.4002,14.3482,21.4326,6177
"p389","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,59,109.16,5.2142,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.1927,9.1378,11.313,17.6603,6178
"p389","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,58,107.21,5.8646,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0.45,0.2,17.2662,8.4668,12.6233,17.7112,6179
"p389","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,58,101.64,5.0849,0.1333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3179,6.0288,15.479,18.2605,6180
"p389","ssp585","CNRM-ESM2-1","2075",0.24,0,0,47,105.79,5.4958,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8221,5.867,9.6497,14.544,6181
"p389","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,58,109.11,5.3316,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7575,9.4601,12.0902,15.9665,6182
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,60,105.26,5.3666,0.0333,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,16.9155,5.7584,10.4555,16.0397,6183
"p389","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,56,101.64,5.0876,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.5862,4.9082,13.6233,18.0688,6184
"p389","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0.1,50,104.2,5.2883,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2446,5.7416,15.7697,16.6926,6185
"p389","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,47,105.35,5.186,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.1796,8.9974,13.5007,17.7305,6186
"p389","ssp585","CNRM-ESM2-1","2075",0.4,0.9,0,46,104.06,5.0171,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.917,6.3707,14.8392,15.5608,6187
"p389","ssp585","CNRM-ESM2-1","2075",0.32,0,0,55,107.36,5.4098,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,15.9968,6.5054,13.2545,17.8408,6188
"p389","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,36,105.21,5.3893,0.0667,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6373,6.3969,9.1407,13.8053,6189
"p389","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0.1,63,102.2,4.6958,0.1333,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,19.368,7.3779,14.5233,16.0461,6190
"p389","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,44,107.04,5.117,0.05,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0.3,0.15,16.0348,6.4717,13.7727,15.0011,6191
"p389","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,73,109.35,5.1916,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.301,8.1231,13.4117,16.2306,6192
"p389","ssp585","CNRM-ESM2-1","2075",0.1,0,0,59,97.23,4.8876,0.0833,0,1,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.2,16.7031,3.7226,15.4332,20.771,6193
"p389","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,60,100.5,5.5257,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5725,9.4386,15.2867,16.9821,6194
"p389","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,67,109.43,5.3015,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4332,4.8298,14.9493,17.0794,6195
"p389","ssp585","CNRM-ESM2-1","2075",0.29,0,0.15,43,97.78,5.4473,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9076,6.882,12.2373,15.3273,6196
"p389","ssp585","CNRM-ESM2-1","2075",0.1,0,0,44,104.26,5.028,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.4865,6.7298,13.8742,17.8463,6197
"p389","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,49,108.75,5.4468,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.538,7.6649,11.6075,19.6827,6198
"p389","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0.1,53,111.96,5.1109,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,16.3647,8.318,10.1622,17.1947,6199
