"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,70,98.38,4.6137,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,19.4801,13.5718,16.2088,19.1358,6386
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,65,95.55,4.5096,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,20.0595,11.0806,17.2698,17.3812,6387
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0,81,104.01,4.9927,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,19.062,12.2528,15.7845,19.9136,6388
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,70,111.33,4.6952,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,18.8931,10.9987,12.018,15.6216,6389
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,72,104.13,4.1045,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,22.0705,11.4468,17.3107,18.3694,6390
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,68,107.45,4.3371,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.0962,11.1047,15.9,17.0971,6391
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,80,91.81,4.1409,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.8696,11.9941,15.7153,18.0039,6392
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,78,95.7,4.5636,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.35,19.8341,8.9698,17.2682,21.7324,6393
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,70,96.36,4.8207,0.15,0,0,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.95,20.6017,13.7414,17.057,18.3314,6394
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.85,0,80,97.36,4.4356,0.1333,0,0.15,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.4,21.6441,9.2288,17.0008,18.5397,6395
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,76,89.38,4.5004,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.3095,11.1029,15.516,17.4552,6396
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,65,99.2,4.3469,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.0859,11.0319,16.4965,19.0032,6397
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0.1,68,90.21,4.88,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.3793,12.0152,14.3345,21.0427,6398
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,65,98.77,4.443,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,19.801,13.0922,12.4582,19.7218,6399
"p275","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0,71,102.41,4.5842,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,19.1461,11.5406,18.6117,18.162,6400
"p275","ssp585","FGOALS-g3","2075",0.41,0.3,0,61,96.47,5.1795,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.8,17.4388,10.7914,16.6228,19.4281,6401
"p275","ssp585","FGOALS-g3","2075",0.45,0.2,0,59,104.32,5.0007,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.9424,11.3102,17.7327,19.4452,6402
"p275","ssp585","FGOALS-g3","2075",0,0.3,0,63,112.2,4.9319,0.15,0,0.05,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.35,17.0525,10.5735,17.3185,18.8908,6403
"p275","ssp585","FGOALS-g3","2075",0.22,0.35,0,67,97.29,5.3946,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.3459,11.2146,15.771,18.125,6404
"p275","ssp585","FGOALS-g3","2075",0.2,0.55,0,68,101.72,5.1977,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.5777,10.9233,15.45,20.0241,6405
"p275","ssp585","FGOALS-g3","2075",0.29,0.5,0,72,101.03,5.4321,0.2,0,0.1,0,0.05,0,0,0.1,0,0,0,0.3,0.05,0,0.5,19.0869,11.7898,15.3098,22.1755,6406
"p275","ssp585","FGOALS-g3","2075",0.44,0,0,68,108.58,4.8283,0.15,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,16.5912,11.1282,17.8647,17.0173,6407
"p275","ssp585","FGOALS-g3","2075",0.05,0.25,0,59,96.7,5.6677,0.25,0,0.05,0,0.12,0,0,0,0,0.2,0,0.5,0,0,0.3,17.6765,12.1112,18.3198,22.0327,6408
"p275","ssp585","FGOALS-g3","2075",0.25,0.25,0,74,105.4,4.9915,0.1667,0,0,0,0.07,0,0.1,0.35,0,0,0,0,0,0,0.9,18.3028,12.8814,17.3087,19.3515,6409
"p275","ssp585","FGOALS-g3","2075",0.24,0.3,0,69,113.91,4.7509,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.2986,9.3522,15.0955,15.7189,6410
"p275","ssp585","FGOALS-g3","2075",0.11,0.5,0,61,91.71,4.9725,0.25,0,0.05,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.45,16.9049,12.3382,14.1048,21.8673,6411
"p275","ssp585","FGOALS-g3","2075",0.27,0.4,0,73,104.6,5.3583,0.1667,0,0.05,0,0.1,0,0,0,0.1,0.25,0,0.1,0,0,0.25,18.0393,10.2857,15.8022,19.9314,6412
"p275","ssp585","FGOALS-g3","2075",0.38,0,0,59,90.64,5.0983,0.25,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,16.5403,9.9555,14.7978,16.364,6413
"p275","ssp585","FGOALS-g3","2075",0.18,0.2,0,50,99.67,5.1433,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,16.8695,9.9971,14.0868,19.8355,6414
"p275","ssp585","FGOALS-g3","2075",0.19,0.5,0,54,101.63,4.9011,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.4901,10.5831,16.1593,18.1042,6415
"p275","ssp585","FGOALS-g3","2075",0.26,0.8,0.1,77,96.09,5.4379,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0.1,0.15,0.25,19.1914,10.9681,16.8443,20.6809,6416
"p275","ssp585","FGOALS-g3","2075",0.14,0.45,0,61,97.48,5.3105,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.65,16.8606,10.5801,17.201,21.2641,6417
"p275","ssp585","FGOALS-g3","2075",0.21,0.9,0,83,108.38,4.4254,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,19.9005,12.3614,15.0053,18.6145,6418
"p275","ssp585","FGOALS-g3","2075",0.37,0.5,0.15,72,105.2,5.0647,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,19.233,11.5182,15.3817,21.1142,6419
"p275","ssp585","FGOALS-g3","2075",0.39,1,0,54,105.05,5.112,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.254,12.4905,14.6675,19.2068,6420
"p275","ssp585","FGOALS-g3","2075",0.47,0.7,0,75,88.41,5.2652,0.1667,0,0,0,0.08,0.05,0,0.15,0,0,0,0.2,0,0.15,0.15,18.5213,12.0568,17.4592,20.1382,6421
"p275","ssp585","FGOALS-g3","2075",0.33,0.7,0,72,108.59,4.7714,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.35,18.1507,10.5421,16.4162,22.0002,6422
"p275","ssp585","FGOALS-g3","2075",0.36,0,0,72,96.39,5.2145,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.7,18.011,10.9257,16.1645,21.1948,6423
"p275","ssp585","FGOALS-g3","2075",0.39,0.65,0,77,101.91,5.0177,0.0667,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.45,18.4714,12.7944,15.8378,18.4336,6424
"p275","ssp585","FGOALS-g3","2075",0.34,0.1,0,69,92.22,4.8882,0.15,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.15,0,0.15,0.55,18.1731,11.4422,18.9313,20.5972,6425
"p275","ssp585","FGOALS-g3","2075",0.23,0.75,0.25,78,88.94,5.3405,0.15,0,0,0,0.11,0.05,0,0,0,0.3,0,0.05,0,0,0.4,19.2097,12.6087,17.651,18.2689,6426
"p275","ssp585","FGOALS-g3","2075",0.1,0.9,0,53,105.08,4.6617,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,17.1049,12.411,15.4843,20.4164,6427
"p275","ssp585","FGOALS-g3","2075",0.18,0.65,0,66,94.8,5.3654,0.2333,0,0,0,0.21,0,0,0,0,0.1,0,0.25,0,0,0.25,17.9408,11.7472,18.247,20.4214,6428
"p275","ssp585","FGOALS-g3","2075",0.35,0.25,0,48,100.23,4.9532,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.2883,11.4509,16.4832,16.8307,6429
"p275","ssp585","FGOALS-g3","2075",0.29,0.6,0,64,101.31,5.0597,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0.4,17.7285,10.8237,16.5797,21.3705,6430
"p275","ssp585","FGOALS-g3","2075",0.3,0.5,0,66,105.07,5.3098,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.1,17.9455,9.6712,16.1075,15.9571,6431
"p275","ssp585","FGOALS-g3","2075",0.36,0.6,0.1,67,107,4.6941,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,1,18.1565,12.5426,15.2827,18.0891,6432
"p275","ssp585","FGOALS-g3","2075",0.28,0.1,0,64,97.37,4.9619,0.2667,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8064,10.694,15.739,16.2119,6433
"p275","ssp585","FGOALS-g3","2075",0.11,0,0,55,92.53,5.1495,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0.1,0,0.85,15.8181,12.6223,15.8025,20.2271,6434
"p275","ssp585","FGOALS-g3","2075",0.3,0.6,0,69,104.1,4.9095,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.0006,9.2015,16.253,19.6539,6435
"p275","ssp585","FGOALS-g3","2075",0,0.45,0,66,103.01,5.1613,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.3717,11.3289,15.2895,19.1661,6436
"p275","ssp585","FGOALS-g3","2075",0.16,0.5,0,68,99.24,4.9212,0.1167,0,0.25,0,0.12,0.05,0,0.3,0,0.1,0,0,0,0,0.25,18.2105,8.7842,20.5905,16.476,6437
"p275","ssp585","FGOALS-g3","2075",0.12,0.5,0.1,63,98.36,4.8582,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.45,18.0821,11.8042,12.7568,19.5282,6438
"p275","ssp585","FGOALS-g3","2075",0.23,0.1,0,63,100.09,4.8243,0.1667,0,0.1,0,0.13,0,0,0.55,0,0,0,0.2,0,0,0.5,18.0237,9.6608,18.8907,20.2644,6439
"p275","ssp585","FGOALS-g3","2075",0.24,0.25,0,56,109.93,5.0945,0.3667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,16.327,10.9846,14.906,20.3464,6440
"p275","ssp585","FGOALS-g3","2075",0.19,0.65,0,70,94.62,4.7009,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,19.2981,11.3666,15.8397,19.5456,6441
"p275","ssp585","FGOALS-g3","2075",0.28,0.8,0,71,97.31,5.2744,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.6265,13.3092,14.4683,17.2029,6442
"p275","ssp585","FGOALS-g3","2075",0.2,0.35,0,67,110.07,4.8906,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,17.5587,9.7565,17.022,20.4821,6443
"p275","ssp585","FGOALS-g3","2075",0.1,0,0,67,102.54,4.9813,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,17.411,11.1778,16.2252,19.7602,6444
"p275","ssp585","FGOALS-g3","2075",0.17,0.15,0,75,99.9,4.8106,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,19.2972,10.5878,15.9162,19.8662,6445
"p275","ssp585","FGOALS-g3","2075",0.29,0.3,0.1,73,93.81,4.9568,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.0015,12.3998,16.6058,20.6947,6446
"p275","ssp585","FGOALS-g3","2075",0.2,0,0.15,63,115.19,4.4106,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.9832,10.1769,17.2227,18.9309,6447
"p275","ssp585","FGOALS-g3","2075",0.21,1,0,53,103.33,5.0562,0.1167,0,0,0,0.25,0,0,0.2,0,0,0,0.2,0,0,0.4,18.0171,11.6567,15.9928,21.4712,6448
"p275","ssp585","FGOALS-g3","2075",0.47,0,0,59,105.13,4.9428,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.7053,12.0135,18.1417,19.849,6449
"p275","ssp585","FGOALS-g3","2075",0.34,0,0,61,102.5,4.639,0.05,0,0.05,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.45,15.8203,8.4551,16.5858,17.1811,6450
"p275","ssp585","FGOALS-g3","2075",0.29,0.5,0,72,95.45,4.8271,0.15,0,0,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.25,19.2004,11.5664,15.9228,19.9106,6451
"p275","ssp585","FGOALS-g3","2075",0.39,0.1,0,74,100.16,4.784,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.3944,11.364,14.6977,16.6742,6452
"p275","ssp585","FGOALS-g3","2075",0.17,0.1,0,75,90.04,4.9128,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.6847,11.7416,13.8333,19.756,6453
"p275","ssp585","FGOALS-g3","2075",0.33,0.45,0,70,99.96,4.7091,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.3,17.228,11.8055,15.1487,21.9455,6454
"p275","ssp585","FGOALS-g3","2075",0.41,0,0,63,101.92,4.7617,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.4,17.028,11.7314,15.3337,19.8665,6455
"p275","ssp585","FGOALS-g3","2075",0.28,0.2,0,73,104.64,4.8292,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.2719,11.3328,14.208,19.0573,6456
"p275","ssp585","FGOALS-g3","2075",0.17,0.65,0,80,102.41,5.2322,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,18.853,12.2684,14.517,19.5079,6457
"p275","ssp585","FGOALS-g3","2075",0.15,0.25,0,55,102.79,5.0111,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.6045,12.3322,14.9578,18.5182,6458
"p275","ssp585","FGOALS-g3","2075",0.27,0.7,0,74,93.17,4.953,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,19.0908,11.9818,17.406,17.8215,6459
"p275","ssp585","FGOALS-g3","2075",0.06,0.1,0,65,98.11,5.0517,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.5287,11.2385,16.2557,18.528,6460
"p275","ssp585","FGOALS-g3","2075",0.26,0.45,0,61,110.55,4.8775,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,17.7064,9.8698,15.4502,18.3288,6461
"p275","ssp585","FGOALS-g3","2075",0.29,0.35,0,48,107.17,5.2678,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.0391,10.3455,15.0307,19.8939,6462
"p275","ssp585","FGOALS-g3","2075",0.28,0,0,65,92.78,5.1627,0.1833,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0,0.15,16.8379,12.4649,18.4098,17.3135,6463
"p275","ssp585","FGOALS-g3","2075",0.1,0.15,0,64,106.26,5.2026,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2773,13.0144,14.5918,19.3855,6464
"p275","ssp585","FGOALS-g3","2075",0.35,0.25,0,54,101.27,5.1442,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.0157,12.0689,15.7465,18.8907,6465
"p275","ssp585","FGOALS-g3","2075",0.25,0.85,0,62,100.28,5.1522,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.5,18.4093,12.9522,17.1075,19.3535,6466
"p275","ssp585","FGOALS-g3","2075",0.24,0.45,0,64,91.84,5.1935,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,17.9437,12.7037,13.4428,19.2039,6467
"p275","ssp585","FGOALS-g3","2075",0.12,0.25,0,67,100.58,4.7871,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,17.7471,11.2348,17.0705,17.7958,6468
"p275","ssp585","FGOALS-g3","2075",0.34,0.55,0,67,103.68,5.2179,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.8548,11.4986,17.0757,21.8899,6469
"p275","ssp585","FGOALS-g3","2075",0.25,0.65,0,71,100.99,4.999,0.1167,0,0.05,0,0,0,0,0.15,0,0.3,0,0.05,0,0,0.5,18.9108,9.8976,17.1398,18.9388,6470
"p275","ssp585","FGOALS-g3","2075",0.39,0.3,0,67,97.31,4.7825,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9296,10.7154,13.8875,17.9492,6471
"p275","ssp585","FGOALS-g3","2075",0.34,0.45,0,68,98.98,5.2818,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.7541,12.6256,14.7552,18.3395,6472
"p275","ssp585","FGOALS-g3","2075",0.26,0.3,0,75,94.73,4.6387,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,17.4823,11.0425,18.1442,19.1707,6473
"p275","ssp585","FGOALS-g3","2075",0.26,0.65,0,72,96.37,5.3277,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.3164,9.6062,12.538,16.4344,6474
"p275","ssp585","FGOALS-g3","2075",0.24,0.3,0,44,99.31,5.1344,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.859,11.5964,17.3538,16.3114,6475
"p275","ssp585","FGOALS-g3","2075",0.23,0.15,0,55,109.03,5.2181,0.0667,0,0.05,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.45,15.9722,9.6228,17.8427,18.7815,6476
"p275","ssp585","FGOALS-g3","2075",0.13,0.6,0,59,100.24,4.7394,0.2,0,0,0,0.11,0.05,0,0,0,0.1,0,0.4,0.05,0,0.2,17.3874,11.3826,17.2112,22.4025,6477
"p275","ssp585","FGOALS-g3","2075",0.33,0.45,0,71,102.56,4.7243,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,18.3465,12.5347,14.126,18.7439,6478
"p275","ssp585","FGOALS-g3","2075",0.21,0.7,0,66,94.89,4.9156,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.0482,12.382,15.0775,18.9721,6479
"p275","ssp585","FGOALS-g3","2075",0.15,0.45,0.3,66,94.85,5.1062,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,17.4601,10.7064,17.9248,19.267,6480
"p275","ssp585","FGOALS-g3","2075",0.46,0.25,0,77,94.31,5.0743,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.749,10.8422,13.1913,16.6478,6481
"p275","ssp585","FGOALS-g3","2075",0.18,0.55,0,62,97.64,4.8015,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8685,12.6668,14.9342,17.2255,6482
"p275","ssp585","FGOALS-g3","2075",0.16,0,0,63,110.39,4.9286,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.7825,10.1615,13.9367,17.2383,6483
"p275","ssp585","FGOALS-g3","2075",0.42,0.75,0,71,104.74,4.9841,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0.05,0.15,0.6,18.7551,9.6606,15.832,19.3142,6484
"p275","ssp585","FGOALS-g3","2075",0.37,1,0,72,107.54,5.0052,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0.15,0.4,18.6775,10.845,18.577,17.6374,6485
"p275","ssp585","FGOALS-g3","2075",0.16,0.5,0,66,97.67,4.9739,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.6651,13.1959,16.3082,18.7329,6486
"p275","ssp585","FGOALS-g3","2075",0.37,0.8,0,61,97.02,4.8648,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,18.2388,10.6961,17.371,16.9862,6487
"p275","ssp585","FGOALS-g3","2075",0.19,0.3,0,74,104.1,5.3798,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.45,17.2353,11.8555,15.8907,19.5236,6488
"p275","ssp585","FGOALS-g3","2075",0.25,0.4,0,61,112.73,5.0523,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.0849,10.6333,12.1133,15.1878,6489
"p275","ssp585","FGOALS-g3","2075",0.13,0.1,0,77,102.9,4.4187,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,20.2568,11.0729,17.4088,17.965,6490
"p275","ssp585","FGOALS-g3","2075",0.15,0.3,0,61,107.55,4.6746,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.2759,10.7222,16.0008,16.7012,6491
"p275","ssp585","FGOALS-g3","2075",0.26,0.15,0,77,97.71,4.4762,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.044,11.5984,15.82,17.6124,6492
"p275","ssp585","FGOALS-g3","2075",0.25,0.45,0,66,95.08,4.9274,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.35,18.0269,8.6066,17.3623,21.2962,6493
"p275","ssp585","FGOALS-g3","2075",0.22,0.4,0,67,97.7,5.1811,0.2,0,0,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.6,18.7886,13.3689,17.1542,17.9261,6494
"p275","ssp585","FGOALS-g3","2075",0.49,0.85,0,77,100.6,4.7777,0.15,0,0.35,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.2,19.8248,8.8471,17.1008,18.1409,6495
"p275","ssp585","FGOALS-g3","2075",0.17,0,0,64,95.43,4.8646,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.485,10.7086,15.6203,17.0614,6496
"p275","ssp585","FGOALS-g3","2075",0.2,0.15,0,56,100.36,4.6966,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2803,10.6707,16.5913,18.566,6497
"p275","ssp585","FGOALS-g3","2075",0.32,0.4,0.1,58,97.79,5.2615,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.5676,11.6447,14.4313,20.6352,6498
"p275","ssp585","FGOALS-g3","2075",0.32,0.4,0,61,102.74,4.7764,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,17.9836,12.7126,12.5572,19.3226,6499
"p275","ssp585","FGOALS-g3","2075",0.13,0.65,0,62,103.71,4.9449,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.2,17.3228,11.1483,18.7155,17.7673,6500
"p275","ssp585","FIO-ESM-2-0","2075",0.43,0.15,0,64,95.31,5.778,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.8,18.9238,11.0786,17.8265,21.4635,6501
"p275","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,58,99.13,5.593,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.15,19.4366,11.5963,18.9323,21.4461,6502
"p275","ssp585","FIO-ESM-2-0","2075",0,0.95,0,68,110.71,5.4819,0.1833,0,0.05,0,0.18,0,0,0.45,0,0,0,0.25,0,0,0.5,18.5554,10.8586,18.5132,20.882,6503
"p275","ssp585","FIO-ESM-2-0","2075",0.22,1,0,74,99.06,6.0287,0.2833,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.25,18.8579,11.5036,16.9635,20.1083,6504
"p275","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,77,103.28,5.7428,0.2,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.1,19.0607,11.2106,16.6543,22.0619,6505
"p275","ssp585","FIO-ESM-2-0","2075",0.3,1,0,72,101.07,6.0406,0.2167,0,0.1,0,0.05,0,0,0.1,0,0,0,0.55,0.05,0,0.15,20.579,12.0761,16.5095,24.1788,6506
"p275","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,75,105.91,5.3468,0.2,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.5,18.0921,11.4142,19.0615,19.0091,6507
"p275","ssp585","FIO-ESM-2-0","2075",0.05,0.55,0,64,93.53,6.2895,0.3,0,0.05,0,0.12,0.05,0,0.2,0,0.2,0,1,0,0,0.25,19.186,12.4005,19.5138,24.0176,6508
"p275","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,77,102.96,5.5332,0.1833,0,0,0,0.07,0,0.1,0.35,0,0,0,0.05,0,0,0.6,19.7846,13.1687,18.5137,21.3915,6509
"p275","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,74,112.1,5.2793,0.1667,0,0.15,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.7,19.7887,9.6385,16.2962,17.7244,6510
"p275","ssp585","FIO-ESM-2-0","2075",0.16,0.8,0,71,95.11,5.4968,0.2833,0,0.05,0,0,0.05,0,0,0,0.15,0,0.55,0,0,0.4,18.4045,12.6241,15.303,23.8627,6511
"p275","ssp585","FIO-ESM-2-0","2075",0.27,0.95,0,78,106.96,5.9889,0.1833,0,0.05,0,0.1,0,0,0,0.1,0.25,0,0.4,0,0,0.2,19.5474,10.5747,16.996,21.9183,6512
"p275","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,65,96.57,5.7146,0.2833,0,0.05,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.5,18.0201,10.2428,16.0037,18.4053,6513
"p275","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,59,102.02,5.6739,0.3333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.3,18.3579,10.2833,15.2888,21.8429,6514
