"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p130","ssp370","FGOALS-g3","2075",0.28,0.3,0,72,101.1,4.3713,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,17.7784,10.3462,14.3833,18.9956,4741
"p130","ssp370","FGOALS-g3","2075",0.22,0,0,63,95.04,4.9886,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.5,16.7068,10.114,16.2343,18.1573,4742
"p130","ssp370","FGOALS-g3","2075",0.21,0.3,0,48,110.54,4.541,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.1,16.6465,9.7666,14.0023,17.7168,4743
"p130","ssp370","FGOALS-g3","2075",0.05,0,0,78,103.45,4.8304,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.0414,10.9072,15.6637,16.2703,4744
"p130","ssp370","FGOALS-g3","2075",0.07,0.15,0,50,104.69,4.6599,0.1333,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,15.0896,7.6198,16.5878,15.669,4745
"p130","ssp370","FGOALS-g3","2075",0.35,0.45,0,60,108.23,4.677,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6025,10.4745,13.9235,16.7335,4746
"p130","ssp370","FGOALS-g3","2075",0.31,0.15,0,60,106.13,4.7056,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9471,12.1258,15.9852,17.0539,4747
"p130","ssp370","FGOALS-g3","2075",0.25,0,0,59,105.26,4.7748,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,16.8668,10.9313,15.0193,18.4423,4748
"p130","ssp370","FGOALS-g3","2075",0.4,0.3,0,67,111.25,4.905,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.3005,11.281,16.5305,16.5199,4749
"p130","ssp370","FGOALS-g3","2075",0.19,0.4,0,67,108.79,4.6772,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.65,17.3193,6.4665,15.396,19.657,4750
"p130","ssp370","FGOALS-g3","2075",0.23,0,0.1,53,113.42,4.4772,0.1333,0,0.15,0,0.11,0,0,0.3,0,0.1,0,0.05,0.05,0,0.5,15.9948,8.2859,18.0123,17.4382,4751
"p130","ssp370","FGOALS-g3","2075",0.35,0.1,0,63,106.57,4.5626,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.0614,8.233,16.3605,15.7405,4752
"p130","ssp370","FGOALS-g3","2075",0.22,0,0.15,67,116.14,4.306,0.1167,0,0.3,0,0.21,0.05,0,0.1,0,0.3,0,0,0,0,0.45,17.0966,8.1073,18.8215,18.1982,4753
"p130","ssp370","FGOALS-g3","2075",0.2,0.4,0,54,116.1,4.4989,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,16.0863,7.4368,14.9567,18.265,4754
"p130","ssp370","FGOALS-g3","2075",0.38,0.1,0,72,105.91,4.6497,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,17.3897,11.2477,16.71,17.5933,4755
"p130","ssp370","FGOALS-g3","2075",0.21,0.2,0,69,108.44,4.7424,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.5425,10.3242,15.543,18.7352,4756
"p130","ssp370","FGOALS-g3","2075",0.17,0.3,0,67,101.95,4.7735,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.3,16.943,13.2511,13.6948,18.2809,4757
"p130","ssp370","FGOALS-g3","2075",0.26,0,0,51,113.01,4.7648,0.1167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.25,15.3916,10.3853,20.9457,18.4436,4758
"p130","ssp370","FGOALS-g3","2075",0.3,0.2,0,62,108.83,4.5209,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,17.504,9.578,16.5292,18.9135,4759
"p130","ssp370","FGOALS-g3","2075",0.05,0.5,0,59,111.88,4.5004,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.9867,8.7688,16.3002,19.3764,4760
"p130","ssp370","FGOALS-g3","2075",0.2,0,0,71,97.74,5.4401,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,17.6021,10.728,15.0168,17.2653,4761
"p130","ssp370","FGOALS-g3","2075",0.18,0,0,58,101.79,5.0723,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9908,12.399,16.5988,14.9467,4762
"p130","ssp370","FGOALS-g3","2075",0.18,0,0,37,104.98,4.7066,0.2,0,0.05,0,0.11,0,0,0,0,0.4,0,0.15,0,0,0.25,13.7566,9.3814,17.4853,18.5405,4763
"p130","ssp370","FGOALS-g3","2075",0.15,0,0,48,103.41,4.6314,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.664,11.8437,15.9452,18.1264,4764
"p130","ssp370","FGOALS-g3","2075",0.27,0.1,0,59,111.18,4.4469,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,16.8917,10.7027,15.3347,21.536,4765
"p130","ssp370","FGOALS-g3","2075",0.24,0,0,59,110.67,5.0115,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.4121,9.6683,18.9982,19.1491,4766
"p130","ssp370","FGOALS-g3","2075",0.21,0.15,0,56,104.37,4.3503,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.2945,10.403,15.6645,18.3738,4767
"p130","ssp370","FGOALS-g3","2075",0.18,0,0,75,107.48,4.5912,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8348,9.9007,13.6283,19.3212,4768
"p130","ssp370","FGOALS-g3","2075",0.24,0,0,60,91.27,4.796,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.6,16.7268,12.0044,16.0982,19.7075,4769
"p130","ssp370","FGOALS-g3","2075",0.12,0.55,0,69,97.73,4.7614,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,17.9779,10.6118,16.3145,17.2306,4770
"p130","ssp370","FGOALS-g3","2075",0.35,0,0,66,103.03,4.808,0.2167,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,16.1896,9.1173,15.5733,16.9261,4771
"p130","ssp370","FGOALS-g3","2075",0.2,0,0,65,111.25,4.6723,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.7786,11.3101,14.9618,19.7423,4772
"p130","ssp370","FGOALS-g3","2075",0.29,0,0,72,117.18,4.7536,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.3,0.05,0,0.4,17.8776,9.0172,17.7038,21.0862,4773
"p130","ssp370","FGOALS-g3","2075",0.32,0.7,0,73,101.36,4.9285,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,18.0872,12.3827,16.7713,18.7982,4774
"p130","ssp370","FGOALS-g3","2075",0.22,0.2,0,64,102.52,4.4562,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.8877,11.0576,16.6938,16.3411,4775
"p130","ssp370","FGOALS-g3","2075",0.18,0,0,68,103.31,5.2548,0.2167,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0,0.15,16.3329,11.3886,17.414,17.1405,4776
"p130","ssp370","FGOALS-g3","2075",0.29,0.15,0,68,102.42,4.4907,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,17.6552,10.4168,16.8287,17.1691,4777
"p130","ssp370","FGOALS-g3","2075",0.2,0.35,0,62,107.87,4.5832,0.1,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.35,17.1331,10.1974,16.2825,18.7697,4778
"p130","ssp370","FGOALS-g3","2075",0.1,0,0,47,101.61,4.3785,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.1687,10.2413,16.117,19.5085,4779
"p130","ssp370","FGOALS-g3","2075",0.22,0.1,0,60,86.05,4.8681,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.2193,12.6581,16.2197,17.9814,4780
"p130","ssp370","FGOALS-g3","2075",0.33,0.2,0,70,106.06,4.5946,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.954,13.0341,16.8477,17.1772,4781
"p130","ssp370","FGOALS-g3","2075",0.26,0.5,0,70,102.55,4.4873,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.2098,8.0263,15.3437,19.1791,4782
"p130","ssp370","FGOALS-g3","2075",0.22,0,0,59,106.77,4.981,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.2855,9.6709,15.6238,18.5,4783
"p130","ssp370","FGOALS-g3","2075",0.37,0,0,44,98.06,5.1135,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.3,1,15.0612,10.4582,14.3092,19.957,4784
"p130","ssp370","FGOALS-g3","2075",0.31,0.4,0,63,112.52,4.9799,0.15,0,0.05,0,0.12,0,0.1,0.45,0,0.15,0,0.05,0,0,0.05,17.4587,9.2518,18.1472,17.5018,4785
"p130","ssp370","FGOALS-g3","2075",0.18,0,0,64,104.92,4.4189,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.3868,9.3441,16.5695,17.8802,4786
"p130","ssp370","FGOALS-g3","2075",0.25,0,0,66,111.64,4.7942,0.1333,0,0.1,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.35,16.6187,9.294,17.3082,19.0976,4787
"p130","ssp370","FGOALS-g3","2075",0.34,0.75,0,61,106.77,5.0115,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,18.1715,11.9172,17.2003,17.5262,4788
"p130","ssp370","FGOALS-g3","2075",0.45,0,0,65,105.72,5.0924,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6762,10.5792,15.6217,17.3124,4789
"p130","ssp370","FGOALS-g3","2075",0.19,0,0,46,112.55,4.5114,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3552,8.0563,15.6945,16.9535,4790
"p130","ssp370","FGOALS-g3","2075",0,0,0,58,114.16,4.5644,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.3,17.0654,9.702,16.9923,15.8917,4791
"p130","ssp370","FGOALS-g3","2075",0.17,0,0,41,103.46,4.2794,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,15.0107,9.3118,14.7772,18.6388,4792
"p130","ssp370","FGOALS-g3","2075",0.24,0,0,53,104.82,5.1408,0.3833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,15.6245,12.339,14.6833,16.8637,4793
"p130","ssp370","FGOALS-g3","2075",0.2,0.15,0,66,104.85,4.5081,0.2167,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.5,17.429,10.0082,14.6953,16.2339,4794
"p130","ssp370","FGOALS-g3","2075",0.33,0,0,67,107.64,4.6571,0.1,0.25,0.15,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.7,17.0286,11.4364,17.2712,18.5756,4795
"p130","ssp370","FGOALS-g3","2075",0.08,0.3,0,69,112.3,4.6252,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.1847,8.5092,17.9478,18.7841,4796
"p130","ssp370","FGOALS-g3","2075",0.21,0,0,80,113.91,4.7506,0.1,0,0.15,0,0.22,0,0,0.25,0,0,0,0,0.05,0,0.25,17.8224,8.5934,19.1515,16.6818,4797
"p130","ssp370","FGOALS-g3","2075",0.33,0,0,54,109.82,4.7981,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.2,16.3666,11.5927,16.2668,15.3,4798
"p130","ssp370","FGOALS-g3","2075",0.22,0,0,79,99.55,4.5887,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,17.7948,11.4948,14.3003,18.3244,4799
"p130","ssp370","FGOALS-g3","2075",0.29,0.65,0,79,99.9,4.74,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.4877,10.5934,15.4908,15.77,4800
"p130","ssp370","GFDL-ESM4","2075",0.27,0.45,0,73,102.91,5.0075,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,18.2632,10.9376,14.8397,17.3459,4801
"p130","ssp370","GFDL-ESM4","2075",0.32,0.65,0,67,104.41,5.005,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.5847,12.0178,16.0612,19.208,4802
"p130","ssp370","GFDL-ESM4","2075",0.15,0.75,0,69,107.39,4.7308,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0.15,0.3,18.088,10.389,17.7518,18.0973,4803
"p130","ssp370","GFDL-ESM4","2075",0.21,0,0,67,99.73,4.6623,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6984,12.1837,14.7185,17.4364,4804
"p130","ssp370","GFDL-ESM4","2075",0.26,0.55,0.15,68,104.33,5.0044,0.1833,0,0,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.4,18.4825,11.2028,17.5797,16.8774,4805
"p130","ssp370","GFDL-ESM4","2075",0.24,0.1,0,66,96.11,4.8665,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.4176,11.3288,12.6982,16.3471,4806
"p130","ssp370","GFDL-ESM4","2075",0.36,0.45,0,69,106.13,5.2524,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4548,10.6655,13.7133,15.7644,4807
"p130","ssp370","GFDL-ESM4","2075",0.23,0.45,0,46,97.83,4.9603,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,17.1463,11.5291,15.5372,20.5677,4808
"p130","ssp370","GFDL-ESM4","2075",0.3,0.35,0,83,102.45,4.6442,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.0804,9.9875,17.6675,17.1891,4809
"p130","ssp370","GFDL-ESM4","2075",0.14,0.45,0,70,111.84,4.9805,0.1167,0,0.15,0,0.15,0,0,0,0,0.45,0,0.05,0,0.15,0.35,18.6399,9.924,16.574,17.2426,4810
"p130","ssp370","GFDL-ESM4","2075",0.36,0.7,0,84,105.7,4.7717,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,19.722,11.9662,17.344,17.3818,4811
"p130","ssp370","GFDL-ESM4","2075",0.27,0,0,53,93.54,5.0584,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.2159,11.6843,15.61,18.7379,4812
"p130","ssp370","GFDL-ESM4","2075",0.31,0.9,0,72,103.79,5.0329,0.3667,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0,0,0.45,0.5,19.2304,13.0652,18.5593,16.6371,4813
"p130","ssp370","GFDL-ESM4","2075",0.16,0.25,0,58,101,4.8702,0.1833,0,0,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.3,17.0807,12.4967,18.0073,18.3961,4814
"p130","ssp370","GFDL-ESM4","2075",0.2,0.3,0,64,104.09,4.9795,0.1167,0,0.05,0,0,0.05,0,0.1,0,0,0,0.15,0,0,0.4,17.6362,11.4393,18.0815,20.2452,4815
"p130","ssp370","GFDL-ESM4","2075",0.38,0.1,0,63,103.08,4.8763,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0.25,0,0,0.15,17.4059,10.9298,18.0988,19.2688,4816
"p130","ssp370","GFDL-ESM4","2075",0,0.4,0,62,106.87,5.0867,0.1667,0,0,0,0.05,0,0,0.4,0,0.1,0,0.1,0,0,0.15,17.3313,12.6652,18.3485,18.2882,4817
"p130","ssp370","GFDL-ESM4","2075",0.2,0.6,0,58,110.06,4.7699,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0.25,16.7055,8.8402,13.9663,16.4365,4818
"p130","ssp370","GFDL-ESM4","2075",0.61,0.6,0,61,106.51,4.8507,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.6312,10.0122,14.0878,17.2021,4819
"p130","ssp370","GFDL-ESM4","2075",0.44,1,0,75,97.99,5.2348,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.4206,9.6708,16.299,20.4541,4820
"p130","ssp370","GFDL-ESM4","2075",0.38,0.8,0,70,101,5.1017,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.0227,10.8185,16.2962,19.4903,4821
"p130","ssp370","GFDL-ESM4","2075",0.28,0.1,0,54,99.36,4.7246,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,16.7421,12.2723,18.8727,19.6189,4822
"p130","ssp370","GFDL-ESM4","2075",0.37,0.25,0,58,105.16,4.6095,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,17.5195,11.9205,13.8192,15.4842,4823
"p130","ssp370","GFDL-ESM4","2075",0.32,0,0,69,109.64,4.6466,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.2,17.1393,10.5013,16.941,19.5814,4824
"p130","ssp370","GFDL-ESM4","2075",0.32,0.4,0,55,106.58,4.9101,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.0814,10.9454,14.1923,16.5609,4825
"p130","ssp370","GFDL-ESM4","2075",0.28,0.65,0,78,109.33,4.6271,0.1667,0,0,0,0.05,0.05,0,0,0,0.3,0,0,0.05,0.15,0.4,19.3805,10.4343,17.0772,18.4283,4826
"p130","ssp370","GFDL-ESM4","2075",0.23,0.1,0,58,106.12,4.8503,0.1167,0,0.25,0,0,0.05,0,0,0.2,0.45,0,0.05,0,0.45,0.45,16.2802,9.7738,17.8068,19.2745,4827
"p130","ssp370","GFDL-ESM4","2075",0.25,0.4,0,62,99.2,4.8325,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.4497,12.1152,14.8045,18.1952,4828
"p130","ssp370","GFDL-ESM4","2075",0.17,0.65,0,75,109.59,4.9623,0.1167,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,18.3643,10.5953,15.9495,16.5484,4829
"p130","ssp370","GFDL-ESM4","2075",0.3,0.1,0,65,100.75,4.7869,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,17.0675,8.1027,16.6775,18.1021,4830
"p130","ssp370","GFDL-ESM4","2075",0.31,0.3,0,66,104.6,4.9235,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.7636,9.2703,17.58,15.9502,4831
"p130","ssp370","GFDL-ESM4","2075",0.18,0.15,0,64,103.51,5.0144,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.1666,10.4482,12.5855,17.5388,4832
"p130","ssp370","GFDL-ESM4","2075",0.4,0.3,0,72,103.29,4.8562,0.1833,0,0.15,0,0.06,0,0,0.15,0,0.1,0,0,0.05,0,0.2,17.6747,11.1583,19.4308,18.2935,4833
"p130","ssp370","GFDL-ESM4","2075",0.2,0.1,0,62,94.75,4.8312,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.35,17.131,12.541,17.1095,19.1967,4834
"p130","ssp370","GFDL-ESM4","2075",0.25,0.2,0,71,107.96,5.0864,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.8981,11.1626,13.5842,18.2818,4835
"p130","ssp370","GFDL-ESM4","2075",0.24,0.35,0,62,108.87,5.0905,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.1023,10.959,15.3922,14.3077,4836
"p130","ssp370","GFDL-ESM4","2075",0.21,0.4,0,56,104.19,4.9945,0.3167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.2709,11.9642,18.3582,17.9772,4837
"p130","ssp370","GFDL-ESM4","2075",0.18,0.5,0,64,116.82,4.3687,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9848,9.0087,16.9005,19.2161,4838
"p130","ssp370","GFDL-ESM4","2075",0.13,0.15,0,57,107.01,4.5932,0.2167,0,0.9,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.15,17.7304,7.2325,19.2148,19.788,4839
"p130","ssp370","GFDL-ESM4","2075",0.2,0,0,65,106.28,4.9479,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.15,16.608,11.8937,18.8215,18.2724,4840
"p130","ssp370","GFDL-ESM4","2075",0.28,0.65,0,73,106.16,4.4824,0.1333,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.15,18.6419,10.7876,14.2715,19.2199,4841
"p130","ssp370","GFDL-ESM4","2075",0.22,0.5,0,66,94.78,5.114,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.3,0,0.15,0.55,17.5731,10.5552,16.1288,18.3694,4842
"p130","ssp370","GFDL-ESM4","2075",0.22,0.85,0,50,110.62,4.6456,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.15,17.5166,10.2074,13.9023,17.925,4843
"p130","ssp370","GFDL-ESM4","2075",0.05,0.4,0,79,104.92,4.9638,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.9145,11.349,15.578,16.4708,4844
"p130","ssp370","GFDL-ESM4","2075",0.13,0.45,0,51,104.68,4.7669,0.15,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.15,15.9521,8.0614,16.4758,15.8943,4845
"p130","ssp370","GFDL-ESM4","2075",0.35,0.65,0,61,107.44,4.7991,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.4681,10.9152,13.8163,16.9467,4846
"p130","ssp370","GFDL-ESM4","2075",0.31,0.3,0,62,107.05,4.8103,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.8163,12.5674,15.8825,17.2636,4847
"p130","ssp370","GFDL-ESM4","2075",0.25,0.4,0,66,101.59,4.9009,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.15,17.7389,11.3725,14.9318,18.6432,4848
"p130","ssp370","GFDL-ESM4","2075",0.4,0.5,0,67,109.17,5.0298,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.65,18.1629,11.7235,16.4173,16.7463,4849
"p130","ssp370","GFDL-ESM4","2075",0.19,0.15,0,70,108.51,4.797,0.1167,0,0.85,0,0.05,0,0,0,0,0.1,0,0.2,0.1,0.15,0.7,18.1847,6.908,15.2882,19.8717,4850
"p130","ssp370","GFDL-ESM4","2075",0.23,0,0.1,54,113.68,4.5911,0.1833,0,0.15,0,0.11,0,0,0.3,0,0.15,0,0.05,0.05,0,0.55,16.8634,8.727,17.91,17.6479,4851
"p130","ssp370","GFDL-ESM4","2075",0.35,0.2,0,66,109.45,4.6646,0.2167,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.35,16.9334,8.6736,16.273,15.9424,4852
"p130","ssp370","GFDL-ESM4","2075",0.22,0.25,0.1,70,117.34,4.4064,0.15,0,0.2,0,0.16,0.1,0,0,0.1,0.3,0,0,0,0,0.45,17.9586,8.5484,18.7078,18.4263,4853
"p130","ssp370","GFDL-ESM4","2075",0.21,0.4,0,58,116.22,4.616,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,16.951,7.8785,14.848,18.4814,4854
"p130","ssp370","GFDL-ESM4","2075",0.43,0.25,0,73,107.46,4.7651,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,18.2581,11.6892,16.6067,17.8036,4855
"p130","ssp370","GFDL-ESM4","2075",0.26,0.2,0,75,108.53,4.8712,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.25,18.4131,10.7656,15.4543,18.9379,4856
"p130","ssp370","GFDL-ESM4","2075",0.17,0.65,0,70,100.38,4.8903,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,17.8036,13.6931,13.5803,18.5085,4857
"p130","ssp370","GFDL-ESM4","2075",0.26,0,0,57,111.52,4.8865,0.15,0,0.1,0,0.15,0,0,0.15,0,0,0,0.15,0.05,0,0.4,16.2559,10.8269,20.8355,18.6595,4858
"p130","ssp370","GFDL-ESM4","2075",0.31,0.6,0,65,106.2,4.6356,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.3711,10.0201,16.4235,19.1256,4859
"p130","ssp370","GFDL-ESM4","2075",0.14,0.85,0,61,110.23,4.6288,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8569,9.2097,16.2107,19.5794,4860
"p130","ssp370","GFDL-ESM4","2075",0.23,0.25,0,75,100.27,5.5793,0.3167,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,18.4627,11.1698,14.9012,17.4947,4861
"p130","ssp370","GFDL-ESM4","2075",0.23,0.2,0,62,99.33,5.1862,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.854,12.8413,16.4875,15.163,4862
"p130","ssp370","GFDL-ESM4","2075",0.24,0,0,43,107.23,4.8243,0.2333,0,0.05,0,0.06,0,0,0,0.15,0.4,0,0.15,0,0.15,0.25,14.6237,9.8234,17.3787,18.753,4863
"p130","ssp370","GFDL-ESM4","2075",0.15,0,0,50,101.8,4.7426,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.534,12.2852,15.8543,18.3318,4864
"p130","ssp370","GFDL-ESM4","2075",0.35,0.5,0,62,110.52,4.5592,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.55,17.7519,11.1444,15.2183,21.7659,4865
"p130","ssp370","GFDL-ESM4","2075",0.24,0.2,0,60,108.26,5.1391,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.2749,10.1101,18.886,19.3677,4866
"p130","ssp370","GFDL-ESM4","2075",0.21,0.35,0,62,102.11,4.4562,0.2,0,0,0,0.21,0.05,0,0,0,0,0,0.05,0.05,0,0.4,17.1596,10.8449,15.5585,18.5871,4867
"p130","ssp370","GFDL-ESM4","2075",0.19,0.4,0,82,105.16,4.7113,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.7037,10.3418,13.5367,19.5276,4868
"p130","ssp370","GFDL-ESM4","2075",0.24,0.35,0,65,88.18,4.9109,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.9,17.586,12.4468,15.9797,19.9382,4869
"p130","ssp370","GFDL-ESM4","2075",0.18,0.5,0,68,95.75,4.8707,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,18.8403,11.0539,16.2017,17.4494,4870
