"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p4","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0,56,110.12,5.063,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.1704,7.3318,15.5908,19.6138,4460
"p4","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,70,101.25,5.7323,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.9088,9.0722,14.3225,17.1746,4461
"p4","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,59,105.73,5.5975,0.3833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.15,16.3524,10.9019,15.3073,14.8582,4462
"p4","ssp370","CNRM-ESM2-1","2075",0.19,0,0,41,108.27,5.3956,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,13.9946,7.5854,16.6458,18.7874,4463
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0,0,44,107.31,5.4867,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.7,14.8011,10.5328,14.8683,18.0642,4464
"p4","ssp370","CNRM-ESM2-1","2075",0.17,0,0,52,112.67,5.1149,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.7573,9.4679,14.5387,21.8163,4465
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0,0,57,114.35,5.8753,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.85,16.619,8.1323,18.0613,19.2032,4466
"p4","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,61,110.88,4.8625,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,16.6781,8.7462,14.8445,18.8988,4467
"p4","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,79,103.72,5.4432,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.2123,8.3983,12.6658,19.185,4468
"p4","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,60,99.87,5.543,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,16.9034,10.7639,15.1597,20.2862,4469
"p4","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,68,101.73,5.3401,0.25,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,18.2546,9.3039,15.5372,17.1203,4470
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,61,102.55,5.3051,0.2167,0,0.7,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,16.5635,7.6198,14.6092,17.3021,4471
"p4","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,62,115.37,5.118,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.8352,9.8153,13.9432,19.7111,4472
"p4","ssp370","CNRM-ESM2-1","2075",0.37,0.2,0,63,113.67,5.4552,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.6,18.0396,7.4999,16.9715,21.19,4473
"p4","ssp370","CNRM-ESM2-1","2075",0.21,0.55,0,64,107.32,5.5538,0.2333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.3,18.386,10.732,15.359,19.3874,4474
"p4","ssp370","CNRM-ESM2-1","2075",0.43,0.15,0,64,107.81,5.2551,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.277,9.7531,16.001,16.527,4475
"p4","ssp370","CNRM-ESM2-1","2075",0.16,0,0,66,107.65,5.6133,0.25,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.2,16.4975,9.7361,16.1867,17.4859,4476
"p4","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,65,102.73,5.5732,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.9534,9.3721,15.964,17.3453,4477
"p4","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,60,107,5.4239,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,17.3766,8.9225,15.6008,19.2489,4478
"p4","ssp370","CNRM-ESM2-1","2075",0.3,0,0,51,101.59,4.9121,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,15.2905,8.7847,15.5558,19.2909,4479
"p4","ssp370","CNRM-ESM2-1","2075",0.42,0.2,0,66,91.34,5.5626,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,17.8382,11.275,15.2303,18.0876,4480
"p4","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,68,107.27,5.4454,0.4,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.15,17.986,12.2136,15.6548,17.5112,4481
"p4","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,61,100.48,5.2742,0.0333,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,18.3132,6.5942,14.5547,19.4809,4482
"p4","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,56,108.45,5.8399,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.45,16.6493,8.3097,14.734,18.4703,4483
"p4","ssp370","CNRM-ESM2-1","2075",0.35,0.15,0,44,102.96,5.7981,0.3167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,1,15.3066,9.1068,13.2178,19.9389,4484
"p4","ssp370","CNRM-ESM2-1","2075",0.21,0.8,0,63,113.88,5.6291,0.1333,0,0.2,0,0.08,0,0,0.6,0,0.15,0,0.1,0,0,0.25,17.6802,7.7892,17.1922,17.6165,4485
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,64,107,5.1555,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.8474,8.0817,15.3787,17.9971,4486
"p4","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,62,109.91,5.5579,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,1,16.9772,7.6761,16.484,18.7414,4487
"p4","ssp370","CNRM-ESM2-1","2075",0.14,0.5,0.1,55,109.64,5.5118,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.106,10.2934,16.0473,17.9148,4488
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0,0,70,108.31,5.6025,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9615,8.9117,14.1955,17.2572,4489
"p4","ssp370","CNRM-ESM2-1","2075",0.11,0,0,48,111.61,5.3012,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.6621,6.5984,15.0482,17.262,4490
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0,62,112.07,5.4523,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,17.5715,8.3837,16.0518,15.8786,4491
"p4","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,57,106.53,5.1049,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,15.526,8.008,13.9893,18.7511,4492
"p4","ssp370","CNRM-ESM2-1","2075",0.53,0.5,0,53,109.93,5.7414,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0716,10.6682,13.6572,17.2234,4493
"p4","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,66,108.42,4.9932,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8295,8.2864,13.6942,16.428,4494
"p4","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,70,109.03,5.308,0.1667,0,0.5,0,0.13,0,0,0.1,0,0,0,0,0,0,0.35,17.4979,10.0442,16.3592,19.1503,4495
"p4","ssp370","CNRM-ESM2-1","2075",0.19,0.75,0,69,111.54,5.1246,0.0833,0,0.7,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6223,6.9114,17.1298,18.5953,4496
"p4","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,81,114.19,5.4475,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.146,7.3067,17.9687,16.6879,4497
"p4","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,57,108.75,5.3379,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.7352,10.1101,15.2413,15.3144,4498
"p4","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,74,102.03,5.0417,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.3,17.9559,10.1104,13.1942,18.692,4499
"p4","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,73,106.49,5.4062,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.3,18.5543,9.0148,14.4522,15.9209,4500
"p4","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,74,105.41,4.8134,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.4592,9.2527,14.1002,17.5446,4501
"p4","ssp370","EC-Earth3-AerChem","2075",0.15,0.7,0,71,104.97,4.9507,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,19.6257,10.5377,15.3753,19.1364,4502
"p4","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,81,108.65,5.0414,0.2333,0,0.45,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0.15,0.85,19.3968,9.1596,17.3275,17.7883,4503
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,64,104.69,4.8579,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.7299,10.8291,14.1233,17.3318,4504
"p4","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,74,108.14,5.0897,0.1333,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.15,19.6776,9.8966,17.2933,17.2332,4505
"p4","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,71,100.4,4.9368,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4265,9.6628,12.2375,16.8544,4506
"p4","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,71,110.02,5.2415,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.645,9.1294,13.6688,15.4089,4507
"p4","ssp370","EC-Earth3-AerChem","2075",0.24,0.85,0,57,100.33,5.1634,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2613,10.2877,14.6582,21.0818,4508
"p4","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,87,106.02,4.7244,0.05,0,0.25,0,0.14,0.05,0,0,0,0,0,0.1,0,0.15,0.35,20.0692,8.2413,17.3818,17.2981,4509
"p4","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,72,110.81,5.1092,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,20.0976,8.5302,16.1785,17.1717,4510
"p4","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,85,108.96,4.9139,0.1167,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,20.9406,10.5785,16.9563,17.6023,4511
"p4","ssp370","EC-Earth3-AerChem","2075",0,0.2,0,68,97.39,5.1043,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.8,17.2901,10.0544,15.2035,18.7711,4512
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,70,104.57,5.1131,0.3333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,20.3698,11.7396,18.2117,16.8722,4513
"p4","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,72,107.62,4.9119,0.2333,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0.15,0.4,18.4285,11.301,17.3633,18.5336,4514
"p4","ssp370","EC-Earth3-AerChem","2075",0.18,1,0.1,67,105.32,5.1115,0.1667,0,0.05,0,0,0.05,0,0.1,0,0,0,0.15,0.05,0,0.35,18.6262,9.9878,17.4047,20.3686,4515
"p4","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,72,102.32,4.8495,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.5,18.6939,9.2148,17.5752,19.3868,4516
"p4","ssp370","EC-Earth3-AerChem","2075",0.22,1,0.1,65,108.51,4.8748,0.2,0,0.15,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.4,18.6003,11.2683,18.2672,18.161,4517
"p4","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,64,107.05,5.0416,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,17.6284,7.5996,13.5502,16.2594,4518
"p4","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,64,109.68,4.77,0.05,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.15,18.4324,8.3607,13.6027,17.013,4519
"p4","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,73,103.05,5.2349,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,20.5783,8.192,15.9808,20.2536,4520
"p4","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,73,109.6,4.6261,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.65,19.9365,9.12,16.0397,19.5146,4521
"p4","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,63,102.54,4.826,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,17.8635,10.6816,18.6985,19.6829,4522
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,74,108.53,4.8685,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,18.8934,10.4412,13.1277,15.6503,4523
"p4","ssp370","EC-Earth3-AerChem","2075",0.1,0.3,0,68,112.74,4.7291,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,17.9611,8.8295,16.7643,19.6558,4524
"p4","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,58,109.63,5.1946,0.2167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.3,19.2193,9.4907,14.2553,16.7666,4525
"p4","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,76,109.01,4.6572,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0.05,0.15,0.3,20.8297,8.8743,16.7975,18.3303,4526
"p4","ssp370","EC-Earth3-AerChem","2075",0.45,0.8,0,62,104.93,4.7134,0.15,0,0.45,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.95,17.5173,8.2969,17.9268,19.6805,4527
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,69,107.14,4.9373,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,18.7195,10.8999,14.2965,17.9764,4528
"p4","ssp370","EC-Earth3-AerChem","2075",0.15,0.75,0,77,110.25,4.8309,0.2,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.3,19.4302,9.4055,15.365,16.4956,4529
"p4","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,69,98.86,4.9111,0.1167,0,0.8,0,0.11,0,0,0.15,0,0.1,0,0,0.05,0,0.25,18.0444,6.5169,16.3737,18.3539,4530
"p4","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,62,104.89,5.1272,0.3167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7024,8.0318,16.8777,15.6773,4531
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,69,105.26,5.2646,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,19.6105,9.204,12.0375,17.0986,4532
"p4","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,75,105.17,5.0426,0.1667,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.45,18.7813,9.8574,19.1515,17.9263,4533
"p4","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,65,101.49,4.9342,0.1333,0,0.1,0,0,0,0,0,0,0.4,0,0.25,0,0,0.1,18.3679,11.1108,16.1848,19.1488,4534
"p4","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,75,105.05,5.2717,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.0182,9.7237,12.9937,18.3623,4535
"p4","ssp370","EC-Earth3-AerChem","2075",0.27,0.9,0,66,111.3,5.1093,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0,19.2111,9.2331,14.5763,14.3111,4536
"p4","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,60,105.26,5.017,0.3167,0,0.2,0,0.13,0,0,0,0.1,0.5,0,0,0.05,0,0.4,18.3622,10.2979,18.1473,17.52,4537
"p4","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,72,115.73,4.5289,0.15,0,0.4,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.7,18.0013,7.4148,16.3912,19.4064,4538
"p4","ssp370","EC-Earth3-AerChem","2075",0.19,0.8,0,62,109.56,4.66,0.1333,0,1,0,0.21,0,0,0.25,0,0.1,0,0,0,0,0.4,18.9267,5.5137,19.0553,19.4588,4539
"p4","ssp370","EC-Earth3-AerChem","2075",0.31,0.8,0,71,106.47,5.3363,0.25,0,0.1,0,0.1,0.05,0,0.15,0,0,0,0.05,0,0,0.3,17.8136,10.6521,18.394,18.2217,4540
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,74,104.19,4.6014,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,19.8023,9.5131,13.6225,19.2113,4541
"p4","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,79,96.99,4.6779,0.1333,0,0.1,0,0.1,0,0,0.15,0,0,0,0.35,0,0.3,0.6,18.8423,9.0428,15.924,18.3891,4542
"p4","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,56,111.08,4.887,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,18.7097,8.4855,13.631,17.7195,4543
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,80,106.1,5.1687,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,20.2101,9.6548,14.913,16.6526,4544
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,0.9,0,58,107.85,5.0251,0.1833,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.0979,6.5803,16.312,15.8788,4545
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,0.9,0,62,108.23,4.9764,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,18.8346,9.4506,13.3297,16.9659,4546
"p4","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,72,107.79,5.0028,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.0814,11.1446,15.6993,17.3085,4547
"p4","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,64,103.43,5.1243,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.8852,10.0668,14.701,19.0376,4548
"p4","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,72,113.74,4.8402,0.15,0,0,0,0.18,0,0,0,0,0.3,0,0,0,0,0.45,19.1442,10.2218,16.3267,16.9206,4549
"p4","ssp370","EC-Earth3-AerChem","2075",0.4,0.95,0,73,109.95,4.9936,0.1,0,1,0,0.15,0,0,0,0,0,0,0.35,0.1,0,0.25,19.2693,5.2273,15.0205,20.4585,4550
"p4","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,68,111.48,4.7389,0.1,0,0.35,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.4,18.0688,7.0657,17.6813,18.3282,4551
"p4","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,66,110.58,4.7698,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.9813,7.1174,15.6443,15.8432,4552
"p4","ssp370","EC-Earth3-AerChem","2075",0.55,0.7,0,85,116.18,4.4501,0.15,0,0.5,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.456,6.7435,17.9628,18.5332,4553
"p4","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0.1,53,115.01,4.784,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8038,6.3353,14.5807,18.5756,4554
"p4","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,78,110.91,4.7171,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,19.3613,10.3942,16.7268,18.083,4555
"p4","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,79,108.14,4.9217,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,19.744,9.225,14.9488,19.2289,4556
"p4","ssp370","EC-Earth3-AerChem","2075",0.38,0.9,0,75,106.36,4.7734,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.0801,11.8926,13.0777,18.5826,4557
"p4","ssp370","EC-Earth3-AerChem","2075",0.45,0.8,0,69,109.88,4.9614,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.2,17.462,9.5087,20.1913,18.742,4558
"p4","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,60,107.83,4.7862,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,19.484,8.6168,15.8818,18.7906,4559
"p4","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0,58,108.23,4.6574,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,18.9192,7.8113,16.0153,19.7782,4560
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,76,103.21,5.2848,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,19.6471,9.5265,14.7607,17.3547,4561
"p4","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,71,104.93,5.1615,0.3833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,18.094,11.3626,15.7425,15.0217,4562
"p4","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,47,108.01,4.966,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,15.74,8.0532,17.0793,18.9479,4563
"p4","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0.2,60,102.79,5.045,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.7,16.5493,11.0105,15.293,18.2285,4564
"p4","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,62,113.02,4.6909,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.4952,9.9217,14.9755,21.9965,4565
"p4","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,69,110.63,5.4123,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.95,18.3606,8.5926,18.4962,19.3667,4566
"p4","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,73,105.04,4.4648,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,18.4229,9.2128,15.2788,19.0603,4567
"p4","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,84,103.43,4.9877,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.35,19.9601,8.875,13.09,19.3505,4568
"p4","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,71,97.53,5.0903,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.55,18.641,11.2163,15.5977,20.4666,4569
"p4","ssp370","EC-Earth3-AerChem","2075",0.34,0.45,0,73,97.75,4.9146,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,19.9957,9.7625,15.973,17.2844,4570
"p4","ssp370","EC-Earth3-AerChem","2075",0.44,0.75,0,70,106.16,4.8789,0.2167,0,0.35,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.3,18.3072,8.0844,15.043,17.4639,4571
"p4","ssp370","EC-Earth3-AerChem","2075",0.24,0.75,0,69,112.85,4.7108,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,18.5826,10.2903,14.3677,19.8765,4572
"p4","ssp370","EC-Earth3-AerChem","2075",0.39,0.8,0,70,115.91,4.9885,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.55,19.7765,7.9507,17.41,21.3718,4573
"p4","ssp370","EC-Earth3-AerChem","2075",0.26,0.8,0,73,104.17,5.1017,0.2333,0,0,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.3,20.1259,11.1892,15.7958,19.5524,4574
"p4","ssp370","EC-Earth3-AerChem","2075",0.47,0.55,0,69,104.33,4.8379,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.0207,10.2166,16.4352,16.6886,4575
"p4","ssp370","EC-Earth3-AerChem","2075",0.18,0.15,0,82,107.07,5.1875,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.2443,10.2098,16.6123,17.6524,4576
"p4","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,73,102.1,5.1198,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,19.6898,9.8218,16.4027,17.5274,4577
"p4","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,69,109.38,4.9846,0.2,0,0.05,0,0.13,0,0,0,0,0.25,0,0.25,0,0,0.1,19.1162,9.3785,16.0363,19.4145,4578
"p4","ssp370","EC-Earth3-AerChem","2075",0.3,0.35,0,65,103.53,4.5226,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,1,17.0337,9.2474,15.9903,19.4541,4579
"p4","ssp370","EC-Earth3-AerChem","2075",0.48,0.7,0,76,89.09,5.126,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,19.5844,11.7441,15.6638,18.2477,4580
"p4","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,70,105.22,4.9942,0.4,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.15,19.7227,12.6579,16.1012,17.6916,4581
"p4","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,72,101.81,4.8368,0.0333,0,0.7,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,20.0531,7.0452,14.9982,19.6402,4582
"p4","ssp370","EC-Earth3-AerChem","2075",0.42,0.7,0,74,104.86,5.344,0.2333,0,0.15,0,0.07,0,0,0,0,0.3,0,0.25,0.05,0.15,0.4,18.3919,8.7673,15.1768,18.6261,4583
"p4","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,55,101.69,5.3192,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,1,17.0521,9.5752,13.6515,20.0997,4584
"p4","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,63,113.31,5.1833,0.15,0,0.15,0,0.08,0,0,0.2,0,0.15,0,0.1,0,0,0.4,19.4164,8.2321,17.6382,17.7965,4585
