"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p114","ssp370","INM-CM4-8","2075",0.26,1,0,50,107.46,5.4577,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.15,16.4625,7.7947,12.0792,20.1091,4914
"p114","ssp370","INM-CM4-8","2075",0.23,1,0,52,108.55,5.2186,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0314,8.4709,14.061,17.7455,4915
"p114","ssp370","INM-CM4-8","2075",0.34,0.95,0,70,102.39,5.4617,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,18.9198,8.8346,15.2373,20.165,4916
"p114","ssp370","INM-CM4-8","2075",0.07,0.45,0,56,104.62,5.6056,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.4,16.3675,8.6079,15.4202,20.9859,4917
"p114","ssp370","INM-CM4-8","2075",0.1,0.95,0,68,111.39,4.8074,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,19.3787,10.5828,13.5223,17.7758,4918
"p114","ssp370","INM-CM4-8","2075",0.6,0.8,0,67,108.66,5.3871,0.2,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.0646,9.659,13.9705,20.1012,4919
"p114","ssp370","INM-CM4-8","2075",0.56,1,0,54,105.19,5.4836,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.9106,10.4027,13.1738,18.2982,4920
"p114","ssp370","INM-CM4-8","2075",0.58,1,0,67,100.14,5.5766,0.2333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.3,18.2368,10.3338,15.932,19.3022,4921
"p114","ssp370","INM-CM4-8","2075",0.38,0.45,0,63,112.39,5.1189,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.4,0,0.15,0.6,17.7614,8.4225,14.5897,21.4235,4922
"p114","ssp370","INM-CM4-8","2075",0.28,0.3,0,61,108.7,5.7123,0.2333,0,0.2,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.55,17.359,8.7008,14.9685,21.0076,4923
"p114","ssp370","INM-CM4-8","2075",0.23,0.55,0,72,108.9,5.2032,0.1333,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0,0.4,17.9276,10.4921,14.3127,17.8165,4924
"p114","ssp370","INM-CM4-8","2075",0.26,0.65,0,64,88.72,5.1693,0.0833,0,0.45,0,0.05,0,0,0.1,0,0.3,0,0.15,0.05,0,0.4,17.5376,9.3458,17.9695,20.0884,4925
"p114","ssp370","INM-CM4-8","2075",0.19,0.35,0,70,105.58,5.5095,0.25,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,18.7548,11.0381,16.2985,17.5908,4926
"p114","ssp370","INM-CM4-8","2075",0.13,0.65,0,44,106.18,4.7186,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,1,16.6212,10.8918,13.8623,19.7608,4927
"p114","ssp370","INM-CM4-8","2075",0.27,0.3,0,60,109.33,5.6881,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.25,17.3638,9.2876,16.5525,20.185,4928
"p114","ssp370","INM-CM4-8","2075",0.27,0.65,0,45,103.05,5.4503,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.7378,9.5288,14.8607,16.2541,4929
"p114","ssp370","INM-CM4-8","2075",0.23,0.5,0,64,108.69,5.4097,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.45,17.3932,8.753,15.0677,20.802,4930
"p114","ssp370","INM-CM4-8","2075",0.3,0.95,0,56,112.49,5.5052,0.0667,0,0.5,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.1,17.4898,7.4015,14.8752,15.3768,4931
"p114","ssp370","INM-CM4-8","2075",0.19,0.8,0,54,105.22,5.0842,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.4284,10.7369,13.158,18.0409,4932
"p114","ssp370","INM-CM4-8","2075",0.33,0.3,0,65,103.73,5.3711,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.472,8.6049,13.4928,15.734,4933
"p114","ssp370","INM-CM4-8","2075",0.31,0.1,0,55,102.38,5.3005,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,15.5116,10.3341,13.751,20.6362,4934
"p114","ssp370","INM-CM4-8","2075",0.18,0.6,0,71,106.58,5.0677,0.1167,0,0.7,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.2337,6.781,14.9265,19.2411,4935
"p114","ssp370","INM-CM4-8","2075",0.43,0.65,0,63,109.81,5.1389,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,18.1681,9.083,14.1518,18.5911,4936
"p114","ssp370","INM-CM4-8","2075",0.35,0.75,0,61,111.34,5.0997,0.1833,0,0.5,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.15,17.9675,6.6135,19.2283,15.8604,4937
"p114","ssp370","INM-CM4-8","2075",0.18,0.4,0,60,108.26,4.9819,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,17.713,9.4654,10.9395,19.3426,4938
"p114","ssp370","INM-CM4-8","2075",0.13,0,0,58,109.29,5.0006,0.0333,0,0.6,0,0.15,0,0,0.3,0,0,0,0.25,0,0,0.25,17.4223,6.9028,17.2432,20.3041,4939
"p114","ssp370","INM-CM4-8","2075",0.31,0.25,0,48,112.55,5.3051,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7865,8.2496,13.1198,20.1632,4940
"p114","ssp370","INM-CM4-8","2075",0.38,1,0,70,108.59,4.8448,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.2411,9.5193,13.8978,19.5959,4941
"p114","ssp370","INM-CM4-8","2075",0.18,0.45,0,63,106.6,5.5904,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,17.9547,11.2134,13.248,16.477,4942
"p114","ssp370","INM-CM4-8","2075",0.31,0.5,0,63,113.92,4.9594,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,17.2326,7.3206,15.4822,20.082,4943
"p114","ssp370","INM-CM4-8","2075",0.1,0,0.1,69,104.28,5.1541,0.1167,0,0.25,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.25,16.8717,9.1593,14.4107,19.205,4944
"p114","ssp370","INM-CM4-8","2075",0.27,0.6,0,69,107.07,4.9688,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.15,18.9831,8.5474,14.4117,19.6491,4945
"p114","ssp370","INM-CM4-8","2075",0.39,0.95,0,69,102.27,5.0328,0.2333,0,0.1,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.35,18.749,10.4518,15.607,20.5142,4946
"p114","ssp370","INM-CM4-8","2075",0.29,0.2,0,63,111.81,4.684,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4851,7.7865,15.6238,18.4377,4947
"p114","ssp370","INM-CM4-8","2075",0.34,0.5,0,46,109.71,5.337,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,17.4876,9.3454,14.4572,20.5794,4948
"p114","ssp370","INM-CM4-8","2075",0.31,0,0,55,108.14,5.4227,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.3,16.1755,10.0455,16.5493,19.6734,4949
"p114","ssp370","INM-CM4-8","2075",0.23,0.1,0.2,50,105.43,4.7472,0.0333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.25,15.0392,6.3547,15.8258,16.8461,4950
"p114","ssp370","INM-CM4-8","2075",0.12,0.4,0,61,104.98,5.0675,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.6754,9.5514,15.1988,19.3012,4951
"p114","ssp370","INM-CM4-8","2075",0.33,0.1,0,68,106.48,4.9703,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8173,9.1078,13.1417,16.3388,4952
"p114","ssp370","INM-CM4-8","2075",0.23,0.55,0,71,106.5,4.9238,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,18.1048,9.8701,12.2095,19.1316,4953
"p114","ssp370","INM-CM4-8","2075",0.3,0.2,0,60,107.4,4.8877,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.75,16.8268,9.8598,13.756,21.6476,4954
"p114","ssp370","INM-CM4-8","2075",0.36,0,0,55,105.56,5.2313,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.2879,9.4708,13.8352,19.0277,4955
"p114","ssp370","INM-CM4-8","2075",0.32,0.4,0,71,104.92,5.1145,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.904,9.2577,12.7857,18.3652,4956
"p114","ssp370","INM-CM4-8","2075",0.11,0.25,0,63,112.73,5.456,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,18.2139,9.9888,13.2867,19.0553,4957
"p114","ssp370","INM-CM4-8","2075",0.19,0.3,0,53,106.16,5.1062,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9369,10.0442,13.0722,18.2308,4958
"p114","ssp370","INM-CM4-8","2075",0.27,0.5,0,71,107.78,5.2799,0.2,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.2,18.7097,9.6328,15.575,17.8085,4959
"p114","ssp370","INM-CM4-8","2075",0.12,0.2,0,62,109.23,5.2642,0.1667,0,0.15,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.3,17.1326,9.4772,14.6758,18.4086,4960
"p114","ssp370","INM-CM4-8","2075",0.27,0.4,0,57,107.44,5.0874,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,16.9571,8.1166,14.211,17.5974,4961
"p114","ssp370","INM-CM4-8","2075",0.12,0.45,0,43,107.15,5.5023,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3457,8.0812,13.5105,20.2523,4962
"p114","ssp370","INM-CM4-8","2075",0.11,0.2,0,60,107.22,5.1544,0.1167,0,0,0,0.09,0,0,0.25,0,0,0,0,0,0.3,0.15,16.475,10.413,17.216,16.5105,4963
"p114","ssp370","INM-CM4-8","2075",0.21,0.55,0,62,111.64,5.2234,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0294,10.1712,13.2697,19.2753,4964
"p114","ssp370","INM-CM4-8","2075",0.1,0.45,0,48,112.44,5.5544,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,15.2819,9.8927,14.1823,18.2724,4965
"p114","ssp370","INM-CM4-8","2075",0.1,0.85,0,52,104.49,5.2756,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.9736,10.8762,16.0985,19.1865,4966
"p114","ssp370","INM-CM4-8","2075",0.21,0.4,0,53,108.67,5.3894,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.345,10.2494,12.4322,18.8759,4967
"p114","ssp370","INM-CM4-8","2075",0.25,0.5,0,57,108.33,5.0066,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.1,17.2127,9.0403,15.468,17.4006,4968
"p114","ssp370","INM-CM4-8","2075",0.24,0.7,0,57,109.95,5.5439,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.1864,9.6007,15.7533,21.0179,4969
"p114","ssp370","INM-CM4-8","2075",0.38,1,0,68,106.85,5.2289,0.0833,0,0.45,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.65,18.7216,7.7442,15.6077,18.6123,4970
"p114","ssp370","INM-CM4-8","2075",0.05,0.55,0,55,101.59,5.1883,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.137,8.637,12.7247,17.6573,4971
"p114","ssp370","INM-CM4-8","2075",0.25,0.2,0,62,109.51,5.5313,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1982,10.5232,13.171,17.9694,4972
"p114","ssp370","INM-CM4-8","2075",0.09,0.15,0,65,98.18,5.066,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,16.6474,8.9802,16.708,18.7424,4973
"p114","ssp370","INM-CM4-8","2075",0.34,0.45,0,64,104.31,5.5417,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.6248,7.3686,11.4567,15.7497,4974
"p114","ssp370","INM-CM4-8","2075",0.35,0.45,0,44,114.96,5.4035,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1953,8.9978,16.0815,15.7397,4975
"p114","ssp370","INM-CM4-8","2075",0.25,0,0,50,106.58,5.2608,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.3912,7.7786,16.4973,18.518,4976
"p114","ssp370","INM-CM4-8","2075",0.35,0.75,0,60,104.51,5.0986,0.15,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.4,0.05,0.15,0.25,16.8559,9.1078,15.846,22.1568,4977
"p114","ssp370","INM-CM4-8","2075",0.23,0.1,0,70,108.41,5.0581,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.7411,10.7868,12.6487,18.0215,4978
"p114","ssp370","INM-CM4-8","2075",0.08,0.65,0,58,105.29,5.4014,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.6871,10.6564,13.1785,18.3017,4979
"p114","ssp370","INM-CM4-8","2075",0.16,0.2,0.15,61,107.91,5.3136,0.1667,0,0.2,0,0,0.05,0,0,0,0.25,0,0,0,0,0.7,16.9666,8.7154,16.088,18.7445,4980
"p114","ssp370","INM-CM4-8","2075",0.27,0.2,0,57,107.34,5.6403,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.9336,8.0742,11.4313,16.0151,4981
"p114","ssp370","INM-CM4-8","2075",0.43,0.95,0,65,108.04,5.2438,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.6947,10.8451,13.5397,16.4062,4982
"p114","ssp370","INM-CM4-8","2075",0.34,0.7,0,65,107.56,5.2017,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,17.3943,8.1495,12.332,16.8389,4983
"p114","ssp370","INM-CM4-8","2075",0.11,0.15,0,50,105.91,5.3031,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.109,7.6525,14.3612,19.2845,4984
"p114","ssp370","INM-CM4-8","2075",0.23,0.55,0,60,112.18,5.413,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.8927,8.6952,17.1668,17.7044,4985
"p114","ssp370","INM-CM4-8","2075",0.24,0,0,52,104.08,5.1729,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.8339,10.7022,14.9965,18.6703,4986
"p114","ssp370","INM-CM4-8","2075",0.25,0.45,0,50,107.29,5.0261,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.5565,8.4993,15.546,16.5233,4987
"p114","ssp370","INM-CM4-8","2075",0.3,0.15,0,63,110.92,5.6101,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.7799,9.7099,15.0962,19.7885,4988
"p114","ssp370","INM-CM4-8","2075",0.31,0.55,0,51,112.04,5.1985,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,16.4591,8.1907,10.933,14.7909,4989
"p114","ssp370","INM-CM4-8","2075",0.12,1,0,61,108.9,4.6905,0.05,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,20.0315,9.0248,15.6673,17.0933,4990
"p114","ssp370","INM-CM4-8","2075",0.14,0.4,0,52,110.12,4.7473,0.05,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.9393,8.3205,14.4657,16.2306,4991
"p114","ssp370","INM-CM4-8","2075",0.16,0.5,0,69,107.28,4.6919,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6188,9.4816,13.8327,16.8336,4992
"p114","ssp370","INM-CM4-8","2075",0.22,0.55,0,60,104.59,4.9439,0.1333,0,0.95,0,0.12,0,0,0,0,0.15,0,0.4,0.05,0,0.65,17.5641,6.2452,16.1572,21.1353,4993
"p114","ssp370","INM-CM4-8","2075",0.29,0.3,0,56,103.13,5.3006,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.3396,11.3487,16.0408,17.7718,4994
"p114","ssp370","INM-CM4-8","2075",0.22,0.5,0,68,109.6,5.25,0.2,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.1238,6.5598,15.7505,17.4914,4995
"p114","ssp370","INM-CM4-8","2075",0.05,0.65,0,61,97.94,5.2683,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9264,8.4458,13.7577,16.3089,4996
"p114","ssp370","INM-CM4-8","2075",0.2,0,0,51,105.62,5.2676,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.4642,8.6483,14.3427,18.2729,4997
"p114","ssp370","INM-CM4-8","2075",0.34,1,0,55,107.77,5.4936,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.2392,9.6198,13.0147,19.8676,4998
"p114","ssp370","INM-CM4-8","2075",0.23,0.95,0,54,110.67,5.1373,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.3684,10.7208,11.4368,19.0903,4999
"p114","ssp370","INM-CM4-8","2075",0.34,0.5,0,51,112.32,5.0554,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.8577,8.7961,17.6732,17.34,5000
"p114","ssp370","INM-CM5-0","2075",0.33,0.6,0,58,103.58,5.0489,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0.1,17.4281,9.1871,15.7157,19.3284,5001
"p114","ssp370","INM-CM5-0","2075",0.22,0.4,0,57,102.29,4.7648,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,17.9736,9.4812,16.1117,18.7229,5002
"p114","ssp370","INM-CM5-0","2075",0.34,0.4,0,60,109.47,4.7635,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2867,8.8117,15.5183,18.2729,5003
"p114","ssp370","INM-CM5-0","2075",0.19,0.45,0,61,101.6,5.2249,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.4462,9.4736,14.6232,17.2509,5004
"p114","ssp370","INM-CM5-0","2075",0.34,0.4,0.15,59,109.59,5.1342,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,17.5789,9.2539,14.242,19.2891,5005
"p114","ssp370","INM-CM5-0","2075",0.05,1,0,70,102.42,5.4132,0.1167,0,0.2,0,0.23,0,0,0.1,0,0.1,0,0.3,0,0.3,0.8,19.2049,10.1781,14.6925,21.4588,5006
"p114","ssp370","INM-CM5-0","2075",0.47,0.1,0,57,102.29,4.8725,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.5051,9.8234,16.9093,16.215,5007
"p114","ssp370","INM-CM5-0","2075",0.27,0.7,0,53,101.7,5.3354,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.55,0,0,0.2,17.7802,10.5223,17.6778,21.8792,5008
"p114","ssp370","INM-CM5-0","2075",0.26,1,0,67,111.76,4.6915,0.2833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.2661,11.4222,16.052,19.4631,5009
"p114","ssp370","INM-CM5-0","2075",0.06,0.25,0,62,110.13,4.5646,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,18.1438,7.9789,13.6423,15.1809,5010
"p114","ssp370","INM-CM5-0","2075",0.3,0.5,0,44,97.54,4.9945,0.3,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,16.7927,11.0582,12.7027,21.3741,5011
"p114","ssp370","INM-CM5-0","2075",0.35,0.7,0,70,108.54,5.0173,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,18.2736,8.6192,15.0323,19.0333,5012
"p114","ssp370","INM-CM5-0","2075",0.37,0.5,0,57,98.61,5.1662,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0,16.3584,8.3803,13.1768,15.6779,5013
"p114","ssp370","INM-CM5-0","2075",0.26,1,0,48,107.38,5.1187,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.9545,8.3879,12.206,19.9308,5014
"p114","ssp370","INM-CM5-0","2075",0.23,1,0,53,106.01,4.8522,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.5249,9.0694,14.1892,17.5626,5015
"p114","ssp370","INM-CM5-0","2075",0.34,0.95,0,75,99.28,4.9963,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.4152,9.4403,15.3637,19.9852,5016
"p114","ssp370","INM-CM5-0","2075",0.12,0.65,0,55,103.11,5.2301,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.4,16.8583,9.195,15.5462,20.8251,5017
"p114","ssp370","INM-CM5-0","2075",0.1,0.95,0,73,110.11,4.4452,0.2667,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,19.8703,11.1744,13.6487,17.5973,5018
"p114","ssp370","INM-CM5-0","2075",0.64,0.8,0,66,103.29,5.0002,0.2333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.5581,10.257,14.0973,19.9189,5019
"p114","ssp370","INM-CM5-0","2075",0.58,1,0,53,105.77,5.0664,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.4054,11.0076,13.2988,18.118,5020
"p114","ssp370","INM-CM5-0","2075",0.59,0.6,0,71,99.95,5.2254,0.3167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.7268,10.9198,16.0558,19.1425,5021
"p114","ssp370","INM-CM5-0","2075",0.37,0.35,0,63,112.21,4.8253,0.2,0,0.35,0,0.08,0,0,0,0,0.1,0,0.35,0,0.3,0.6,18.2527,9.014,14.7153,21.2456,5022
"p114","ssp370","INM-CM5-0","2075",0.28,0.3,0,63,103.89,5.3701,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.8515,9.2967,15.0953,20.8255,5023
"p114","ssp370","INM-CM5-0","2075",0.26,0.65,0,72,100.93,4.7728,0.15,0,0,0,0.17,0.05,0,0,0,0,0,0,0.1,0,0.4,18.422,11.0964,14.438,17.6379,5024
"p114","ssp370","INM-CM5-0","2075",0.26,0.75,0,62,89.7,4.7405,0.0833,0,0.4,0,0.05,0,0,0.1,0,0.3,0,0.1,0.05,0,0.4,18.0268,9.9308,18.0928,19.9284,5025
"p114","ssp370","INM-CM5-0","2075",0.14,0.35,0,69,94.56,5.1207,0.2833,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,19.2457,11.6281,16.4242,17.4138,5026
"p114","ssp370","INM-CM5-0","2075",0.17,0.8,0,48,105.78,4.4134,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,1,17.1136,11.4872,13.9892,19.5802,5027
"p114","ssp370","INM-CM5-0","2075",0.27,0.55,0,61,108.87,5.2799,0.1667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,17.8581,9.8901,16.678,20.0073,5028
"p114","ssp370","INM-CM5-0","2075",0.27,0.85,0,46,98.27,5.1154,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.2271,10.112,14.9833,16.0956,5029
"p114","ssp370","INM-CM5-0","2075",0.23,0.55,0,63,103.07,4.9518,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.4,17.8842,9.3427,15.1927,20.6255,5030
"p114","ssp370","INM-CM5-0","2075",0.3,1,0,57,108.27,5.095,0.0667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.9823,7.9958,15.0017,15.1967,5031
"p114","ssp370","INM-CM5-0","2075",0.19,0.8,0,56,104.41,4.7817,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.9219,11.3389,13.282,17.8633,5032
"p114","ssp370","INM-CM5-0","2075",0.35,0.35,0,62,105.06,5.0318,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.05,18.9614,9.1884,13.617,15.5763,5033
"p114","ssp370","INM-CM5-0","2075",0.32,0.25,0,56,104,4.957,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.0023,10.9223,13.8758,20.4617,5034
"p114","ssp370","INM-CM5-0","2075",0.25,0.6,0,71,106.03,4.6682,0.15,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.7255,7.3748,15.0525,19.0614,5035
"p114","ssp370","INM-CM5-0","2075",0.42,0.75,0,66,110.97,4.7269,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.6615,9.6841,14.2758,18.4139,5036
"p114","ssp370","INM-CM5-0","2075",0.35,0.55,0.1,58,111.92,4.7613,0.2333,0,0.5,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.2,18.4558,7.1946,19.3515,15.7038,5037
"p114","ssp370","INM-CM5-0","2075",0.18,0.4,0,62,98.87,4.5737,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,18.2027,10.0516,11.0638,19.1676,5038
"p114","ssp370","INM-CM5-0","2075",0.13,0.2,0,56,105.76,4.5844,0.0667,0,0.45,0,0.2,0,0,0.3,0,0,0,0.25,0,0,0.2,17.914,7.495,17.369,20.1252,5039
"p114","ssp370","INM-CM5-0","2075",0.3,0.6,0,50,110.17,4.9364,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2792,8.8487,13.2438,19.9876,5040
"p114","ssp370","INM-CM5-0","2075",0.43,1,0,74,104.09,4.5819,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.729,10.0996,14.0203,19.4393,5041
"p114","ssp370","INM-CM5-0","2075",0.13,0.55,0,62,105.79,5.1749,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.1,18.4445,11.7989,13.3723,16.3029,5042
"p114","ssp370","INM-CM5-0","2075",0.31,0.75,0,63,114.71,4.6214,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,17.7234,7.9123,15.6075,19.905,5043
