"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p14","ssp245","FIO-ESM-2-0","2075",0.36,0,0,65,112.29,5.4319,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,16.4074,10.0107,15.7973,19.5814,3088
"p14","ssp245","FIO-ESM-2-0","2075",0.33,0.5,0,52,111.83,5.3371,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3629,8.8164,11.7853,15.0278,3089
"p14","ssp245","FIO-ESM-2-0","2075",0.25,0.75,0,78,108.33,5.0383,0.2167,0,0.15,0,0.1,0.15,0,0,0,0.1,0,0,0,0,0.35,19.783,9.8831,16.7617,17.5176,3090
"p14","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,49,109.52,5.2914,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5618,9.1267,15.3722,16.5262,3091
"p14","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,72,108.18,5.1377,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4781,10.4123,15.1198,17.6139,3092
"p14","ssp245","FIO-ESM-2-0","2075",0.34,0.4,0,60,104.75,5.3028,0.1833,0,0.7,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.1,17.2655,6.8888,17.0743,21.5379,3093
"p14","ssp245","FIO-ESM-2-0","2075",0.4,0.25,0,62,101.99,5.456,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,18.0981,11.7868,16.7345,18.2032,3094
"p14","ssp245","FIO-ESM-2-0","2075",0.3,0.75,0.1,69,108.1,5.5573,0.3,0,0.8,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,18.9945,7.2915,16.9968,17.8626,3095
"p14","ssp245","FIO-ESM-2-0","2075",0.38,0.1,0,58,99.25,5.2004,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.6897,9.1196,14.7273,16.7962,3096
"p14","ssp245","FIO-ESM-2-0","2075",0.32,0,0,53,106.07,5.2617,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.3614,9.0693,16.2432,18.3084,3097
"p14","ssp245","FIO-ESM-2-0","2075",0.52,0.9,0,54,104.82,5.7399,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,16.9486,9.915,13.8982,20.028,3098
"p14","ssp245","FIO-ESM-2-0","2075",0.18,0.25,0.1,50,110.68,5.2483,0.3833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.7606,11.2807,12.3675,19.1062,3099
"p14","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,48,111.81,5.3315,0.0667,0,0.2,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,16.4103,9.3747,18.3625,17.398,3100
"p14","ssp245","GFDL-ESM4","2075",0.19,0.15,0,47,104.31,5.1193,0.2833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,16.171,9.0077,15.475,18.6018,3101
"p14","ssp245","GFDL-ESM4","2075",0.29,0.1,0,52,104.59,5.0594,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5188,9.4775,16.3958,18.2635,3102
"p14","ssp245","GFDL-ESM4","2075",0.53,0.3,0,50,112.75,5.2443,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0836,8.9398,16.041,17.8811,3103
"p14","ssp245","GFDL-ESM4","2075",0.19,0,0,53,109.07,5.3996,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0662,9.4153,14.5733,17.0388,3104
"p14","ssp245","GFDL-ESM4","2075",0.26,0.1,0,57,108.16,5.3877,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.35,16.2554,9.5311,14.6368,18.5254,3105
"p14","ssp245","GFDL-ESM4","2075",0.26,0.35,0,69,104.02,5.4998,0.25,0,0.2,0,0,0,0,0.1,0,0.15,0,0.1,0.05,0.15,0.3,17.7879,10.2449,14.2955,21.0308,3106
"p14","ssp245","GFDL-ESM4","2075",0.26,0,0,48,102.76,5.1619,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.2364,9.643,17.037,16.2006,3107
"p14","ssp245","GFDL-ESM4","2075",0.15,0.15,0,49,109.99,5.6627,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.45,0.1,0,0.25,16.4614,10.2594,17.5378,21.1623,3108
"p14","ssp245","GFDL-ESM4","2075",0.23,0.2,0,61,113.23,5.0691,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0773,11.414,16.105,18.9231,3109
"p14","ssp245","GFDL-ESM4","2075",0.36,0.15,0,61,112.42,4.7408,0.1667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,17.2157,7.8804,14.0373,15.0311,3110
"p14","ssp245","GFDL-ESM4","2075",0.4,0.65,0,40,100.53,5.0884,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.55,15.7431,10.7747,13.0005,20.9218,3111
"p14","ssp245","GFDL-ESM4","2075",0.21,0,0,68,110.03,5.3334,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9527,8.5727,14.7267,18.8,3112
"p14","ssp245","GFDL-ESM4","2075",0.38,0,0.1,46,96.19,5.3637,0.3167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.123,8.3996,13.7008,15.3372,3113
"p14","ssp245","GFDL-ESM4","2075",0.29,0,0.15,39,107.19,5.419,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.3,15.8012,8.4942,12.73,19.0336,3114
"p14","ssp245","GFDL-ESM4","2075",0.27,0.3,0,50,105.49,5.1258,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1148,8.9377,14.92,17.2082,3115
"p14","ssp245","GFDL-ESM4","2075",0.18,0.4,0,71,100.97,5.2556,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.9396,9.2717,15.0658,19.8685,3116
"p14","ssp245","GFDL-ESM4","2075",0.18,0.1,0,55,103.45,5.3107,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.55,15.6852,9.0104,15.7877,20.5138,3117
"p14","ssp245","GFDL-ESM4","2075",0.19,0.25,0.1,74,110.74,4.7663,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5309,10.9647,13.6945,17.1702,3118
"p14","ssp245","GFDL-ESM4","2075",0.37,0.45,0,60,110.39,5.0338,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,17.9356,9.7079,14.5063,20.0126,3119
"p14","ssp245","GFDL-ESM4","2075",0.3,0.3,0,45,106.37,5.2869,0.15,0,0.4,0,0,0,0,0,0,0.45,0,0,0,0,0.7,15.7735,10.8998,12.9753,17.7297,3120
"p14","ssp245","GFDL-ESM4","2075",0.34,0.2,0,64,98.99,5.1061,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.1088,10.5382,15.996,18.5515,3121
"p14","ssp245","GFDL-ESM4","2075",0.28,0.25,0,64,111.17,4.9286,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.35,0,0,0.25,17.0288,9.0885,15.294,21.3864,3122
"p14","ssp245","GFDL-ESM4","2075",0.35,0.1,0,62,109.98,5.3772,0.1667,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.7,16.7907,8.9626,15.3435,20.4902,3123
"p14","ssp245","GFDL-ESM4","2075",0.24,0.15,0,63,107.48,5.1582,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.3,16.9648,11.4053,13.8633,17.2921,3124
"p14","ssp245","GFDL-ESM4","2075",0.3,0.5,0,59,84.09,5.3958,0.2,0,0.3,0,0.16,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.5,16.8895,10.314,17.9277,19.8899,3125
"p14","ssp245","GFDL-ESM4","2075",0.32,0.4,0,70,105.49,5.439,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.5,18.0104,11.0353,16.6545,17.1417,3126
"p14","ssp245","GFDL-ESM4","2075",0.27,0.65,0,43,103.97,4.7908,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,16.0004,11.3501,14.2052,19.6042,3127
"p14","ssp245","GFDL-ESM4","2075",0.36,0.65,0,51,108.36,5.5548,0.25,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.15,16.7239,10.0452,16.765,19.2708,3128
"p14","ssp245","GFDL-ESM4","2075",0.15,0.15,0,30,101.75,5.1614,0.2667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.5,14.8118,9.8566,15.2798,15.8028,3129
"p14","ssp245","GFDL-ESM4","2075",0.29,0.65,0,59,105.85,5.3372,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0,0.3,0.5,16.5091,9.5235,15.6308,20.0103,3130
"p14","ssp245","GFDL-ESM4","2075",0.22,0,0,49,111.17,5.4907,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.6475,8.0066,14.7795,14.9021,3131
"p14","ssp245","GFDL-ESM4","2075",0.35,0.35,0,52,106.75,5.2262,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.25,17.0388,10.9252,13.8602,17.5448,3132
"p14","ssp245","GFDL-ESM4","2075",0.2,0.7,0,55,104.61,5.3818,0.3167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.5973,9.146,14.2122,15.3947,3133
"p14","ssp245","GFDL-ESM4","2075",0.19,0,0,48,102.51,5.2383,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,14.7612,10.7287,14.769,20.1633,3134
"p14","ssp245","GFDL-ESM4","2075",0.28,0.1,0,68,108.88,5.1481,0.1833,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.35,16.7964,7.4456,15.2837,18.4273,3135
"p14","ssp245","GFDL-ESM4","2075",0.25,0.95,0,55,108.64,5.0689,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,17.2391,9.4331,14.0917,17.6642,3136
"p14","ssp245","GFDL-ESM4","2075",0.35,0.1,0,53,107.66,5.107,0.1833,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.9776,7.0723,19.3805,15.2951,3137
"p14","ssp245","GFDL-ESM4","2075",0.28,0.2,0,62,110.09,5.0792,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.8696,10.3141,11.241,18.6091,3138
"p14","ssp245","GFDL-ESM4","2075",0.11,0.2,0,59,112.17,4.9444,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.7433,8.0745,17.4283,19.3171,3139
"p14","ssp245","GFDL-ESM4","2075",0.52,0.2,0,47,112.95,5.3985,0.2333,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.3057,9.1064,13.6082,19.4592,3140
"p14","ssp245","GFDL-ESM4","2075",0.23,0.85,0,65,111.69,4.7845,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,18.1954,9.7908,14.0937,18.7787,3141
"p14","ssp245","GFDL-ESM4","2075",0.14,0.2,0,63,101.96,5.1199,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.2313,11.7055,13.3077,16.075,3142
"p14","ssp245","GFDL-ESM4","2075",0.17,0.4,0,58,115.06,5.1113,0.1667,0,0.2,0,0,0.05,0,0,0,0.35,0,0.05,0,0.15,0.35,16.667,8.074,15.3593,19.6267,3143
"p14","ssp245","GFDL-ESM4","2075",0.23,0,0.1,64,104.07,5.0187,0.2833,0,0.25,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.2,16.0963,9.4309,15.0497,18.8083,3144
"p14","ssp245","GFDL-ESM4","2075",0.34,0,0,72,104.26,5.3523,0.1,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.05,18.1354,9.2997,14.5343,19.3391,3145
"p14","ssp245","GFDL-ESM4","2075",0.21,0.3,0,59,104.29,5.2717,0.1833,0,0.05,0,0.1,0,0,0,0,0.5,0,0.15,0,0,0.3,17.7574,10.8742,15.527,20.2468,3146
"p14","ssp245","GFDL-ESM4","2075",0.23,0.4,0,58,112.8,4.8815,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.8436,8.6881,16.339,18.0476,3147
"p14","ssp245","GFDL-ESM4","2075",0.17,0.35,0,44,107.97,5.3839,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,16.5829,10.4752,14.7548,20.2756,3148
"p14","ssp245","GFDL-ESM4","2075",0.31,0,0,44,103.52,5.0545,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3554,10.7096,17.3152,19.2928,3149
"p14","ssp245","GFDL-ESM4","2075",0.41,0,0,48,100.42,4.8113,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.2998,6.9848,16.318,16.0171,3150
"p14","ssp245","GFDL-ESM4","2075",0.4,0.65,0,66,102.22,4.9496,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.286,10.1997,15.4287,18.782,3151
"p14","ssp245","GFDL-ESM4","2075",0.4,0,0,55,104.07,4.8581,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0158,9.7574,13.2573,15.7768,3152
"p14","ssp245","GFDL-ESM4","2075",0.38,0.3,0,70,105.68,4.942,0.0833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.6,17.7949,9.975,12.6775,18.4284,3153
"p14","ssp245","GFDL-ESM4","2075",0.42,0,0.15,51,106.3,4.967,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.4,15.8163,10.385,13.9532,21.5164,3154
"p14","ssp245","GFDL-ESM4","2075",0.23,0,0,41,102.43,5.1574,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.4484,10.4537,14.2817,18.8279,3155
"p14","ssp245","GFDL-ESM4","2075",0.46,0.2,0,72,105.42,4.7064,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.2008,9.8151,13.152,17.9295,3156
"p14","ssp245","GFDL-ESM4","2075",0.21,0.15,0,67,111.95,5.384,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.95,17.412,10.6688,13.4318,18.3471,3157
"p14","ssp245","GFDL-ESM4","2075",0.43,0.15,0,50,105.31,5.1069,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3022,10.7074,13.4258,17.5715,3158
"p14","ssp245","GFDL-ESM4","2075",0.19,0.45,0,64,108.94,5.3844,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,17.6718,10.4175,16.255,17.0005,3159
"p14","ssp245","GFDL-ESM4","2075",0.12,0,0,50,107.05,5.3284,0.2167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.55,16.2065,9.9954,15.0273,17.7026,3160
"p14","ssp245","GFDL-ESM4","2075",0.36,0.4,0,53,106.11,4.8578,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.3453,8.4383,14.0223,17.595,3161
"p14","ssp245","GFDL-ESM4","2075",0.22,0.3,0,38,106.39,5.4101,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7168,8.6695,13.5588,19.5065,3162
"p14","ssp245","GFDL-ESM4","2075",0.29,0,0,50,107.59,5.0705,0.15,0,0,0,0.14,0.05,0,0.35,0,0,0,0,0,0,0.15,15.8064,10.9074,17.5228,16.1336,3163
"p14","ssp245","GFDL-ESM4","2075",0.34,0,0,56,110.51,5.375,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3211,11.1309,13.4928,18.3435,3164
"p14","ssp245","GFDL-ESM4","2075",0.2,0,0,40,109.87,5.3272,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6431,10.5722,14.4717,17.6354,3165
"p14","ssp245","GFDL-ESM4","2075",0.23,0.35,0,56,104.88,5.2679,0.1,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,17.1859,11.3474,15.7942,18.5568,3166
"p14","ssp245","GFDL-ESM4","2075",0.4,0.6,0,52,106.51,5.3692,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,16.802,11.3042,12.4453,18.0577,3167
"p14","ssp245","GFDL-ESM4","2075",0.25,0.25,0,56,107.09,4.9455,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.5,16.5484,9.6201,16.1587,16.6388,3168
"p14","ssp245","GFDL-ESM4","2075",0.3,0.35,0,59,111.87,5.5854,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.4473,10.1412,16.2098,20.3412,3169
"p14","ssp245","GFDL-ESM4","2075",0.25,0.4,0,68,102.81,5.3439,0.15,0,0.2,0,0.07,0,0,0.25,0,0,0,0.05,0,0,0.3,17.7047,8.2849,16.4622,18.2641,3170
"p14","ssp245","GFDL-ESM4","2075",0.26,0.25,0,53,102.76,4.917,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,16.5658,9.0514,12.6345,16.8962,3171
"p14","ssp245","GFDL-ESM4","2075",0.21,0.1,0,57,108.55,5.3758,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3576,11.019,13.2902,17.3159,3172
"p14","ssp245","GFDL-ESM4","2075",0.26,0,0.1,54,99.11,4.9662,0.25,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.5,15.8654,9.6742,16.8972,18.2697,3173
"p14","ssp245","GFDL-ESM4","2075",0.28,0,0,70,102.31,5.4369,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0618,7.9551,11.5635,15.3221,3174
"p14","ssp245","GFDL-ESM4","2075",0.36,0.15,0,39,113.68,5.5728,0.3333,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,14.6666,10.1499,16.7552,15.2342,3175
"p14","ssp245","GFDL-ESM4","2075",0.24,0,0,44,106.71,4.9005,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,14.7289,7.9933,16.6747,18.1558,3176
"p14","ssp245","GFDL-ESM4","2075",0.22,0.1,0,54,105.47,5.3532,0.25,0,0.1,0,0.19,0.05,0,0,0,0,0,0.25,0.05,0,0.45,16.0788,9.7847,16.6737,21.5715,3177
"p14","ssp245","GFDL-ESM4","2075",0.42,0.25,0,58,111.29,5.0346,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.3,0.4,16.9538,11.3639,13.1038,17.2762,3178
"p14","ssp245","GFDL-ESM4","2075",0.07,0.2,0,59,109.27,5.0756,0.15,0,0,0,0.1,0.05,0,0,0,0.1,0,0.1,0.1,0,0.2,16.8226,10.9397,13.546,18.3942,3179
"p14","ssp245","GFDL-ESM4","2075",0.39,0.15,0,55,110.72,5.3057,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.383,9.2131,16.6972,18.2935,3180
"p14","ssp245","GFDL-ESM4","2075",0.3,0,0,56,108.35,5.6526,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1849,9.1009,12.044,15.5491,3181
"p14","ssp245","GFDL-ESM4","2075",0.16,0,0,57,107.85,4.8929,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6751,11.3769,13.6343,16.2335,3182
"p14","ssp245","GFDL-ESM4","2075",0.37,0.15,0,55,107.47,5.3918,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.594,8.6192,12.562,16.7165,3183
"p14","ssp245","GFDL-ESM4","2075",0.29,0.55,0,48,105.05,5.226,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.85,17.3619,8.0432,14.7395,17.7876,3184
"p14","ssp245","GFDL-ESM4","2075",0.24,0.7,0,55,111.64,5.189,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,17.1457,9.2305,16.963,17.1706,3185
"p14","ssp245","GFDL-ESM4","2075",0.41,0.65,0,52,103.89,5.111,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.4231,11.5922,14.8435,17.9579,3186
"p14","ssp245","GFDL-ESM4","2075",0.26,0.3,0,45,106.86,5.0634,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.8393,9.2735,15.5227,15.7823,3187
"p14","ssp245","GFDL-ESM4","2075",0.35,0,0,58,112.06,5.1341,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.55,15.9399,10.0426,15.1192,18.9002,3188
"p14","ssp245","GFDL-ESM4","2075",0.27,0.3,0,46,111.49,5.0419,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9049,8.8424,11.0925,14.3547,3189
"p14","ssp245","GFDL-ESM4","2075",0.21,0.75,0.1,77,108.27,4.7479,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,19.3219,9.9111,16.0728,16.8411,3190
"p14","ssp245","GFDL-ESM4","2075",0.17,0.3,0,45,111.45,5.003,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.0978,9.1566,14.6868,15.847,3191
"p14","ssp245","GFDL-ESM4","2075",0.33,0.1,0,70,105.75,4.8602,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.0107,10.4433,14.4407,16.9321,3192
"p14","ssp245","GFDL-ESM4","2075",0.29,0.15,0.1,59,103.85,5.0328,0.1833,0,0.6,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.1,16.8079,6.9136,16.3813,20.8651,3193
"p14","ssp245","GFDL-ESM4","2075",0.39,0,0,59,102.68,5.1575,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,17.6379,11.814,16.0448,17.5264,3194
"p14","ssp245","GFDL-ESM4","2075",0.3,0.95,0.15,69,107.03,5.2367,0.3167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.531,7.3203,16.3095,17.1841,3195
"p14","ssp245","GFDL-ESM4","2075",0.33,0,0,55,96.8,4.9067,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.223,9.1503,14.0478,16.1139,3196
"p14","ssp245","GFDL-ESM4","2075",0.32,0,0,52,105.33,4.9589,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9049,9.0933,15.5488,17.6357,3197
"p14","ssp245","GFDL-ESM4","2075",0.51,0.5,0,50,105.33,5.4046,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4888,9.9412,13.207,19.3506,3198
"p14","ssp245","GFDL-ESM4","2075",0.18,0.25,0,49,110.68,4.9449,0.4,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.2984,11.3092,11.6793,18.4273,3199
"p14","ssp245","GFDL-ESM4","2075",0.22,0.4,0,46,112.68,5.0423,0.0667,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,15.9446,9.4042,17.6812,16.718,3200
"p14","ssp245","INM-CM4-8","2075",0.19,0.45,0,52,106.13,5.2801,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,16.4903,8.2396,14.6132,17.7838,3201
"p14","ssp245","INM-CM4-8","2075",0.29,0.1,0,53,104.03,5.2213,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8418,8.7121,15.535,17.4242,3202
"p14","ssp245","INM-CM4-8","2075",0.53,0.35,0,53,113.87,5.4139,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.4102,8.1753,15.1815,17.0359,3203
"p14","ssp245","INM-CM4-8","2075",0.19,0,0,58,111.43,5.569,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3958,8.6547,13.7155,16.1936,3204
"p14","ssp245","INM-CM4-8","2075",0.25,0.1,0,58,109.45,5.5499,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.5741,8.7632,13.7757,17.7096,3205
"p14","ssp245","INM-CM4-8","2075",0.31,0.45,0,71,104.89,5.6559,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,18.1102,9.4787,13.4345,20.1932,3206
"p14","ssp245","INM-CM4-8","2075",0.26,0,0,52,102.46,5.3106,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5627,8.8785,16.1768,15.3583,3207
"p14","ssp245","INM-CM4-8","2075",0.15,0.7,0,52,111.01,5.8177,0.2333,0,0.15,0,0.09,0,0,0,0,0.2,0,0.4,0.1,0,0.25,16.7906,9.4985,16.6798,20.3174,3208
"p14","ssp245","INM-CM4-8","2075",0.28,0.35,0,64,113.4,5.2048,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3957,10.6456,15.2433,18.1075,3209
"p14","ssp245","INM-CM4-8","2075",0.36,0.3,0,61,111.91,4.8924,0.1333,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.5373,7.1134,13.1758,14.1945,3210
"p14","ssp245","INM-CM4-8","2075",0.4,0.65,0,42,100.51,5.2306,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,16.0676,10.009,12.1407,20.0803,3211
"p14","ssp245","INM-CM4-8","2075",0.26,0.35,0,68,110.65,5.4999,0.2167,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.2811,7.8113,13.8677,17.9562,3212
"p14","ssp245","INM-CM4-8","2075",0.39,0,0,51,97.63,5.5288,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.4414,7.6306,12.839,14.524,3213
"p14","ssp245","INM-CM4-8","2075",0.29,0.2,0.15,40,106.89,5.5475,0.2667,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.1226,7.7267,11.8692,18.1985,3214
"p14","ssp245","INM-CM4-8","2075",0.27,0.3,0,51,106.84,5.2639,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4388,8.1725,14.0605,16.367,3215
"p14","ssp245","INM-CM4-8","2075",0.18,0.65,0,70,103.72,5.4026,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.2672,8.5096,14.2067,19.0268,3216
