"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p209","ssp245","INM-CM5-0","2075",0.22,0.55,0,53,117.73,4.4141,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.15,16.827,8.4602,14.9467,19.9664,3343
"p209","ssp245","INM-CM5-0","2075",0.05,0,0,63,108.45,4.4835,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,16.5138,9.762,14.6105,18.8317,3344
"p209","ssp245","INM-CM5-0","2075",0.12,0.35,0,66,107.84,4.5315,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0.15,0.3,18.5043,9.2546,14.3148,19.1212,3345
"p209","ssp245","INM-CM5-0","2075",0.35,0.65,0,62,101.64,4.5558,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.2948,11.0981,15.638,19.5521,3346
"p209","ssp245","INM-CM5-0","2075",0.31,0.4,0,53,115.67,4.2486,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1569,8.6338,15.5913,18.1785,3347
"p209","ssp245","INM-CM5-0","2075",0.24,0.4,0,44,109.79,4.5743,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.0051,10.435,14.0967,20.192,3348
"p209","ssp245","INM-CM5-0","2075",0.4,0,0,50,106.11,4.7133,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.7638,10.6742,16.5187,19.0709,3349
"p209","ssp245","INM-CM5-0","2075",0.19,0,0,47,106.06,4.1931,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.7652,7.0525,15.7808,16.1092,3350
"p209","ssp245","INM-CM5-0","2075",0.23,0.85,0.1,63,98.45,4.4109,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.7,18.3521,10.2918,14.7938,18.2559,3351
"p209","ssp245","INM-CM5-0","2075",0.35,0,0,58,103.9,4.3881,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4292,10.1258,13.0602,15.8482,3352
"p209","ssp245","INM-CM5-0","2075",0.22,0.25,0.15,60,103.77,4.415,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.7671,10.4761,12.2087,18.6887,3353
"p209","ssp245","INM-CM5-0","2075",0.22,0.45,0,54,105.22,4.3475,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.3,16.3335,10.5922,13.4473,21.26,3354
"p209","ssp245","INM-CM5-0","2075",0.43,0.1,0,49,105.86,4.5346,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.0377,10.2334,13.6688,18.8648,3355
"p209","ssp245","INM-CM5-0","2075",0.26,0.35,0,67,102.27,4.4022,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3182,9.9672,12.4857,17.9162,3356
"p209","ssp245","INM-CM5-0","2075",0.17,0.35,0,65,110.99,4.841,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,17.971,10.9942,12.8657,18.7138,3357
"p209","ssp245","INM-CM5-0","2075",0.3,0,0,51,107.88,4.5538,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.6197,10.8785,13.3337,17.6915,3358
"p209","ssp245","INM-CM5-0","2075",0.3,0.55,0,70,108.9,4.6166,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.1743,10.3023,16.1047,17.3936,3359
"p209","ssp245","INM-CM5-0","2075",0.14,0.5,0,54,107.06,4.6309,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7616,9.9938,14.927,17.6652,3360
"p209","ssp245","INM-CM5-0","2075",0.23,0.4,0,53,110.72,4.6054,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6045,8.9268,13.3098,17.7949,3361
"p209","ssp245","INM-CM5-0","2075",0.18,0.3,0,42,105.2,4.8486,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0136,9.0225,13.5273,19.5067,3362
"p209","ssp245","INM-CM5-0","2075",0.18,0,0,54,103.96,4.6083,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,16.0425,11.3516,16.8223,16.0585,3363
"p209","ssp245","INM-CM5-0","2075",0.15,0.25,0,56,109.85,4.5804,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.484,11.2152,13.2072,18.5026,3364
"p209","ssp245","INM-CM5-0","2075",0.38,0,0,41,106.78,4.8129,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.0914,10.7259,13.9715,18.1143,3365
"p209","ssp245","INM-CM5-0","2075",0.3,0.95,0,52,104.36,4.7231,0.1833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.85,17.6359,11.8112,15.8073,18.5686,3366
"p209","ssp245","INM-CM5-0","2075",0.21,0.35,0,52,103.08,4.6285,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.4,16.9395,11.2621,12.298,17.8892,3367
"p209","ssp245","INM-CM5-0","2075",0.13,0.2,0,58,107.91,4.4809,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8107,9.8615,15.3095,17.2374,3368
"p209","ssp245","INM-CM5-0","2075",0.24,0.65,0,52,110.15,4.9315,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.95,16.7743,10.2851,15.7495,20.1076,3369
"p209","ssp245","INM-CM5-0","2075",0.21,0.85,0,68,98.85,4.7277,0.0833,0,0.15,0.05,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.35,18.0939,8.4749,15.8523,18.2488,3370
"p209","ssp245","INM-CM5-0","2075",0.35,0.25,0,54,102.56,4.4643,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8638,9.5268,12.482,16.7653,3371
"p209","ssp245","INM-CM5-0","2075",0.2,0.3,0,61,104.81,4.9309,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.8336,11.3855,13.0097,17.6335,3372
"p209","ssp245","INM-CM5-0","2075",0.28,0.25,0,59,99.5,4.4376,0.1833,0,0.3,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.3,16.4008,9.8436,16.2307,18.9596,3373
"p209","ssp245","INM-CM5-0","2075",0.33,0.5,0,70,101.74,4.8863,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.3868,8.3854,11.2262,14.8942,3374
"p209","ssp245","INM-CM5-0","2075",0.22,0.3,0,38,110.36,4.6934,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.9217,9.8978,15.932,15.3365,3375
"p209","ssp245","INM-CM5-0","2075",0.18,0,0,45,108.27,4.766,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.0395,8.4006,16.3837,17.932,3376
"p209","ssp245","INM-CM5-0","2075",0.29,0,0,56,106.35,4.3525,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.55,16.4349,9.8529,15.7518,21.8015,3377
"p209","ssp245","INM-CM5-0","2075",0.25,0.95,0,62,108.95,4.357,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.4547,11.4539,12.311,17.6839,3378
"p209","ssp245","INM-CM5-0","2075",0.1,0.35,0,58,97.8,4.6181,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.2714,11.2546,12.8145,18.43,3379
"p209","ssp245","INM-CM5-0","2075",0.22,0.35,0.15,53,112.17,4.8233,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.419,9.4273,16.3237,18.2724,3380
"p209","ssp245","INM-CM5-0","2075",0.33,0.15,0,60,110.79,4.7386,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6423,8.7205,11.8687,15.325,3381
"p209","ssp245","INM-CM5-0","2075",0.26,0.5,0,59,107.25,4.3503,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.1912,11.4342,13.1093,16.1447,3382
"p209","ssp245","INM-CM5-0","2075",0.24,0.9,0,58,109.18,4.6362,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8988,8.8961,12.1267,16.4729,3383
"p209","ssp245","INM-CM5-0","2075",0.36,0.35,0,48,109.02,4.5979,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.7569,8.2691,14.8097,17.9633,3384
"p209","ssp245","INM-CM5-0","2075",0.31,0.4,0,54,113.43,4.7238,0.1,0,0.25,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0,0.15,17.6227,9.3445,17.346,17.2015,3385
"p209","ssp245","INM-CM5-0","2075",0.19,0.15,0,53,106.3,4.463,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.5986,11.5918,14.9063,18.0018,3386
"p209","ssp245","INM-CM5-0","2075",0.25,0.25,0,49,106.93,4.4304,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.168,9.2822,15.6098,16.1683,3387
"p209","ssp245","INM-CM5-0","2075",0.35,0.1,0,63,114.48,4.8438,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.5078,10.5554,15.1062,18.8947,3388
"p209","ssp245","INM-CM5-0","2075",0.48,0.5,0,51,112.47,4.487,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2974,9.0854,10.7393,14.1431,3389
"p209","ssp245","INM-CM5-0","2075",0.21,0.6,0.1,66,111.07,4.1,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.6026,9.802,15.2285,16.8558,3390
"p209","ssp245","INM-CM5-0","2075",0,0.2,0,46,114.58,4.1305,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.2205,9.1482,14.5385,15.6158,3391
"p209","ssp245","INM-CM5-0","2075",0.17,0,0,66,104.99,4.1805,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1506,10.3469,13.6813,16.5245,3392
"p209","ssp245","INM-CM5-0","2075",0.28,0.8,0,57,106.85,4.6375,0.1,0,0.6,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.2,17.0936,7.2389,15.8323,20.4746,3393
"p209","ssp245","INM-CM5-0","2075",0.25,0.3,0,53,103.9,4.7768,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.9378,12.2131,15.619,17.037,3394
"p209","ssp245","INM-CM5-0","2075",0.37,0.15,0,71,109.04,4.6568,0.1667,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,18.769,7.3837,15.7628,16.9468,3395
"p209","ssp245","INM-CM5-0","2075",0.09,0.3,0,55,95.24,4.5442,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.4631,9.2262,13.3448,16.3702,3396
"p209","ssp245","INM-CM5-0","2075",0.21,0,0,51,106.3,4.4861,0.05,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.2484,8.928,15.3352,17.7651,3397
"p209","ssp245","INM-CM5-0","2075",0.28,0.55,0,53,103.99,4.9458,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.6951,10.4306,12.7835,19.5615,3398
"p209","ssp245","INM-CM5-0","2075",0.17,0.6,0,51,108.86,4.5433,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,17.0066,11.523,11.2597,18.0714,3399
"p209","ssp245","INM-CM5-0","2075",0.3,0.65,0,48,112.33,4.4875,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.4789,9.7142,17.8213,16.5179,3400
"p209","ssp245","IPSL-CM6A-LR","2075",0.27,0.7,0,61,98.16,5.1448,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,18.0654,9.3989,16.5455,20.0156,3401
"p209","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,59,109.36,4.8196,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,18.6314,9.8105,17.4858,19.8033,3402
"p209","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,66,114.92,4.7247,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,18.0993,8.9782,16.8518,19.2679,3403
"p209","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,76,101.8,4.9859,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2414,9.7212,15.58,18.248,3404
"p209","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0.15,68,108.79,4.8738,0.1333,0,0.05,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.5,18.3421,9.4354,15.4382,19.7191,3405
"p209","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,75,104.25,5.1928,0.1667,0,0.2,0,0.07,0,0,0.1,0,0.25,0,0.1,0,0,0.5,19.923,10.5178,15.3075,22.0736,3406
"p209","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,70,109.74,4.812,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.2492,10.0951,17.421,17.5547,3407
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,63,102.92,5.244,0.1167,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.45,0.1,0,0.6,18.6508,10.7224,19.1688,22.1079,3408
"p209","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0,75,110.63,4.6905,0.1333,0,0,0,0.11,0,0,0.25,0,0,0,0,0,0,0.55,19.2054,11.7335,17.4763,19.7637,3409
"p209","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,73,111.78,4.4466,0.15,0,0.4,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.1,19.1593,8.1822,14.614,16.2644,3410
"p209","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,72,101.7,4.739,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.45,17.7293,11.1213,13.9077,22.1532,3411
"p209","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,76,110.2,5.0458,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.8725,8.9504,15.72,20.1097,3412
"p209","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0.1,63,96.64,4.845,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.2221,8.3749,14.5108,16.4047,3413
"p209","ssp245","IPSL-CM6A-LR","2075",0.16,0.6,0,52,104.25,4.9073,0.0833,0,0.25,0,0.26,0,0,0,0,0,0,0.35,0,0,0.35,17.6784,8.1407,14.0912,20.3594,3414
"p209","ssp245","IPSL-CM6A-LR","2075",0.17,0.85,0,58,103.21,4.8465,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.2114,9.1347,15.8987,18.4618,3415
"p209","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,78,101.25,4.999,0.0833,0,0.2,0,0.16,0,0,0,0,0.3,0,0.3,0.1,0,0.35,20.2054,9.7911,16.1873,21.0623,3416
"p209","ssp245","IPSL-CM6A-LR","2075",0,0,0,62,105.58,5.0673,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.2,17.5431,9.2112,16.5772,22.0528,3417
"p209","ssp245","IPSL-CM6A-LR","2075",0.14,0.95,0,88,110.74,4.3756,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,20.7223,11.1643,14.9355,18.4682,3418
"p209","ssp245","IPSL-CM6A-LR","2075",0.58,0.75,0,79,105.85,4.8634,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,20.3357,10.4208,15.018,21.0402,3419
"p209","ssp245","IPSL-CM6A-LR","2075",0.48,0.85,0,59,107.47,4.948,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0191,11.2748,14.0643,19.3686,3420
"p209","ssp245","IPSL-CM6A-LR","2075",0.37,0.85,0,78,94.99,5.2136,0.0667,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.3,19.3661,10.8676,17.1703,20.2201,3421
"p209","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0.1,68,112.51,4.6045,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.7,0,0,0.45,18.9925,9.2397,15.9172,22.5682,3422
"p209","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,73,99.66,5.1444,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,18.7746,9.51,16.3218,21.4805,3423
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,78,108.2,4.6954,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.2625,11.649,15.0572,18.9988,3424
"p209","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,72,94.06,4.756,0.1167,0,0.1,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.6,18.9676,10.3342,18.5438,20.7941,3425
"p209","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0.1,86,98.43,5.0793,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.1,20.0289,11.773,17.0465,18.897,3426
"p209","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,59,106.82,4.5276,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0.3,0.95,18.0816,11.6178,14.9913,20.1345,3427
"p209","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,65,102.97,5.0898,0.1333,0,0.1,0,0.2,0.05,0,0,0,0,0,0.35,0,0,0.35,18.7468,10.1537,18.1485,21.0432,3428
"p209","ssp245","IPSL-CM6A-LR","2075",0.12,0.5,0,49,99.25,4.965,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9661,10.1041,16.1237,17.1035,3429
"p209","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,68,104.59,4.8679,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,18.6363,9.4851,16.3507,21.5953,3430
"p209","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,66,107.41,4.9764,0.0667,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.2,18.8802,8.286,16.157,16.092,3431
"p209","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,69,109.56,4.7446,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.891,11.2104,14.9852,18.9552,3432
"p209","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,69,104.32,4.7641,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,19.7429,9.2332,15.0698,16.6941,3433
"p209","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,63,103.4,4.9139,0.15,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.3,16.6439,10.9978,15.6298,21.5792,3434
"p209","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,73,109.17,4.6085,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,18.7201,7.8211,16.0147,20.1011,3435
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,70,107.44,4.836,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.3495,10.0515,14.9838,19.4659,3436
"p209","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,64,102.32,4.7717,0.1333,0,0.35,0,0,0.05,0,0.1,0,0.2,0,0,0,0,0.1,19.0609,7.4726,20.139,16.9934,3437
"p209","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,68,100.33,4.6258,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,18.956,10.3812,12.5337,20.0047,3438
"p209","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,64,105.11,4.5007,0.05,0,0.25,0,0.18,0,0,0.55,0,0,0,0.35,0,0,0.1,18.7623,8.0114,18.8243,21.2073,3439
"p209","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,58,109.23,4.8038,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.033,9.2223,14.597,20.9695,3440
"p209","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,75,98.4,4.4589,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.2,20.418,9.8755,15.5672,20.3528,3441
"p209","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,72,106.11,5.1753,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,19.2241,12.1061,14.258,17.2712,3442
"p209","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,68,111.09,4.5572,0.1,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.15,18.5201,8.4902,16.284,21.2026,3443
"p209","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0.1,71,110.2,4.6457,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,18.2024,9.7881,15.9467,20.0711,3444
"p209","ssp245","IPSL-CM6A-LR","2075",0.07,0.7,0,74,103.61,4.6679,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.3,20.2053,9.299,15.6578,20.325,3445
"p209","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,77,102.29,4.6966,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,19.9921,11.1362,16.9787,20.7824,3446
"p209","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0.15,66,114.42,4.3528,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.8504,8.6659,16.9305,19.4141,3447
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,53,112.04,4.7736,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.6952,10.4624,15.433,21.4302,3448
"p209","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,64,110.26,4.8731,0.0833,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.55,17.4663,10.7199,17.8622,20.274,3449
"p209","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,59,103.3,4.3822,0,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.4632,7.0913,17.1212,17.3376,3450
"p209","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0.1,70,96.86,4.6223,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,1,20.047,10.3251,16.1328,19.49,3451
"p209","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,81,102.07,4.5509,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.1201,10.1529,14.3968,17.0853,3452
"p209","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0.15,75,102.59,4.5938,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,19.4699,10.5234,13.5522,19.8897,3453
"p209","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,74,104.84,4.5144,0.0667,0,0,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0.3,18.0322,10.6325,14.789,22.4865,3454
"p209","ssp245","IPSL-CM6A-LR","2075",0.43,0.4,0,68,101.98,4.7368,0.15,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0.15,0.6,17.7323,10.2676,15.0075,20.0985,3455
"p209","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,75,104.47,4.5988,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.0093,9.9958,13.8227,19.153,3456
"p209","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,83,105.15,4.9506,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,19.6742,11.0428,14.2105,19.9149,3457
"p209","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,56,108.65,4.6906,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.3193,10.9199,14.6752,18.9165,3458
"p209","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,80,103.55,4.753,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.8705,10.3376,17.4447,18.6255,3459
"p209","ssp245","IPSL-CM6A-LR","2075",0.05,1,0,70,101.76,4.8526,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.4537,10.024,16.2642,18.9012,3460
"p209","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,63,112.39,4.7582,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3081,8.9763,14.653,18.9944,3461
"p209","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,52,109.08,4.9966,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.714,9.0653,14.8698,20.7315,3462
"p209","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,69,103.95,4.7488,0.1333,0,0,0,0.11,0,0,0.2,0,0.25,0,0,0,0,0.25,17.739,11.3886,18.1622,17.2894,3463
"p209","ssp245","IPSL-CM6A-LR","2075",0.15,0.3,0,65,110.68,4.7336,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.1765,11.2471,14.5453,19.737,3464
"p209","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,52,107.95,4.9668,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,16.796,10.7771,15.3153,19.3112,3465
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,69,106.63,4.8539,0.1333,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.85,19.3369,11.8558,17.1495,19.7912,3466
"p209","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,67,101.11,4.8138,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.55,18.6372,11.2997,13.6382,19.1179,3467
"p209","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,74,106.64,4.6342,0.0667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.3,18.5038,9.8938,16.6475,18.4703,3468
"p209","ssp245","IPSL-CM6A-LR","2075",0.24,0.8,0,66,105.56,5.03,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,18.4795,10.3378,17.0948,21.3032,3469
"p209","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,77,100.9,4.9233,0.05,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0,0.4,19.7958,8.5203,17.1952,19.4697,3470
