"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p74","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,61,109.48,4.904,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,17.7535,8.8099,13.501,18.6274,7226
"p74","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,79,102.04,5.1587,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.05,19.9503,8.5171,15.3538,15.8389,7227
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,72,111,4.6044,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.0628,9.5517,13.2147,16.5274,7228
"p74","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,85,103.53,5.1777,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,21.0663,9.8231,14.0942,20.3031,7229
"p74","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,75,105.69,4.9347,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.4055,10.7553,14.159,15.8136,7230
"p74","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,67,103.9,4.7774,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.2,19.1657,11.8451,14.661,21.8461,7231
"p74","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,69,102.18,4.9985,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,18.8749,8.9309,15.0262,18.7542,7232
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,69,106.77,4.9813,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,18.2731,10.8336,15.7108,20.8579,7233
"p74","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,86,114.79,4.8246,0.0833,0,0.05,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.1,21.1632,8.744,14.833,16.3915,7234
"p74","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,69,99.65,5.0495,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,18.9735,11.898,14.7643,17.1252,7235
"p74","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0,74,102.94,4.9533,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.75,18.9626,10.2237,15.6928,18.0126,7236
"p74","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0.15,68,102.96,5.146,0.1667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.25,18.8681,12.7874,11.2273,20.9734,7237
"p74","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,81,108.12,5.0097,0.15,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,19.0125,9.6427,18.8953,17.4568,7238
"p74","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,69,111.74,5.1549,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,19.0981,11.932,12.8465,16.715,7239
"p74","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,78,99.23,4.6688,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,20.7835,10.5421,16.4187,16.7488,7240
"p74","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,64,106.33,5.2387,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.7746,10.3363,15.2043,17.4459,7241
"p74","ssp585","MPI-ESM1-2-LR","2075",0.22,0.15,0,69,104.29,5.0526,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.3077,7.7712,16.2885,19.9909,7242
"p74","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,78,105.81,4.7284,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.1158,11.5323,14.458,16.2409,7243
"p74","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0.1,67,108.86,4.9251,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.25,19.2492,10.5136,14.8397,17.1464,7244
"p74","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,61,112.07,4.7044,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.7276,10.867,15.0298,17.2584,7245
"p74","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,64,106.83,4.8874,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,18.0076,8.9433,13.9383,16.1098,7246
"p74","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0.15,72,104.07,4.8576,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.2112,10.9818,13.4032,17.6541,7247
"p74","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,85,112.82,4.6058,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,19.7109,9.4468,14.9445,15.8512,7248
"p74","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,70,108.05,4.8805,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,21.0028,9.0889,12.8042,16.6903,7249
"p74","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,73,106.77,5.3005,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,21.5062,13.2277,13.8492,19.8065,7250
"p74","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0.1,74,105.47,5.1548,0.1833,0,0.2,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,17.7919,9.6546,14.8607,17.1939,7251
"p74","ssp585","MPI-ESM1-2-LR","2075",0.42,0.75,0,59,100.32,5.1291,0.25,0,0,0,0.05,0.05,0,0,0,0.2,0,0.3,0,0,0.35,20.3947,9.7901,16.8502,20.388,7252
"p74","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,57,104.82,5.1221,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8758,9.8978,17.5743,17.3016,7253
"p74","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,69,114.15,4.9336,0.1333,0,0.15,0,0.11,0.15,0,0,0,0.1,0,0,0,0,0.1,20.4131,9.6498,16.4498,14.8853,7254
"p74","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,77,112.5,5.0574,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,20.4513,9.5629,15.3555,16.8948,7255
"p74","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,60,96.9,5.1219,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.8891,9.8927,16.7703,17.5532,7256
"p74","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,67,105.96,4.8758,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2196,9.4141,16.949,17.3682,7257
"p74","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,82,107.11,4.5754,0.1333,0,0,0,0.1,0,0,0,0,0.35,0,0,0.05,0,0.3,20.4582,9.0495,16.4232,18.4047,7258
"p74","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,69,109.31,4.7779,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.6937,9.5176,13.5525,19.195,7259
"p74","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,65,105.58,4.9809,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.3619,10.1318,14.1642,18.2829,7260
"p74","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,81,93.62,5.3929,0.1833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.25,19.4397,11.8289,15.5962,18.7263,7261
"p74","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,80,99.79,4.7764,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,21.071,11.3289,16.4878,16.8598,7262
"p74","ssp585","MPI-ESM1-2-LR","2075",0.11,0.75,0,68,94.36,4.9808,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,20.4009,9.0666,13.3998,19.3191,7263
"p74","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,74,97.84,4.5075,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,19.6782,8.4358,16.91,17.6506,7264
"p74","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,86,110.73,4.624,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,21.0887,9.0158,15.0997,17.7943,7265
"p74","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0,72,101.25,4.9408,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,18.6023,9.0981,14.2113,17.2509,7266
"p74","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,69,98.93,4.5557,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,19.1692,8.7977,17.9678,17.7358,7267
"p74","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,77,107.3,4.9311,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.1884,10.237,13.784,19.0864,7268
"p74","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,79,103.25,4.6848,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.1402,9.8783,13.9827,15.4749,7269
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,0.95,0,68,108.13,4.9154,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2414,11.6812,13.571,17.8323,7270
"p74","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,75,102.06,5.5409,0.2167,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.55,18.7678,11.1235,17.0047,18.9526,7271
"p74","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,74,98.43,4.6775,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,19.6536,9.0731,16.276,18.0324,7272
"p74","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,68,102.11,5.0852,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.6858,10.3227,12.5223,17.6638,7273
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,74,102.36,4.8483,0.1333,0,0,0,0.09,0,0,0.3,0,0.1,0,0.1,0,0,0.55,18.8148,12.1016,18.8552,20.7435,7274
"p74","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,85,104.23,4.6019,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,21.4959,9.6127,13.4052,20.6109,7275
"p74","ssp585","MPI-ESM1-2-LR","2075",0.17,0.45,0,81,99.74,4.9893,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.0577,11.9541,13.1615,17.7915,7276
"p74","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,73,101.22,4.8042,0.0833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,19.5591,9.9186,13.7702,15.0822,7277
"p74","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,68,102.12,5.227,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.95,18.8927,8.7075,17.2178,17.9105,7278
"p74","ssp585","MPI-ESM1-2-LR","2075",0.08,0.95,0,78,93.71,4.8582,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.8208,8.4144,15.6232,17.0917,7279
"p74","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,74,101.84,4.7318,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.2476,10.7623,13.2117,17.1553,7280
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,74,109.29,4.7531,0.0833,0,0,0,0.13,0,0,0.1,0,0.1,0,0.2,0.05,0,0.25,19.2732,10.6829,18.4227,21.4728,7281
"p74","ssp585","MPI-ESM1-2-LR","2075",0.33,0.8,0,72,108.14,5.3285,0.1,0,0.1,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.45,19.3424,8.6412,16.2622,19.3485,7282
"p74","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,71,100.41,4.8654,0.15,0,0,0,0.08,0.05,0,0,0,0.4,0,0.05,0.05,0,0.35,19.229,11.1272,17.1725,19.3756,7283
"p74","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,73,100.54,5.2248,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,18.5377,11.8175,14.8765,17.4691,7284
"p74","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,72,100.39,5.0789,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,18.6992,11.0532,13.0862,19.4409,7285
"p74","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,84,107.53,5.0341,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,19.5758,8.4738,15.0693,18.1129,7286
"p74","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,76,102.57,5.0042,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.0819,10.751,14.1643,19.9558,7287
"p74","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,66,107.47,5.0483,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.2232,10.1245,14.9925,17.0523,7288
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,76,100.67,4.7461,0.0667,0,0,0,0.13,0,0.1,0.15,0,0,0,0.4,0,0,0.2,19.6435,10.8392,19.7808,22.6397,7289
"p74","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,54,104.12,5.3125,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,16.793,10.0884,13.7542,18.6165,7290
"p74","ssp585","MPI-ESM1-2-LR","2075",0.14,0.6,0,74,107.15,4.966,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7031,10.523,15.1362,20.547,7291
"p74","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,59,106.93,4.733,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.4,18.7726,9.0241,14.8278,19.0864,7292
"p74","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,69,97.24,5.0325,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.0403,13.1659,13.772,15.9979,7293
"p74","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,61,107.43,4.8161,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.3865,7.8953,14.0062,18.5073,7294
"p74","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,53,110.29,4.8133,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1721,12.5839,13.711,18.7329,7295
"p74","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,75,111.55,4.9022,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.622,10.5251,15.8615,19.9044,7296
"p74","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,82,105.55,5.1303,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,20.7925,10.847,13.9447,19.0304,7297
"p74","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,80,106.86,4.7846,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.2,19.3242,10.1121,16.6888,16.7552,7298
"p74","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,79,116.09,5.2311,0.0667,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.4,19.7224,9.0247,19.0617,17.7412,7299
"p74","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,81,100.01,4.6813,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.8813,10.4469,12.0692,19.2695,7300
"p74","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,69,111.29,5.5797,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,18.7052,10.8166,14.6567,18.5953,7301
"p74","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,65,103.62,5.3232,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.2759,9.6214,13.3307,18.8388,7302
"p74","ssp585","MRI-ESM2-0","2075",0.34,1,0,67,107.81,5.2044,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,18.9912,10.4286,14.037,19.3614,7303
"p74","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,61,97.16,5.0025,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,18.5294,9.8381,15.3098,19.7244,7304
"p74","ssp585","MRI-ESM2-0","2075",0.38,0.45,0.15,64,103.9,5.3541,0.15,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0,0.45,18.6584,9.9125,16.1547,18.2982,7305
"p74","ssp585","MRI-ESM2-0","2075",0.08,0.5,0,61,112.19,5.0277,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.0257,9.1682,15.653,16.1756,7306
"p74","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,74,103.68,5.8264,0.2833,0,0.2,0,0.05,0.05,0,0,0,0,0,0.4,0,0,0.35,19.4074,9.7497,13.3827,20.672,7307
"p74","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,73,99.47,5.2111,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,18.4189,9.1575,12.2148,16.2814,7308
"p74","ssp585","MRI-ESM2-0","2075",0.24,0.95,0,53,107.19,5.4476,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,17.5998,8.1821,14.0077,18.4916,7309
"p74","ssp585","MRI-ESM2-0","2075",0.06,0.1,0,61,98.94,5.7733,0.25,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0,0.45,17.5452,11.4733,16.021,22.4314,7310
"p74","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,75,103.02,5.5905,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,19.0968,8.5305,16.7072,15.7352,7311
"p74","ssp585","MRI-ESM2-0","2075",0.32,1,0,61,106.87,5.3609,0.1833,0,0.1,0,0.18,0.05,0,0,0,0,0,0,0,0,0.6,17.9774,10.8642,14.828,18.0582,7312
"p74","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,66,111.83,5.6654,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0.3,0.5,20.0761,11.5707,16.8047,22.3381,7313
"p74","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,74,109.53,5.3133,0.1667,0,0,0,0.1,0,0,0.3,0,0,0,0.1,0.05,0,0.25,18.7857,11.2739,17.3277,18.8506,7314
"p74","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,78,109.73,5.3568,0.2,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.35,18.8451,10.4468,14.9212,19.5744,7315
"p74","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,61,106.2,5.106,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.8,16.4945,9.9299,14.4932,17.2067,7316
"p74","ssp585","MRI-ESM2-0","2075",0.12,0.65,0,74,105.39,5.7645,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,18.5991,10.8032,14.3957,16.7762,7317
"p74","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,54,110.54,6.2028,0.2667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,16.0316,8.7226,15.9463,19.8435,7318
"p74","ssp585","MRI-ESM2-0","2075",0.65,0.65,0,62,97.19,5.6089,0.2833,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.45,17.4732,9.5921,15.3213,17.2938,7319
"p74","ssp585","MRI-ESM2-0","2075",0.6,0.95,0,77,106.27,5.467,0.3167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.2941,8.4212,16.2118,18.4938,7320
"p74","ssp585","MRI-ESM2-0","2075",0.49,0.25,0,55,112.3,5.7629,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9501,9.2434,13.4503,18.2376,7321
"p74","ssp585","MRI-ESM2-0","2075",0.34,0.65,0.1,63,110.63,5.514,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.8886,10.3148,14.5615,16.1573,7322
"p74","ssp585","MRI-ESM2-0","2075",0.29,1,0,62,108.24,5.2698,0.1667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.9558,10.0584,14.5052,16.7085,7323
"p74","ssp585","MRI-ESM2-0","2075",0.21,0,0,59,105.22,5.5397,0.1167,0,0.45,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.5,17.4973,7.8832,15.759,19.1105,7324
"p74","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,69,99.3,5.566,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.1717,9.2467,12.0332,17.1887,7325
"p74","ssp585","MRI-ESM2-0","2075",0.19,0,0,51,108.57,5.4509,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.4,0,0,0.4,16.5028,8.4642,13.7842,19.8215,7326
"p74","ssp585","MRI-ESM2-0","2075",0.24,1,0,73,107.61,5.7521,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.25,18.7025,8.1673,15.6315,17.0356,7327
"p74","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,64,111.65,5.1366,0.15,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,17.8159,9.1983,13.4937,17.7159,7328
"p74","ssp585","MRI-ESM2-0","2075",0.25,0.8,0,85,106.13,5.7498,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,19.8134,9.4818,14.383,21.4769,7329
"p74","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,67,106.89,5.5116,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.155,10.4102,14.4427,17.0082,7330
"p74","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,63,104.35,5.3289,0.35,0,0.1,0,0.19,0,0,0,0,0,0,0.65,0.05,0,0.15,17.9169,11.4968,14.9393,23.0424,7331
"p74","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,63,106.52,5.5706,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.6274,8.5788,15.3055,19.9432,7332
"p74","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,63,107.97,5.5785,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0.15,0.2,17.0204,10.4932,16.0017,22.0319,7333
"p74","ssp585","MRI-ESM2-0","2075",0.26,1,0,82,114.16,5.3696,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.05,19.9121,8.4,15.1183,17.5853,7334
"p74","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,61,102.18,5.6254,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,17.7247,11.5501,15.0438,18.3206,7335
"p74","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,64,107.25,5.5305,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,17.715,9.8716,15.9732,19.2005,7336
"p74","ssp585","MRI-ESM2-0","2075",0.29,0.45,0.15,63,104.66,5.7432,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.7,0,0,0.3,17.6146,12.4472,11.5188,22.1459,7337
"p74","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,67,105.26,5.5986,0.15,0,0.35,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,17.7611,9.2992,19.1817,18.6495,7338
"p74","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,64,111.61,5.7612,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.8487,11.5851,13.1277,17.9105,7339
"p74","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,74,100.37,5.203,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.5353,10.1912,16.7003,17.9361,7340
"p74","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,57,103.39,5.8394,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.521,9.9972,15.496,18.6176,7341
"p74","ssp585","MRI-ESM2-0","2075",0.17,0,0,62,108.2,5.6264,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.4,17.0561,7.4283,16.5747,21.1829,7342
"p74","ssp585","MRI-ESM2-0","2075",0.32,1,0,67,105.94,5.2729,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.8656,11.1861,14.7393,17.435,7343
"p74","ssp585","MRI-ESM2-0","2075",0.05,0.5,0.1,61,109.44,5.5001,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.45,18.0007,10.1634,15.1228,18.3324,7344
"p74","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,50,113.55,5.271,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.474,10.5292,15.322,18.4296,7345
"p74","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,58,110.79,5.4563,0.25,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,16.7553,8.6013,14.2262,17.3003,7346
"p74","ssp585","MRI-ESM2-0","2075",0.31,0.9,0,66,107.39,5.4175,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.9609,10.6362,13.6853,18.848,7347
"p74","ssp585","MRI-ESM2-0","2075",0.3,0,0,82,116.33,5.1205,0.1,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.35,18.462,9.0973,15.228,17.0379,7348
"p74","ssp585","MRI-ESM2-0","2075",0.3,1,0,68,111.3,5.4367,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,19.7487,8.7515,13.0993,17.86,7349
"p74","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,69,108.95,5.9285,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,20.2542,12.8864,14.1385,20.9974,7350
"p74","ssp585","MRI-ESM2-0","2075",0.18,0,0,65,103.97,5.763,0.2333,0,0.35,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.3,16.5406,9.3098,15.1445,18.3873,7351
"p74","ssp585","MRI-ESM2-0","2075",0.35,0.85,0,58,100.33,5.7041,0.3167,0,0.15,0,0.05,0.1,0,0,0,0.1,0,0.4,0.05,0,0.35,19.1457,9.441,17.136,21.5741,7352
