"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p215","ssp245","GFDL-ESM4","2075",0.17,0,0,66,105.74,5.0519,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.2844,10.3811,14.8443,18.9912,3115
"p215","ssp245","GFDL-ESM4","2075",0.28,0.35,0,45,104.9,4.7161,0.2333,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,14.9884,10.0752,13.9265,16.4168,3116
"p215","ssp245","GFDL-ESM4","2075",0,0.15,0,60,101.48,5.3433,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,16.9268,10.7969,13.8747,16.2154,3117
"p215","ssp245","GFDL-ESM4","2075",0.13,0,0,34,111.95,5.7328,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.85,14.4207,8.5766,15.6705,18.5776,3118
"p215","ssp245","GFDL-ESM4","2075",0.56,0.45,0,56,93.3,5.2374,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,15.9233,9.6822,15.0523,16.5265,3119
"p215","ssp245","GFDL-ESM4","2075",0.43,0.25,0,66,107.76,5.0981,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.8196,8.5142,15.6495,17.8652,3120
"p215","ssp245","GFDL-ESM4","2075",0.36,0.7,0,43,109.5,5.4395,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4794,9.3102,13.1433,17.4556,3121
"p215","ssp245","GFDL-ESM4","2075",0.22,0.15,0,56,108.6,5.0519,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.276,10.3381,14.2435,15.3394,3122
"p215","ssp245","GFDL-ESM4","2075",0.37,0.3,0,54,109.2,4.7251,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.4568,10.104,14.1082,15.6045,3123
"p215","ssp245","GFDL-ESM4","2075",0.24,0.1,0,50,103.7,5.1199,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.063,8.242,15.12,18.7235,3124
"p215","ssp245","GFDL-ESM4","2075",0.21,0.25,0,58,102.81,5.1277,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.75,9.3657,11.6423,16.1875,3125
"p215","ssp245","GFDL-ESM4","2075",0.26,0,0,48,107.54,4.9715,0.2,0,0.35,0,0.05,0,0,0,0,0.25,0,0.45,0,0,0.1,14.9531,8.541,13.156,19.4317,3126
"p215","ssp245","GFDL-ESM4","2075",0.18,0,0,69,105.75,5.3933,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.45,0.2,17.1089,8.0637,15.1613,15.8691,3127
"p215","ssp245","GFDL-ESM4","2075",0.25,0,0,58,110.48,4.7464,0.1,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.3525,9.3073,13.33,17.0862,3128
"p215","ssp245","GFDL-ESM4","2075",0.18,0.1,0,78,107.12,5.3152,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,18.2699,9.4695,14.058,20.6046,3129
"p215","ssp245","GFDL-ESM4","2075",0.3,0.25,0,56,109.1,5.0009,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.6858,10.2772,14.1113,16.1071,3130
"p215","ssp245","GFDL-ESM4","2075",0.24,0,0,62,104.89,4.9117,0.3333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.6,0.05,0,0.5,16.4887,11.5488,14.6495,22.2692,3131
"p215","ssp245","GFDL-ESM4","2075",0.17,0,0,55,104.69,5.1683,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.134,8.3977,15.729,19.2809,3132
"p215","ssp245","GFDL-ESM4","2075",0.4,0.15,0,52,108.52,5.0353,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,15.4813,10.3776,15.6535,21.616,3133
"p215","ssp245","GFDL-ESM4","2075",0.19,0.55,0,61,113.36,5.0847,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.2781,8.1791,15.3892,16.9261,3134
"p215","ssp245","GFDL-ESM4","2075",0.25,0.65,0,54,100.91,5.2339,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3832,11.9003,14.6295,17.592,3135
"p215","ssp245","GFDL-ESM4","2075",0.23,0.15,0,53,108.19,5.1686,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1484,10.1548,15.3605,18.7061,3136
"p215","ssp245","GFDL-ESM4","2075",0.21,0.2,0.1,53,103.58,5.4037,0.2667,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,16.0149,12.7205,11.0095,21.7696,3137
"p215","ssp245","GFDL-ESM4","2075",0.18,0.1,0,50,104.55,5.0892,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.1769,9.4302,18.938,17.7236,3138
"p215","ssp245","GFDL-ESM4","2075",0.15,0,0,56,109.57,5.3448,0.3667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.2137,11.7851,13.0787,17.3108,3139
"p215","ssp245","GFDL-ESM4","2075",0.19,0.2,0,73,98.67,4.7792,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.0722,10.4231,16.475,17.3342,3140
"p215","ssp245","GFDL-ESM4","2075",0.23,0.15,0,46,100.87,5.4032,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.9293,9.8546,15.49,17.9199,3141
"p215","ssp245","GFDL-ESM4","2075",0.17,0,0,48,106.57,5.3366,0.2,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.65,15.4118,7.5704,16.1077,20.3858,3142
"p215","ssp245","GFDL-ESM4","2075",0.21,0,0,54,103.8,4.8959,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,16.3156,11.4508,14.3972,17.1035,3143
"p215","ssp245","GFDL-ESM4","2075",0.05,0.25,0.1,52,107.47,5.0209,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.452,10.1602,14.868,17.5497,3144
"p215","ssp245","GFDL-ESM4","2075",0.07,0.3,0,40,109.67,4.935,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9956,10.4003,15.0832,17.5582,3145
"p215","ssp245","GFDL-ESM4","2075",0.34,0,0,50,108.82,5.1377,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0628,8.5751,14.1307,16.1148,3146
"p215","ssp245","GFDL-ESM4","2075",0.31,0.5,0,58,102.86,5.1701,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4069,10.8467,13.1437,18.2153,3147
"p215","ssp245","GFDL-ESM4","2075",0.18,0,0,75,113.52,4.7659,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9835,9.2341,14.9647,16.0985,3148
"p215","ssp245","GFDL-ESM4","2075",0.4,1,0,66,111.24,5.0238,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.3332,8.7571,12.751,16.9074,3149
"p215","ssp245","GFDL-ESM4","2075",0.17,0.15,0,67,107.54,5.4771,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.875,12.9797,13.598,19.8395,3150
"p215","ssp245","GFDL-ESM4","2075",0.22,0,0,44,105.3,5.3146,0.2333,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,15.0282,9.3545,14.6118,17.1035,3151
"p215","ssp245","GFDL-ESM4","2075",0.35,0.65,0,55,98.81,5.3507,0.35,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,17.6603,9.6673,16.666,20.9594,3152
"p215","ssp245","GFDL-ESM4","2075",0.22,0.25,0,40,100.14,5.3167,0.2833,0,0.35,0,0.19,0,0,0,0.1,0.3,0,0.05,0,0,0.35,15.0958,9.5287,17.5545,17.6399,3153
"p215","ssp245","GFDL-ESM4","2075",0.17,1,0,54,112.15,5.1577,0.2333,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.6332,9.2467,16.0963,15.1859,3154
"p215","ssp245","GFDL-ESM4","2075",0.43,0.8,0,69,109.99,5.1731,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,17.9061,9.286,14.9292,17.3439,3155
"p215","ssp245","GFDL-ESM4","2075",0.15,0.15,0,46,99.84,5.364,0.1333,0,0.15,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.25,16.0742,9.5368,16.549,17.9291,3156
"p215","ssp245","GFDL-ESM4","2075",0.13,0,0,40,106.73,4.9944,0.1667,0,0.1,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.35,15.4874,9.2836,16.6283,17.6647,3157
"p215","ssp245","GFDL-ESM4","2075",0.22,0.2,0,69,112.01,4.6307,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.7815,8.6911,16.8675,18.847,3158
"p215","ssp245","GFDL-ESM4","2075",0.3,0.25,0,58,105.45,4.9773,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.8663,8.954,14.1202,19.8968,3159
"p215","ssp245","GFDL-ESM4","2075",0,0.4,0,56,101.28,5.0779,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.6151,9.7557,14.5202,18.5402,3160
"p215","ssp245","GFDL-ESM4","2075",0.2,0.15,0,65,94.72,5.7707,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,16.7561,11.7181,15.0487,19.0615,3161
"p215","ssp245","GFDL-ESM4","2075",0.12,0.6,0,76,106.35,4.9354,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4296,11.3698,16.6777,17.1764,3162
"p215","ssp245","GFDL-ESM4","2075",0.18,0.95,0,55,93.52,5.1747,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7248,8.8888,13.3765,19.8576,3163
"p215","ssp245","GFDL-ESM4","2075",0.14,0,0,54,103.53,4.4726,0.1167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8471,8.2048,16.7692,17.9726,3164
"p215","ssp245","GFDL-ESM4","2075",0.29,0.4,0,78,109.93,4.6242,0.1667,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,18.6073,8.7392,15.047,18.4271,3165
"p215","ssp245","GFDL-ESM4","2075",0.24,0,0,53,105.79,5.0999,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8988,8.8952,14.1173,17.4985,3166
"p215","ssp245","GFDL-ESM4","2075",0.21,0,0,64,95.48,4.6794,0.2333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.65,16.3198,8.5737,17.9645,17.8041,3167
"p215","ssp245","GFDL-ESM4","2075",0.13,0,0,55,107.07,5.1121,0.15,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.3996,9.9871,13.7195,19.9032,3168
"p215","ssp245","GFDL-ESM4","2075",0.24,0,0,61,99.06,4.8418,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3698,9.5828,13.8778,15.6651,3169
"p215","ssp245","GFDL-ESM4","2075",0.19,0.25,0,44,109.49,5.0947,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.3899,11.3656,13.6897,18.0529,3170
"p215","ssp245","GFDL-ESM4","2075",0.25,0,0,58,105.49,5.8538,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.65,16.0101,10.8882,17.1147,18.927,3171
"p215","ssp245","GFDL-ESM4","2075",0.2,0.6,0,57,96.03,4.8672,0.15,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.8902,8.8376,16.1813,18.5026,3172
"p215","ssp245","GFDL-ESM4","2075",0.17,0.2,0,56,103.33,5.3176,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.1331,10.0777,12.215,18.4699,3173
"p215","ssp245","GFDL-ESM4","2075",0.34,0.75,0,45,104.69,4.9966,0.25,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.15,1,16.2157,12.1516,18.8107,20.637,3174
"p215","ssp245","GFDL-ESM4","2075",0.17,0.65,0,75,104.11,4.6523,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,18.7904,9.2828,13.2862,21.0556,3175
"p215","ssp245","GFDL-ESM4","2075",0.14,0.25,0,64,102.1,5.1485,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.274,11.7635,13.178,17.9362,3176
"p215","ssp245","GFDL-ESM4","2075",0.24,0.4,0,55,104.39,5.0191,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7685,9.5763,13.6625,15.289,3177
"p215","ssp245","GFDL-ESM4","2075",0.2,0,0,55,104.48,5.2999,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0935,8.193,16.9828,18.3668,3178
"p215","ssp245","GFDL-ESM4","2075",0.1,0,0,45,92.71,4.9262,0.15,0,0.3,0,0.06,0.05,0,0,0,0.4,0,0,0,0,0.45,16.0324,7.9768,14.9267,17.8039,3179
"p215","ssp245","GFDL-ESM4","2075",0.21,0.2,0,57,97.4,4.9741,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3443,10.4813,13.2172,17.5509,3180
"p215","ssp245","GFDL-ESM4","2075",0.32,0.1,0,56,104.84,4.8259,0.0333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.75,16.5727,10.077,19.0067,21.386,3181
"p215","ssp245","GFDL-ESM4","2075",0.26,0.2,0,60,106.05,5.3538,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.7179,8.1792,15.9012,19.9053,3182
"p215","ssp245","GFDL-ESM4","2075",0.25,0.1,0.1,48,105.06,5.1323,0.2167,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.05,0,0.65,16.356,10.8846,16.8057,19.6802,3183
"p215","ssp245","GFDL-ESM4","2075",0.21,0,0,54,102.89,5.4899,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,15.8435,11.5398,15.351,17.5108,3184
"p215","ssp245","GFDL-ESM4","2075",0.31,0,0,54,103.27,5.1974,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0,15.9768,10.863,13.2495,19.6822,3185
"p215","ssp245","GFDL-ESM4","2075",0.18,0,0,61,107.39,5.1169,0.1667,0,0.7,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.15,16.8549,8.0938,15.1553,18.5936,3186
"p215","ssp245","GFDL-ESM4","2075",0.2,0,0,64,104.1,5.2003,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.4112,10.5308,14.2612,20.5917,3187
"p215","ssp245","GFDL-ESM4","2075",0.34,0.55,0,60,109.23,5.0903,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.5338,9.9616,14.9625,17.1532,3188
"p215","ssp245","GFDL-ESM4","2075",0.38,0.3,0,66,107.07,4.8293,0.2167,0,0.1,0,0.08,0,0.1,0.15,0,0.25,0,0.5,0,0,0.35,17.0326,10.6962,19.4982,22.8874,3189
"p215","ssp245","GFDL-ESM4","2075",0.19,0,0,34,107.79,5.3551,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.8847,9.8752,13.3758,19.0838,3190
"p215","ssp245","GFDL-ESM4","2075",0.05,0.1,0,64,109.89,5.1881,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.75,16.7479,10.2787,15.3008,20.7394,3191
"p215","ssp245","GFDL-ESM4","2075",0.12,0.3,0,46,104.59,4.8664,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.05,15.8394,8.6626,14.8392,19.5094,3192
"p215","ssp245","GFDL-ESM4","2075",0.21,0.15,0,54,96.23,5.3735,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1061,13.1184,13.6785,16.2743,3193
"p215","ssp245","GFDL-ESM4","2075",0.15,0,0,45,105.7,4.9373,0.25,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.5523,7.7378,13.7932,18.7688,3194
"p215","ssp245","GFDL-ESM4","2075",0.23,0,0,42,106.38,4.9664,0.2,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.8,14.3891,12.3403,13.7137,18.9355,3195
"p215","ssp245","GFDL-ESM4","2075",0.08,0.25,0,59,108.94,5.0677,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.15,16.9082,10.2473,15.477,21.0414,3196
"p215","ssp245","GFDL-ESM4","2075",0.15,0.5,0,61,107.69,5.3236,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.2375,10.2463,14.577,19.2709,3197
"p215","ssp245","GFDL-ESM4","2075",0.28,0,0.1,62,106.99,5.0685,0.2,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.3,16.4836,9.7712,16.5042,16.9888,3198
"p215","ssp245","GFDL-ESM4","2075",0.22,0.35,0,57,112.57,5.454,0.15,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.9936,8.827,18.8317,17.8598,3199
"p215","ssp245","GFDL-ESM4","2075",0.12,0.25,0,73,97.16,4.8836,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,17.2156,10.3289,12.2375,19.1809,3200
"p215","ssp245","INM-CM4-8","2075",0.27,0,0,66,110.19,5.3538,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4587,10.3113,13.5255,16.7378,3201
"p215","ssp245","INM-CM4-8","2075",0.31,0.6,0,63,102.93,5.1772,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1678,8.8312,12.323,17.0739,3202
"p215","ssp245","INM-CM4-8","2075",0.2,0.15,0,56,108.67,4.9619,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.8049,9.6444,13.1072,17.6133,3203
"p215","ssp245","INM-CM4-8","2075",0.21,0.4,0,55,100.14,4.684,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.3231,9.201,13.9663,18.0752,3204
"p215","ssp245","INM-CM4-8","2075",0.25,0.3,0,57,102.18,5.0615,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.3803,9.2348,15.0583,16.1604,3205
"p215","ssp245","INM-CM4-8","2075",0.22,0.15,0,52,110.31,4.6765,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8438,8.5642,13.9862,14.1647,3206
"p215","ssp245","INM-CM4-8","2075",0.36,0.85,0,64,104.47,5.6923,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.2937,9.1412,11.7715,19.1627,3207
"p215","ssp245","INM-CM4-8","2075",0.26,0.35,0,63,96.02,5.0699,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2047,8.6557,11.2925,13.9908,3208
"p215","ssp245","INM-CM4-8","2075",0.3,0.3,0,47,105.42,5.2448,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.3843,7.5268,13.1977,16.5119,3209
"p215","ssp245","INM-CM4-8","2075",0.14,0,0,53,99.25,5.5366,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,16.4138,10.7687,14.5703,20.8571,3210
"p215","ssp245","INM-CM4-8","2075",0.29,0.45,0,71,101.4,5.309,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.114,7.6729,15.6122,13.8414,3211
"p215","ssp245","INM-CM4-8","2075",0.18,0.25,0,49,107.6,5.2076,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5957,10.3399,13.3872,16.2944,3212
"p215","ssp245","INM-CM4-8","2075",0.26,0.85,0,65,112.25,5.4053,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.55,18.8514,10.8973,15.624,20.7,3213
"p215","ssp245","INM-CM4-8","2075",0.16,0.3,0,64,109.64,5.114,0.0833,0,0,0,0.26,0,0,0.3,0,0,0,0.05,0,0,0.15,17.5917,10.3738,16.792,16.8859,3214
"p215","ssp245","INM-CM4-8","2075",0.17,0.2,0,72,107.3,5.2532,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5912,9.6078,13.9795,18.0261,3215
"p215","ssp245","INM-CM4-8","2075",0.29,0.4,0,48,104.64,4.9124,0.1833,0,0.25,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,15.2988,9.3058,13.0592,15.4529,3216
"p215","ssp245","INM-CM4-8","2075",0,0.25,0,60,103.5,5.5715,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2268,10.0199,13.0078,15.2782,3217
"p215","ssp245","INM-CM4-8","2075",0.13,0,0,41,111.83,5.9736,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.75,14.7242,7.8009,14.8043,17.6192,3218
"p215","ssp245","INM-CM4-8","2075",0.58,0.45,0,57,96.74,5.4436,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.2299,8.9089,14.1873,15.5617,3219
"p215","ssp245","INM-CM4-8","2075",0.43,0.35,0,68,109.96,5.3037,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1294,7.744,14.783,16.9009,3220
"p215","ssp245","INM-CM4-8","2075",0.38,0.85,0,46,109.68,5.6777,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7786,8.5322,12.2762,16.5204,3221
"p215","ssp245","INM-CM4-8","2075",0.28,0.15,0,60,108.9,5.2677,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5787,9.5629,13.3772,14.3818,3222
"p215","ssp245","INM-CM4-8","2075",0.36,0.45,0,54,107.69,4.915,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.7632,9.3298,13.2428,14.6411,3223
"p215","ssp245","INM-CM4-8","2075",0.24,0.1,0,52,103.7,5.3289,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3723,7.4715,14.2537,17.7608,3224
"p215","ssp245","INM-CM4-8","2075",0.26,0.3,0,60,101.24,5.3364,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,17.0482,8.5877,10.7738,15.2534,3225
"p215","ssp245","INM-CM4-8","2075",0.26,0,0,49,105.59,5.1759,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.1,15.2549,7.7648,12.2893,18.4742,3226
"p215","ssp245","INM-CM4-8","2075",0.19,0.1,0,69,107.24,5.6238,0.1167,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.3,0.1,17.414,7.2902,14.2955,14.9079,3227
"p215","ssp245","INM-CM4-8","2075",0.25,0.2,0,55,109.96,4.9428,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.6615,8.5365,12.4628,16.1238,3228
"p215","ssp245","INM-CM4-8","2075",0.18,0.35,0,79,107.34,5.5206,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5682,8.6912,13.1915,19.6718,3229
"p215","ssp245","INM-CM4-8","2075",0.36,0.3,0,60,108.42,5.191,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.9866,9.5009,13.2447,15.1511,3230
"p215","ssp245","INM-CM4-8","2075",0.24,0,0,62,104.24,5.1126,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.55,0,0,0.4,16.7931,10.7736,13.7845,21.307,3231
"p215","ssp245","INM-CM4-8","2075",0.18,0,0,54,105.87,5.393,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.4418,7.6272,14.8622,18.3208,3232
"p215","ssp245","INM-CM4-8","2075",0.4,0.15,0,55,108.4,5.2621,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,15.7785,9.5984,14.785,20.6841,3233
"p215","ssp245","INM-CM4-8","2075",0.2,1,0,64,113.99,5.2979,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.5788,7.4017,14.5213,15.9718,3234
"p215","ssp245","INM-CM4-8","2075",0.2,0.65,0,55,102.53,5.4374,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.687,11.1258,13.7633,16.632,3235
"p215","ssp245","INM-CM4-8","2075",0.23,0.15,0,53,109.82,5.3809,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.456,9.3832,14.4927,17.7461,3236
"p215","ssp245","INM-CM4-8","2075",0.21,0.45,0.1,55,103.51,5.628,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.05,16.3118,11.9412,10.1408,20.8391,3237
"p215","ssp245","INM-CM4-8","2075",0.18,0.35,0,53,104.59,5.3015,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.4771,8.6528,18.0693,16.7697,3238
"p215","ssp245","INM-CM4-8","2075",0.15,0,0,56,110.83,5.5536,0.3833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.5165,11.0101,12.2123,16.3517,3239
"p215","ssp245","INM-CM4-8","2075",0.2,0.45,0,73,102.01,4.9781,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.3784,9.6513,15.6073,16.3753,3240
"p215","ssp245","INM-CM4-8","2075",0.28,0.45,0,47,100.67,5.6595,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.225,9.0746,14.6202,16.991,3241
"p215","ssp245","INM-CM4-8","2075",0.22,0,0,49,109.18,5.5491,0.15,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.65,15.7109,6.7925,15.2397,19.4336,3242
"p215","ssp245","INM-CM4-8","2075",0.21,0.15,0,54,103.54,5.1119,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.6182,10.6749,13.5307,16.1467,3243
"p215","ssp245","INM-CM4-8","2075",0.05,0.4,0.1,51,109.82,5.2572,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7577,9.3878,14.0015,16.5921,3244
"p215","ssp245","INM-CM4-8","2075",0.07,0.4,0,41,109.68,5.1466,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.2905,9.6203,14.2135,16.6303,3245
